policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-21.213746388753254,-190.9237174987793,1730.0197390140966,0.43250493475352414,15.600452996559616,0.0,0.0,0.707759439945221,0.0,0.9771989583969116,1.0,2.0998141765594482,0.0,0.0,True,True,False,0.01286950595676899,-0.6863736510276794,-0.6863736510276794,-51.47802382707596,0.12677114925812932,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-29.07165378994412,-261.64488410949707,2093.5008428496076,0.5233752107124019,21.30137107599476,0.0,0.0,0.9937787652015686,0.0,0.9613252282142639,1.0,2.403528928756714,0.0,0.0,True,True,False,0.13499995060265063,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.999996542930603,0.7999972701072693,59.9997952580452,0.4684211603905025,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-28.83550516764323,-259.51954650878906,2082.443809689721,0.5206109524224303,21.188865763592915,0.0,0.0,0.9920184016227722,0.0,0.9613419771194458,1.0,2.390066385269165,0.0,0.0,True,True,False,0.1349999986588955,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9999997615814209,0.7999998331069946,59.9999874830246,0.4368422196099633,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-28.648411220974392,-257.83570098876953,2068.72423565801,0.5171810589145025,21.049269097820254,0.0,0.0,0.9876967072486877,0.0,0.9614536166191101,1.0,2.3733906745910645,0.0,0.0,True,True,False,0.13499999977648258,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4052632764766091,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-28.45325321621365,-256.07927894592285,2054.4714932329953,0.5136178733082488,20.90424744364573,0.0,0.0,0.982596755027771,0.0,0.9616137146949768,1.0,2.3560752868652344,0.0,0.0,True,True,False,0.13500000089406966,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,0.9999999403953552,0.7999999523162842,59.99999642372131,0.37368433099043996,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-26.506205240885418,-238.55584716796875,2046.7281676246785,0.5116820419061696,19.408099849501014,0.0,0.0,0.9810152649879456,0.0,0.9616527557373047,1.0,2.346615791320801,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,1.0,0.800000011920929,60.00000089406967,0.34210538315145594,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-26.319488949245876,-236.8754005432129,2032.188710894843,0.5080471777237108,19.27022945106035,0.0,0.0,0.9752575159072876,0.0,0.9618492722511292,1.0,2.3289620876312256,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,1.0,0.800000011920929,60.00000089406967,0.3105264353124719,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-26.191076702541775,-235.71969032287598,2022.312758868793,0.5055781897171983,19.176580735973328,0.0,0.0,0.970126748085022,0.0,0.962036669254303,1.0,2.316988945007324,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,1.0,0.800000011920929,60.00000089406967,0.2789474874734879,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-26.106068081325954,-234.9546127319336,2015.5799210551777,0.5038949802637944,19.11273660140572,0.0,0.0,0.9685798287391663,0.0,0.9620873928070068,1.0,2.3088014125823975,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,1.0,0.800000011920929,60.00000089406967,0.24736853963450386,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-26.198502010769314,-235.78651809692383,2003.5475957556628,0.5008868989389157,19.188977098349863,0.0,0.0,0.9634423851966858,0.0,0.9622736573219299,1.0,2.2941997051239014,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,1.0,0.800000011920929,60.00000089406967,0.21578959179551982,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-26.02784580654568,-234.25061225891113,1990.4269397302414,0.49760673493256036,19.06331401526639,0.0,0.0,0.9578319787979126,0.0,0.9624699354171753,1.0,2.278275489807129,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,1.0,0.800000011920929,60.00000089406967,0.18421064395653577,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-25.96687740749783,-233.70189666748047,1985.7367297518067,0.4964341824379517,19.01839352919793,0.0,0.0,0.9558530449867249,0.0,0.962541937828064,1.0,2.2725863456726074,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,1.0,0.800000011920929,60.00000089406967,0.15263169611755173,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-25.75672001308865,-231.81048011779785,1969.3928796041291,0.4923482199010323,18.861860304408548,0.0,0.0,0.9507275819778442,0.0,0.9626982808113098,1.0,2.252725601196289,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,1.0,0.800000011920929,60.00000089406967,0.12105274827856768,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-25.31717300415039,-227.85455703735352,1988.263954561262,0.4970659886403155,18.505766757078945,0.0,0.0,0.9653937816619873,0.0,0.9619229435920715,1.0,2.2686734199523926,0.0,0.0,True,True,False,0.130000057220459,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,1.0,0.800000011920929,40.00022172927859,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-26.16684235466851,-235.5015811920166,2052.667406227556,0.513166851556889,19.105201883462975,0.0,0.0,1.0134525299072266,0.0,0.9594353437423706,1.0,2.327237844467163,0.0,0.0,True,True,False,0.12421050306997519,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-19.222671508789062,-173.00404357910156,1530.3378248572699,0.38258445621431747,14.243619304859038,0.0,0.0,0.6230388283729553,0.0,0.9800596833229065,1.0,1.8767025470733643,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-19.305498123168945,-173.7494831085205,1528.7232023110846,0.38218080057777115,14.22859120551042,0.0,0.0,0.6217916011810303,0.0,0.9801185727119446,1.0,1.8747336864471436,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-18.424041748046875,-165.81637573242188,1535.5977469444042,0.38389943673610105,13.547811122417006,0.0,0.0,0.6245285272598267,0.0,0.9800095558166504,1.0,1.883135199546814,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-18.418392181396484,-165.76552963256836,1535.1448045112193,0.3837862011278048,13.54381503780023,0.0,0.0,0.6241790056228638,0.0,0.9800209403038025,1.0,1.8825832605361938,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999950528144836,-0.9999950528144836,-0.0,0.9
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-18.424175262451172,-165.81757736206055,1535.6905478838598,0.38392263697096496,13.548629858705352,0.0,0.0,0.6238121390342712,0.0,0.9800605773925781,1.0,1.8832557201385498,0.0,0.0,True,True,False,0.0,-0.9999250173568726,-0.9999250173568726,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.999999463558197,-0.999999463558197,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.46247878670692444,-0.46247878670692444,-0.0,0.9
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-15.703012572394478,-141.3271131515503,1319.1729633981595,0.32979324084953987,11.638403469580261,0.0,0.0,0.4729280471801758,0.0,0.9839355945587158,1.0,1.7124544382095337,0.0,0.0,True,True,False,0.054277428612113,0.3201013207435608,0.3201013207435608,24.00759905576706,0.8873644215495963,-0.9999677538871765,-0.9999677538871765,-0.0,0.9,1.0,1.0,0.0,0.1,-0.4117004871368408,-0.4117004871368408,-0.0,0.9,-0.9338687658309937,-0.9338687658309937,-0.0,0.9,0.7041733860969543,0.7041733860969543,52.813003957271576,0.8722036821277518,0.8705320358276367,0.8705320358276367,65.28990268707275,0.8656368933225933,-0.9894481897354126,-0.9894481897354126,-0.0,0.9,0.9999894499778748,0.9999894499778748,74.9992087483406,0.8605267322377155
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-13.290019247266981,-119.61017322540283,1127.4305831102538,0.28185764577756345,9.94393774303244,0.0,0.0,0.3121092915534973,0.0,0.9845343828201294,1.0,1.5752620697021484,0.0,0.0,True,True,False,0.10499995462596416,0.999997079372406,0.7999976873397827,59.999826550483704,0.8557855654703943,-0.31968390941619873,-0.25574713945388794,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8684210545138309,1.0,0.800000011920929,60.00000089406967,0.8406247342887677,1.0,0.800000011920929,60.00000089406967,0.8340579454836092,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8684210568666458,1.0,0.800000011920929,60.00000089406967,0.8289477843987314
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-12.631062613593208,-113.67956352233887,1072.062371960783,0.26801559299019573,9.455590120694106,0.0,0.0,0.26946061849594116,0.0,0.9848488569259644,1.0,1.5384188890457153,0.0,0.0,True,True,False,0.11999973580241204,1.0,0.800000011920929,60.00000089406967,0.8242066176314102,0.9999822378158569,0.7999858260154724,59.99893695116043,0.8684216121309682,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8368421066748468,1.0,0.800000011920929,60.00000089406967,0.8090457864497836,1.0,0.800000011920929,60.00000089406967,0.8024789976446252,1.0,0.800000011920929,60.00000089406967,0.8368421090276618,1.0,0.800000011920929,60.00000089406967,0.7973688365597473
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-12.858618842230904,-115.72756958007812,1090.0736904077348,0.2725184226019337,9.61444994939622,0.0,0.0,0.2765493392944336,0.0,0.9846377968788147,1.0,1.5600818395614624,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.7926276697924262,1.0,0.800000011920929,60.00000089406967,0.8368426642919842,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.8052631588358627,1.0,0.800000011920929,60.00000089406967,0.7774668386107996,1.0,0.800000011920929,60.00000089406967,0.7709000498056411,1.0,0.800000011920929,60.00000089406967,0.8052631611886777,1.0,0.800000011920929,60.00000089406967,0.7657898887207633
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-12.90334521399604,-116.13010692596436,1094.0097779093776,0.2735024444773444,9.64916624116071,0.0,0.0,0.2762378454208374,0.0,0.9847391843795776,1.0,1.5649998188018799,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.7610487219534421,1.0,0.800000011920929,60.00000089406967,0.8052637164530001,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7736842109968787,1.0,0.800000011920929,60.00000089406967,0.7458878907718155,1.0,0.800000011920929,60.00000089406967,0.739321101966657,1.0,0.800000011920929,60.00000089406967,0.7736842133496936,1.0,0.800000011920929,60.00000089406967,0.7342109408817792
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-13.657122611999512,-122.9141035079956,1109.7167270199861,0.27742918175499653,10.220491055854072,0.0,0.0,0.28474146127700806,0.0,0.9845277070999146,1.0,1.5837311744689941,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.729469774114458,1.0,0.800000011920929,60.00000089406967,0.773684768614016,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.7421052631578946,1.0,0.800000011920929,60.00000089406967,0.7143089429328314,1.0,0.800000011920929,60.00000089406967,0.7077421541276729,1.0,0.800000011920929,60.00000089406967,0.7421052655107095,1.0,0.800000011920929,60.00000089406967,0.7026319930427951
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-13.52974902258979,-121.7677412033081,1099.5167963774293,0.2748791990943573,10.126549694636125,0.0,0.0,0.280703604221344,0.0,0.9845656156539917,1.0,1.5714495182037354,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.6978908262754739,1.0,0.800000011920929,60.00000089406967,0.742105820775032,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.7105263153189105,1.0,0.800000011920929,60.00000089406967,0.6827299950938474,1.0,0.800000011920929,60.00000089406967,0.6761632062886889,1.0,0.800000011920929,60.00000089406967,0.7105263176717255,1.0,0.800000011920929,60.00000089406967,0.671053045203811
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-13.482318984137642,-121.34087085723877,1095.969949310529,0.27399248732763226,10.093883233149974,0.0,0.0,0.276885449886322,0.0,0.9846398830413818,1.0,1.5671850442886353,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.6663118784364899,1.0,0.800000011920929,60.00000089406967,0.7105268729360479,0.9999991655349731,0.7999993562698364,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6789473674799265,1.0,0.800000011920929,60.00000089406967,0.6511510472548633,1.0,0.800000011920929,60.00000089406967,0.6445842584497048,1.0,0.800000011920929,60.00000089406967,0.6789473698327414,1.0,0.800000011920929,60.00000089406967,0.639474097364827
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-13.678108215332031,-123.10297393798828,1111.376135260798,0.2778440338151995,10.235774205751952,0.0,0.0,0.2856011986732483,0.0,0.9843730926513672,1.0,1.5857113599777222,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.6347329305975058,1.0,0.800000011920929,60.00000089406967,0.6789479250970638,0.9999974966049194,0.7999979853630066,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.6473684196409424,1.0,0.800000011920929,60.00000089406967,0.6195720994158792,1.0,0.800000011920929,60.00000089406967,0.6130053106107207,1.0,0.800000011920929,60.00000089406967,0.6473684219937573,1.0,0.800000011920929,60.00000089406967,0.6078951495258429
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-13.612039672003853,-122.50835704803467,1132.6117536227684,0.2831529384056921,10.173685076916518,0.0,0.0,0.2968685030937195,0.0,0.9840152859687805,1.0,1.6113274097442627,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.6031539827585217,1.0,0.800000011920929,60.00000089406967,0.6473689772580797,0.9999931454658508,0.7999945282936096,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.6157894718019583,1.0,0.800000011920929,60.00000089406967,0.5879931515768951,1.0,0.800000011920929,60.00000089406967,0.5814263627717366,1.0,0.800000011920929,60.00000089406967,0.6157894741547733,1.0,0.800000011920929,60.00000089406967,0.5763162016868588
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-13.59539794921875,-122.35858154296875,1131.4248173730448,0.2828562043432612,10.163023422053374,0.0,0.0,0.2947288751602173,0.0,0.9841102361679077,1.0,1.6099011898040771,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.5715750349195377,1.0,0.800000011920929,60.00000089406967,0.6157900294190957,0.999984622001648,0.7999877333641052,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.5842105239629742,1.0,0.800000011920929,60.00000089406967,0.5564142037379111,1.0,0.800000011920929,60.00000089406967,0.5498474149327526,1.0,0.800000011920929,60.00000089406967,0.5842105263157892,1.0,0.800000011920929,60.00000089406967,0.5447372538478747
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-13.272782431708443,-119.45504188537598,1104.9868255868205,0.2762467063967051,9.925544160833615,0.0,0.0,0.2840426564216614,0.0,0.984305202960968,1.0,1.5905879735946655,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.5399960870805536,1.0,0.800000011920929,60.00000089406967,0.5842110815801116,0.7438690662384033,0.5950952768325806,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.5526315761239902,1.0,0.800000011920929,60.00000089406967,0.524835255898927,1.0,0.800000011920929,60.00000089406967,0.5182684670937685,1.0,0.800000011920929,60.00000089406967,0.5526315784768051,1.0,0.800000011920929,60.00000089406967,0.5131583060088907
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-8.522843890719944,-76.70559501647949,706.4174491388258,0.17660436228470644,6.345394736889502,0.0,0.0,0.21052587032318115,0.0,0.9873334765434265,1.0025641918182373,1.3395599126815796,0.0,0.0,True,True,False,0.13499997854232787,1.0,0.800000011920929,60.00000089406967,0.5084171392415695,1.0,0.800000011920929,60.00000089406967,0.5526321337411275,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.12849999617785215,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5210526282850061,1.0,0.800000011920929,60.00000089406967,0.49325630805994297,0.9999985694885254,0.7999988794326782,59.99991595745087,0.48668956395826807,1.0,0.800000011920929,60.00000089406967,0.521052630637821,1.0,0.800000011920929,60.00000089406967,0.48157935816990666
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-6.175890339745416,-55.58301305770874,622.5342510442715,0.15563356276106788,4.530493011974686,0.0,0.0,0.21457374095916748,0.0,0.9880921840667725,1.0,1.2998393774032593,0.0,0.0,True,True,False,0.1349598068743944,1.0,0.800000011920929,60.00000089406967,0.4768381914025855,1.0,0.800000011920929,60.00000089406967,0.5210531859021434,-0.9999926090240479,-0.7999941110610962,-59.999558329582214,0.1569997863844037,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.4894736804460221,1.0,0.800000011920929,60.00000089406967,0.46167736022095895,-0.9973277449607849,-0.7978622317314148,-59.83966737985611,0.5151134059636997,1.0,0.800000011920929,60.00000089406967,0.489473682798837,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4500004126837375
