policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-10.009062385559082,-50.04531192779541,817.2203179756252,0.2043050794939063,7.199711001365259,0.0,0.0,0.483376681804657,0.0,0.970021665096283,1.0,0.9409607648849487,0.0,0.0,True,True,False,0.09368726089596749,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.4333934836736634,1.0,1.0,75.0,0.10526315789473674,-0.9966539144515991,-0.9966539144515991,-74.74904358386993,0.18025414542540114,-1.0,-1.0,-75.0,0.8562498874589802
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-9.679901123046875,-48.399505615234375,793.1849649924061,0.19829624124810152,6.987959541583098,0.0,0.0,0.4618188142776489,0.0,0.9695463180541992,1.0,0.918712317943573,0.0,0.0,True,True,False,0.0612441337853669,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.46901848367366344,0.9959816932678223,0.9959816932678223,9.999999999999792,0.1,0.999687135219574,0.999687135219574,74.97653514146805,0.14079281114041794,-1.0,-1.0,-75.0,0.8918748874589802
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-11.022621345520019,-55.1131067276001,903.8402827654863,0.22596007069137158,7.962832891163935,0.0,0.0,0.5046783089637756,0.0,0.9679384231567383,1.0,1.015628457069397,0.0,0.0,True,True,False,0.04160072609390075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5046434836736634,0.9999871850013733,0.9999871850013733,0.0,0.1,-0.9906320571899414,-0.9906320571899414,-74.2974042892456,0.1760840781778096,-1.0,-1.0,-17.10550008635742,0.9
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-8.565464210510253,-42.82732105255127,732.3571585725404,0.1830892896431351,6.173770846766515,0.0,0.0,0.43253952264785767,0.0,0.9702998995780945,1.0,0.864756166934967,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5402684836736634,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13661039632009822,-1.0,-1.0,-0.0,0.9
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-8.666406440734864,-43.332032203674316,739.061748818358,0.1847654372045895,6.230290542538757,0.0,0.0,0.4354713559150696,0.0,0.9701935648918152,1.0,0.8708589673042297,0.0,0.0,True,True,False,0.036139936016872466,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5758934794268324,1.0,1.0,0.0,0.1,0.9976702928543091,0.9976702928543091,69.5597530081866,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-9.405060386657714,-47.025301933288574,802.8309122034898,0.20070772805087245,6.767864589875419,0.0,0.0,0.4604716897010803,0.0,0.9696431159973145,1.0,0.926089346408844,0.0,0.0,True,True,False,0.016913662478327752,1.0,1.0,0.0,0.1,-0.9020619988441467,-0.9020619988441467,-67.654649913311,0.6080294381356551,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-7.611160087585449,-38.055800437927246,653.5034910459672,0.1633758727614918,5.509034429517503,0.0,0.0,0.3658703565597534,0.0,0.9781147837638855,1.0,0.7973690629005432,0.0,0.0,True,True,False,0.018749710544943808,1.0,1.0,0.0,0.1,0.9999845623970032,0.9999845623970032,74.99884217977524,0.5685563633041945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-7.918342399597168,-39.59171199798584,654.7870902354589,0.16369677255886472,5.724476136383499,0.0,0.0,0.36648643016815186,0.0,0.978084146976471,1.0,0.7988779544830322,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5290826790936681,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-7.918411540985107,-39.59205770492554,654.8016714514233,0.16370041786285583,5.724603612664068,0.0,0.0,0.3664119243621826,0.0,0.9780881404876709,1.0,0.7988953590393066,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4896089948831418,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-7.920357513427734,-39.60178756713867,654.9476410953048,0.1637369102738262,5.725879752275702,0.0,0.0,0.36663252115249634,0.0,0.9780672192573547,1.0,0.7990685701370239,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4501353106726155,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-7.954030895233155,-39.77015447616577,657.7644355716075,0.16444110889290187,5.750505577984778,0.0,0.0,0.3679094910621643,0.0,0.9779945611953735,1.0,0.8023823499679565,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41066162646208915,1.0,1.0,0.0,0.1,0.999994695186615,0.999994695186615,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-9.09114055633545,-45.455702781677246,660.5330291113205,0.16513325727783013,6.623494949413766,0.0,0.0,0.36962002515792847,0.0,0.9778764843940735,1.0,0.8056465983390808,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3711879422515628,1.0,1.0,0.0,0.1,0.9999766945838928,0.9999766945838928,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-9.141000556945801,-45.705002784729004,664.0755836067456,0.1660188959016864,6.6590179146166415,0.0,0.0,0.372450590133667,0.0,0.9776539206504822,1.0,0.8098300099372864,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3317142580410365,1.0,1.0,0.0,0.1,0.8451254367828369,0.8451254367828369,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-10.181491279602051,-50.907456398010254,739.8614738635843,0.18496536846589606,7.418960929167091,0.0,0.0,0.40588778257369995,0.0,0.9763699769973755,1.0,0.876393735408783,0.0,0.0,True,True,False,0.03522819578647614,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29224057383051016,1.0,1.0,0.0,0.1,-0.8788371086120605,-0.8788371086120605,-65.91278314590454,0.13130857199430468,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-8.572785949707031,-42.863929748535156,623.2138564007528,0.1558034641001882,6.249276945058549,0.0,0.0,0.3582202196121216,0.0,0.9776958227157593,1.0,0.7836422920227051,0.0,0.0,True,True,False,0.03362157169729472,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25276688961998384,1.0,1.0,0.0,0.1,0.9906550645828247,0.9906550645828247,59.48628678917888,0.1,-0.999999463558197,-0.999999463558197,-0.0,0.9
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-10.98191566467285,-54.90957832336426,772.7251070241437,0.1931812767560359,8.00929573430525,0.0,0.0,0.42405545711517334,0.0,0.9751508831977844,1.0,0.9122068285942078,0.0,0.0,True,True,False,0.03749826326966286,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2132932054094575,1.0,1.0,0.0,0.1,-0.999907374382019,-0.999907374382019,-74.99305307865143,0.13562170021235942,-0.999998152256012,-0.999998152256012,-0.0,0.9
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-9.416654968261719,-47.083274841308594,663.232480978877,0.16580812024471925,6.87440466534606,0.0,0.0,0.3803088068962097,0.0,0.9764329791069031,1.0,0.8204366564750671,0.0,0.0,True,True,False,0.026678789220750333,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.17381952119893118,1.0,1.0,0.0,0.1,0.4228687584400177,0.4228687584400177,31.715156883001328,0.11892951237920082,-0.9999234080314636,-0.9999234080314636,-0.0,0.9
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.94506664276123,-54.72533321380615,770.3277040377543,0.19258192600943858,7.984446652351323,0.0,0.0,0.4234731197357178,0.0,0.9751037955284119,1.0,0.9093285799026489,0.0,0.0,True,True,False,0.037482941150665285,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.13434583698840485,1.0,1.0,0.0,0.1,-0.9990901947021484,-0.9990901947021484,-74.93176460266113,0.15452210056546486,-0.9999592900276184,-0.9999592900276184,-0.0,0.9
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-9.287577438354493,-46.43788719177246,653.8872758765137,0.16347181896912844,6.777541614460065,0.0,0.0,0.37855982780456543,0.0,0.9760817289352417,1.0,0.8130566477775574,0.0,0.0,True,True,False,0.02917607835121437,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,65.25709027796921,0.1,1.0,1.0,0.0,0.1,0.685962975025177,0.685962975025177,51.447223126888275,0.12744461470920787,-0.9985565543174744,-0.9985565543174744,-0.0,0.9
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.905826759338378,-64.5291337966919,833.5552935743635,0.20838882339359088,9.437929811495732,0.0,0.0,0.46950846910476685,0.0,0.970483660697937,1.0,0.967482328414917,0.0,0.0,True,True,False,0.012813520431518555,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6833877563476562,-0.6833877563476562,-51.25408172607422,0.15179030352909312,-0.9764094352722168,-0.9764094352722168,-0.0,0.9
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-10.984019088745118,-54.920095443725586,710.4017389133332,0.1776004347283333,8.043523688846216,0.0,0.0,0.41893869638442993,0.0,0.9720281958580017,1.0,0.8645325899124146,0.0,0.0,True,True,False,0.018726329505443572,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9987375736236572,0.9987375736236572,74.90531802177429,0.1123664519386856,-0.6707028150558472,-0.6707028150558472,-0.0,0.9
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-11.70859375,-58.54296875,756.4633795095688,0.1891158448773922,8.565056614497092,0.0,0.0,0.43613624572753906,0.0,0.9716333746910095,1.0,0.9010680317878723,0.0,0.0,True,True,False,0.005874064670875654,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.31675270199775696,0.31675270199775696,23.496258683502614,0.1,-0.9901526570320129,-0.9901526570320129,-0.0,0.9
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-11.339644050598144,-56.69822025299072,733.871408244795,0.18346785206119876,8.309259019851691,0.0,0.0,0.406768798828125,0.0,0.9735132455825806,1.0,0.8783817291259766,0.0,0.0,True,True,False,0.05624078325927258,1.0,1.0,0.0,0.1,0.9927938580513,0.9927938580513,0.0,0.1,-0.9999959468841553,-0.9999959468841553,-74.99969601631165,0.13562485560774803,-0.9995124936103821,-0.9995124936103821,-74.96343702077866,0.13560763258486985,1.0,1.0,75.0,0.8605263157894737
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-6.575117397308349,-32.87558698654175,405.18669582706934,0.10129667395676734,4.737645440958008,0.0,0.0,0.3324429988861084,0.0,0.973649263381958,1.0,0.6266829371452332,0.0,0.0,True,True,False,0.07121352437417955,1.0,1.0,0.0,0.1,-0.9934982657432556,-0.9934982657432556,-74.51236993074417,0.13539337571710347,1.0,1.0,67.68722565472126,0.1,0.9421395063400269,0.9421395063400269,67.65450191125271,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-4.470415496826172,-22.35207748413086,270.71254141014833,0.06767813535253708,3.1653063904381598,0.0,0.0,0.2650487422943115,0.0,0.9792638421058655,1.0,0.5460494160652161,0.0,0.0,True,True,False,0.032781174033880235,1.0,1.0,0.0,0.1,-0.7483292818069458,-0.7483292818069458,-56.124696135520935,0.16205260638147592,0.9999992251396179,0.9999992251396179,0.0,0.1,0.8699731826782227,0.8699731826782227,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.8075224757194519,-4.0376123785972595,36.995010252894645,0.009248752563223661,0.4325641573819707,0.0,0.0,0.1858881115913391,0.0,0.9835030436515808,1.0,0.47349074482917786,0.0,0.0,True,True,False,0.0374227736145258,1.0,1.0,0.0,0.1,-0.9958812594413757,-0.9958812594413757,-74.69109445810318,0.19753087624907495,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.1546301305294037,-0.7731506526470184,-166.44160071791703,0.0,0.0,0.0,0.0,0.11876434087753296,0.0,0.9885079264640808,1.0004268884658813,0.5004217028617859,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.23315586563199758,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.08662779182195664,-0.4331389591097832,-334.345119265663,0.0,0.0,0.0,0.0,0.0664968490600586,0.0,0.9927958250045776,1.0008926391601562,0.5771676301956177,0.0,0.0,True,True,False,0.03749907575547695,1.0,1.0,0.0,0.1,-0.9999967813491821,-0.9999967813491821,-74.99975860118866,0.2687807509675622,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999539256095886,0.9999539256095886,74.99654442071915,0.6631597134627794
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.06901722252368928,-0.34508611261844635,-458.5247751899715,0.0,0.0,288.856094505036,0.072214023626259,0.029822945594787598,0.0,0.9968317747116089,1.0016733407974243,0.6566353440284729,0.0,0.0,True,True,False,0.075,0.9999790191650391,0.9999790191650391,0.0,0.1,-1.0,-1.0,-75.0,0.3044057509675622,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.6987847134627794
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.2184889316558838,-1.092444658279419,-451.5364777957984,0.0,0.0,992.550740069495,0.24813768501737374,0.04445922374725342,0.0,0.9968595504760742,1.001673698425293,0.6518229842185974,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.34003075096756225,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.7344097134627794
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.2671393156051636,-1.3356965780258179,-446.0678677348824,0.0,0.0,1258.8630035700482,0.3147157508925121,0.04778742790222168,0.0,0.9966964721679688,1.0015403032302856,0.6476725339889526,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.37565575096756226,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.7700347134627794
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.31427106261253357,-1.5713553130626678,-443.3266323414955,0.0,0.0,1535.5229127748844,0.3838807281937211,0.04946011304855347,0.0,0.9966106414794922,1.001422643661499,0.6448025107383728,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.4112807509675623,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.8056597134627794
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.3402819335460663,-1.7014096677303314,-447.5817240820561,0.0,0.0,1705.9759257868527,0.4264939814467132,0.048161864280700684,0.0,0.9966553449630737,1.0013210773468018,0.6466128826141357,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.4469057509675623,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.8412847134627794
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.36492276191711426,-1.8246138095855713,-451.5938324198032,0.0,0.0,1868.6118139172577,0.4671529534793144,0.0467868447303772,0.0,0.9966574907302856,1.0012425184249878,0.6481119990348816,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.4825307509675623,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.8769097134627795
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.38748862147331237,-1.937443107366562,-456.1898966899207,0.0,0.0,2028.8664074643648,0.5072166018660912,0.043530046939849854,0.0,0.9964619874954224,1.00114905834198,0.6505679488182068,0.0,0.0,True,True,False,0.08715278238801082,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.5181557509675623,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-48.61112955204329,0.9
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.41112119555473325,-2.0556059777736664,-461.03262489123154,0.0,0.0,2199.7121416729146,0.5499280354182287,0.03970801830291748,0.0,0.996100127696991,1.0010449886322021,0.6530011892318726,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.5537807509675623,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.4255696594715118,-2.127848297357559,-464.59762874769694,0.0,0.0,2299.7496239077004,0.5749374059769251,0.03961539268493652,0.0,0.996070921421051,1.0010113716125488,0.6548880338668823,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.5894057509675623,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.43880046010017393,-2.1940023005008698,-468.2643708788419,0.0,0.0,2384.8529563791126,0.5962132390947782,0.039155006408691406,0.0,0.9960823059082031,1.0009758472442627,0.6564691066741943,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.6250307509675623,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.4440747559070587,-2.2203737795352936,-471.07414218953636,0.0,0.0,2417.754638697283,0.6044386596743208,0.03909945487976074,0.0,0.9960419535636902,1.0009442567825317,0.6574763655662537,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.6606557509675623,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.44953945875167844,-2.2476972937583923,-474.60915448186825,0.0,0.0,2455.206757331076,0.613801689332769,0.03862154483795166,0.0,0.9960873126983643,1.0009188652038574,0.6593214273452759,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.6962807509675624,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4501750826835632,-2.250875413417816,-477.8848026992364,0.0,0.0,2461.3407913357496,0.6153351978339374,0.038343727588653564,0.0,0.9960963726043701,1.0008853673934937,0.6609460711479187,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.7319057509675624,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4483767211437225,-2.2418836057186127,-480.9562761724919,0.0,0.0,2450.368926652656,0.6125922316631639,0.03833186626434326,0.0,0.9960734844207764,1.000854253768921,0.6629646420478821,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.7675307509675624,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.44237220883369444,-2.2118610441684723,-484.5079714543772,0.0,0.0,2410.9471527343867,0.6027367881835967,0.038640737533569336,0.0,0.9960243701934814,1.0008387565612793,0.6645341515541077,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.8031557509675624,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4328665494918823,-2.1643327474594116,-488.1031041747974,0.0,0.0,2353.4897672541433,0.5883724418135359,0.03851085901260376,0.0,0.9960001707077026,1.00080406665802,0.6673691272735596,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.8387807509675624,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.415279483795166,-2.07639741897583,-491.66802655236097,0.0,0.0,2244.110589436763,0.5610276473591908,0.03865474462509155,0.0,0.9960041642189026,1.0008087158203125,0.6675991415977478,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.8744057509675625,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.38660297989845277,-1.9330148994922638,-495.6661971793892,0.0,0.0,2112.9078513406716,0.5282269628351679,0.033028364181518555,0.0,0.9968345165252686,1.0008636713027954,0.6719642877578735,0.0,0.0,True,True,False,0.06972065738549345,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-53.88262954197383,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.31491742730140687,-1.5745871365070343,-497.30773222836433,0.0,0.0,1772.7029867541146,0.44317574668852866,0.020339012145996094,0.0,0.9986616373062134,1.0009682178497314,0.6714621186256409,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2484103262424469,-1.2420516312122345,-495.46922948707106,0.0,0.0,1358.4638732664098,0.33961596831660246,0.021068990230560303,0.0,0.9985673427581787,1.0009498596191406,0.6684187054634094,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.24931624233722688,-1.2465812116861343,-494.9255308602005,0.0,0.0,1359.8454562485922,0.33996136406214805,0.021593153476715088,0.0,0.9985467791557312,1.0009363889694214,0.6690496206283569,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.2462573379278183,-1.2312866896390915,-493.7804400794903,0.0,0.0,1335.9946103495663,0.3339986525873916,0.022221505641937256,0.0,0.9985522627830505,1.0009260177612305,0.6657952666282654,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.1674212783575058,-0.837106391787529,-491.2304604936253,0.0,0.0,774.3088897494056,0.1935772224373514,0.027946114540100098,0.0,0.9977319240570068,1.0008518695831299,0.6616671681404114,0.0,0.0,True,True,False,0.035855263157894494,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.07497183382511138,-0.37485916912555695,-488.0031260152009,0.0,0.0,231.51243419629336,0.05787810854907334,0.02477806806564331,0.0,0.9979555606842041,1.0009839534759521,0.6578273177146912,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.04833476543426514,-0.24167382717132568,-488.40698498111124,0.0,0.0,107.17567967718718,0.026793919919296794,0.024876892566680908,0.0,0.9982495903968811,1.0019055604934692,0.6560603380203247,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.8605263157894737,-0.9996594190597534,-0.9996594190597534,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-0.9948743581771851,-0.9948743581771851,-0.0,0.9,-1.0,-1.0,-0.0,0.9
