policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-26.118278079562717,-235.06450271606445,1851.8948988130433,0.4629737247032608,19.199520363444226,0.0,0.0,0.9116817712783813,0.0,0.9674795269966125,1.0,2.5201776027679443,0.0,0.0,True,True,False,0.06077040676027536,1.0,0.800000011920929,0.0,0.1,0.8894522786140442,0.7115618586540222,53.367139399051666,0.5642010983491413,0.999985933303833,0.7999887466430664,0.0,0.1,0.9999987483024597,0.7999989986419678,0.0,0.1,-0.9775494933128357,-0.7820395827293396,-58.65296870470047,0.29363032627850777,0.7198624610900879,0.5758900046348572,43.19175034761429,0.10576731762799776,-0.4645034372806549,-0.37160274386405945,-27.87020578980446,0.2159140728227794,-0.9999927282333374,-0.799994170665741,-59.99956279993057,0.2509731183666736,1.0,0.800000011920929,0.0,0.1
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-28.283933639526367,-254.5554027557373,1906.8057206604863,0.47670143016512156,20.73174519788114,0.0,0.0,1.00039803981781,0.0,0.9619928002357483,1.0,2.5604264736175537,0.0,0.0,True,True,False,0.05528360849339514,1.0,0.800000011920929,0.0,0.1,-0.8969154953956604,-0.7175323963165283,-53.814929723739624,0.5897631899679177,0.9999988675117493,0.7999991178512573,0.0,0.1,0.9999958872795105,0.7999967336654663,0.0,0.1,-0.9008976817131042,-0.7207181453704834,-54.053860902786255,0.31930591020733123,0.9996119737625122,0.7996895909309387,10.957903493195742,0.1,-0.7051318883895874,-0.5641055107116699,-42.307913303375244,0.23601033164188265,-0.999997079372406,-0.7999976873397827,-59.999826550483704,0.2794730359781533,1.0,0.800000011920929,0.0,0.1
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-29.479265848795574,-265.31339263916016,1992.6064126120764,0.4981516031530191,21.664613221124803,0.0,0.0,1.0150377750396729,0.0,0.9622116088867188,1.0,2.6211187839508057,0.0,0.0,True,True,False,0.05714383162558079,1.0,0.800000011920929,0.0,0.1,-0.5741806626319885,-0.4593445360660553,-34.45084020495415,0.6061273390652708,0.9999875426292419,0.7999900579452515,0.0,0.1,0.9999988675117493,0.7999991178512573,0.0,0.1,-0.9403102993965149,-0.752248227596283,-56.41861706972122,0.3461047533154488,-0.8863581418991089,-0.709086537361145,-53.18149030208588,0.1252612078934908,0.40874016284942627,0.32699212431907654,24.52440932393074,0.22310274778718225,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.30797302153892814,1.0,0.800000011920929,0.0,0.1
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-30.355248133341473,-273.19723320007324,2054.2171537308604,0.5135542884327151,22.334476003938782,0.0,0.0,1.0201313495635986,0.0,0.9621194005012512,1.0,2.6626853942871094,0.0,0.0,True,True,False,0.04700723981950432,1.0,0.800000011920929,0.0,0.1,0.27397269010543823,0.21917815506458282,16.438361629843712,0.5974755697864057,0.9998584389686584,0.7998867630958557,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,-0.8743112087249756,-0.6994490027427673,-52.45867520570755,0.3710226240381599,-0.9365317225456238,-0.749225378036499,-56.19190335273743,0.15195236198604106,0.04900045320391655,0.03920036181807518,2.9400271363556385,0.2215553650838372,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.3364730177167803,1.0,0.800000011920929,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-29.75764995151096,-267.81884956359863,2018.653685830941,0.5046634214577352,21.947812199196907,0.0,0.0,0.9593183398246765,0.0,0.9660606384277344,1.0,2.6301398277282715,0.0,0.0,True,True,False,0.0711468704044819,1.0,0.800000011920929,0.0,0.1,0.9511492848396301,0.760919451713562,57.06895887851715,0.5674392756398178,0.9459958076477051,0.756796658039093,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.799163818359375,-0.639331042766571,-47.94982820749283,0.393798792436719,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.18045234754681586,0.9928122758865356,0.7942498326301575,59.56873744726181,0.19020339800633096,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.364973011771217,1.0,0.800000011920929,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-41.23749245537652,-371.1374320983887,2242.920009790396,0.560730002447599,30.587821633516523,0.0,0.0,1.1074031591415405,0.0,0.9582310914993286,1.0,2.808185577392578,0.0,0.0,True,True,False,0.05891005491139367,1.0,0.800000011920929,0.0,0.1,-0.03812103345990181,-0.030496826395392418,-2.2872619796544313,0.5685257250801536,-0.9192526936531067,-0.7354021668434143,-55.15516251325607,0.12619870219379664,1.0,0.800000011920929,0.0,0.1,-0.7140819430351257,-0.5712655782699585,-42.84491837024689,0.41415012866258627,-0.9996424913406372,-0.7997140288352966,-59.97855216264725,0.2089421598240733,0.256238728761673,0.20499098300933838,15.374323725700378,0.18211164867701496,-1.0,-0.800000011920929,-60.00000089406967,0.3934730121959001,1.0,0.800000011920929,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-42.97146140204536,-386.7431526184082,2340.184221007803,0.5850460552519507,31.914262313993913,0.0,0.0,1.1390740871429443,0.0,0.9574272036552429,1.0,2.885296583175659,0.0,0.0,True,True,False,0.08449629954993725,1.0,0.800000011920929,0.0,0.1,-0.9282761216163635,-0.7426208853721619,-55.69656640291214,0.594981594121537,-0.7613938450813293,-0.6091150641441345,-45.68362981081009,0.14789842635393144,1.0,0.800000011920929,0.0,0.1,-0.9635074734687805,-0.7708060145378113,-57.810451090335846,0.4416100929304958,-0.9799197912216187,-0.7839358448982239,-58.79518836736679,0.23686987429857254,0.9999893307685852,0.7999914884567261,59.999361634254456,0.15053303729056525,-1.0,-0.800000011920929,-60.00000089406967,0.4219730126205832,1.0,0.800000011920929,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-42.92487123277452,-386.3238410949707,2342.418901498604,0.585604725374651,31.944737769187213,0.0,0.0,1.0907542705535889,0.0,0.960912823677063,1.0,2.8926408290863037,0.0,0.0,True,True,False,0.06977772284299136,1.0,0.800000011920929,0.0,0.1,-0.9945565462112427,-0.7956452369689941,-59.67339277267456,0.6233264556885574,-0.4437694847583771,-0.3550156056880951,-26.626170426607132,0.16054585730656984,1.0,0.800000011920929,0.0,0.1,-0.9231420159339905,-0.7385136485099792,-55.388523638248444,0.4679196416586638,0.2903801202774048,0.23230409622192383,17.422807216644287,0.2276999757634966,0.9999999403953552,0.7999999523162842,59.99999642372131,0.11895409180439613,-1.0,-0.800000011920929,-60.00000089406967,0.45047301304526627,1.0,0.800000011920929,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-45.295528411865234,-407.6597557067871,2470.18135493272,0.61754533873318,33.687098227894964,0.0,0.0,1.149614930152893,0.0,0.9580478072166443,1.0,3.0040347576141357,0.0,0.0,True,True,False,0.05721388061111791,1.0,0.800000011920929,0.0,0.1,-0.9999945163726807,-0.7999956011772156,-59.99967008829117,0.6518262989804957,-0.5621142387390137,-0.44969138503074646,-33.726853877305984,0.1765661128982902,1.0,0.800000011920929,0.0,0.1,-0.09506430476903915,-0.07605144381523132,-5.703858286142349,0.4706289743445814,-0.5568727254867554,-0.44549819827079773,-33.41236487030983,0.24357084907689378,1.0,0.800000011920929,36.012774428352635,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.47897301346994936,0.9999998807907104,0.7999998927116394,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-51.98469246758355,-467.86223220825195,2433.5316202632384,0.6083829050658096,38.918254437059844,0.0,0.0,1.0859578847885132,0.0,0.9618914723396301,1.0,2.9680545330047607,0.0,0.0,True,True,False,0.069927391782403,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6803262994051789,-0.8756945133209229,-0.7005556225776672,-52.54167169332504,0.20152340695261958,0.9999997615814209,0.7999998331069946,0.0,0.1,0.7862336039543152,0.6289868950843811,47.17401713132858,0.44580054427546106,0.9998980760574341,0.7999184727668762,59.99388545751572,0.2119951198887276,0.999945342540741,0.7999562621116638,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5074730096478015,1.0,0.800000011920929,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-48.17719946967231,-433.5947952270508,2260.5824003985617,0.5651456000996404,36.152364038373996,0.0,0.0,0.9375961422920227,0.0,0.9707403182983398,1.0,2.8218421936035156,0.0,0.0,True,True,False,0.06548556201159954,1.0,1.0,0.0,0.1,-0.9999611377716064,-0.9999611377716064,-74.99708533287048,0.7159499149382923,0.2680806517601013,0.2680806517601013,20.1060488820076,0.19094127596208926,0.9997993111610413,0.9997993111610413,0.0,0.1,0.9883337616920471,0.9883337616920471,74.12503212690353,0.40678736947182764,0.7175405025482178,0.7175405025482178,53.81553769111633,0.1836711526828769,0.9999797344207764,0.9999797344207764,0.0,0.1,0.5186472535133362,0.5186472535133362,38.898544013500214,0.48700009174595926,1.0,1.0,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-50.59660975138346,-455.3694877624512,2368.524371209787,0.5921310928024468,37.878626006572524,0.0,0.0,1.0255038738250732,0.0,0.965939998626709,1.0,2.912531852722168,0.0,0.0,True,True,False,0.06967375092208386,1.0,1.0,0.0,0.1,-0.9999059438705444,-0.9999059438705444,-74.99294579029083,0.7515715641886804,-0.6105877161026001,-0.6105877161026001,-45.79407870769501,0.2126934633482444,0.9998926520347595,0.9998926520347595,0.0,0.1,0.9864282011985779,0.9864282011985779,73.98211508989334,0.36784941416135747,0.9787368178367615,0.9787368178367615,73.40526133775711,0.14503680461037316,0.9999778866767883,0.9999778866767883,0.0,0.1,-0.14027470350265503,-0.14027470350265503,-10.520602762699127,0.49199737805824134,1.0,1.0,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-47.23889838324653,-425.15008544921875,2216.5935050870758,0.5541483762717689,35.44887163010506,0.0,0.0,0.9122710227966309,0.0,0.9707962870597839,1.0,2.78700852394104,0.0,0.0,True,True,False,0.07681818902492524,1.0,1.0,0.0,0.1,-0.9994790554046631,-0.9994790554046631,-74.96092915534973,0.7871780055374715,0.7786470055580139,0.7786470055580139,58.398525416851044,0.18195739733937544,0.999580979347229,0.999580979347229,0.0,0.1,0.9931826591491699,0.9931826591491699,74.48869943618774,0.3286448355107323,0.7983272671699524,0.7983272671699524,59.87454503774643,0.11352388616945398,0.9999937415122986,0.9999937415122986,0.0,0.1,0.5273340940475464,0.5273340940475464,39.55005705356598,0.4711815585563645,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-47.14956707424588,-424.3461036682129,2295.074818604917,0.5737687046512292,35.281037649004084,0.0,0.0,0.974789023399353,0.0,0.968647837638855,1.0,2.849433422088623,0.0,0.0,True,True,False,0.05768543448904529,1.0,1.0,0.0,0.1,-0.9983618259429932,-0.9983618259429932,-74.87713694572449,0.8227446455866907,0.3660845160484314,0.3660845160484314,27.456338703632355,0.1675066927585163,0.9989743828773499,0.9989743828773499,0.0,0.1,0.9987516403198242,0.9987516403198242,74.90637302398682,0.2892204286560024,0.9861604571342468,0.9861604571342468,25.695383721962557,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,0.3707534074783325,0.3707534074783325,27.80650556087494,0.45654655562958824,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-46.04845258924696,-414.43607330322266,2243.2835586587316,0.5608208896646829,34.48487650548135,0.0,0.0,0.9425872564315796,0.0,0.9702430963516235,1.0,2.801431179046631,0.0,0.0,True,True,False,0.06617794632911682,1.0,1.0,0.0,0.1,-0.9902159571647644,-0.9902159571647644,-74.26619678735733,0.8580210890606854,0.9672960638999939,0.9672960638999939,72.54720479249954,0.12932395339404285,0.996195912361145,0.996195912361145,0.0,0.1,0.9993708729743958,0.9993708729743958,74.95281547307968,0.24977157840701308,0.9670873880386353,0.9670873880386353,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.5726075768470764,0.5726075768470764,42.94556826353073,0.43394362496457206,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-46.18078740437826,-415.6270866394043,2248.6695084080566,0.5621673771020141,34.56767201800285,0.0,0.0,0.9530991911888123,0.0,0.9695990681648254,1.0,2.80055832862854,0.0,0.0,True,True,False,0.06091569803841413,1.0,1.0,0.0,0.1,-0.9618744850158691,-0.9618744850158691,-72.14058637619019,0.8922878675893757,0.9728585481643677,0.9728585481643677,55.71551144868139,0.1,0.9932762384414673,0.9932762384414673,0.0,0.1,0.9997854232788086,0.9997854232788086,74.98390674591064,0.21030636433021802,0.9943431615829468,0.9943431615829468,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.544303834438324,0.544303834438324,40.8227875828743,0.41245794728937507,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-45.471957736545136,-409.24761962890625,2214.398080657702,0.5535995201644255,34.04083449491053,0.0,0.0,0.9381089806556702,0.0,0.9701410531997681,1.0,2.761023998260498,0.0,0.0,True,True,False,0.034137552585214205,1.0,1.0,0.0,0.1,-0.8485720157623291,-0.8485720157623291,-16.236068232893253,0.9,0.9960773587226868,0.9960773587226868,0.0,0.1,0.9853184819221497,0.9853184819221497,0.0,0.1,0.9999218583106995,0.9999218583106995,74.99413937330246,0.17083576466005884,0.9986616373062134,0.9986616373062134,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.6042667031288147,0.6042667031288147,45.3200027346611,0.3886053142711324,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-39.664198557535805,-356.97778701782227,2162.8124532144284,0.5407031133036071,29.608902484505524,0.0,0.0,0.9052459597587585,0.0,0.9716725945472717,1.0,2.7063019275665283,0.0,0.0,True,True,False,0.031086353212594987,1.0,1.0,0.0,0.1,-0.29385873675346375,-0.29385873675346375,-0.0,0.9,0.9999029636383057,0.9999029636383057,0.0,0.1,0.7216818928718567,0.7216818928718567,0.0,0.1,0.9999890923500061,0.9999890923500061,74.99918192625046,0.13136251101466387,0.9997665286064148,0.9997665286064148,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.6579497456550598,0.6579497456550598,49.346230924129486,0.36263361378474845,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-38.72499635484483,-348.5249671936035,2112.17549675348,0.52804387418837,28.915682550555136,0.0,0.0,0.8751416206359863,0.0,0.9723302721977234,1.0,2.6518735885620117,0.0,0.0,True,True,False,0.03519971733586863,1.0,1.0,0.0,0.1,0.42291703820228577,0.42291703820228577,31.718777865171432,0.8833059063867519,0.9999808073043823,0.9999808073043823,0.0,0.1,0.6655799746513367,0.6655799746513367,0.0,0.1,0.999996542930603,0.999996542930603,59.58877092786133,0.1,0.9999653697013855,0.9999653697013855,0.0,0.1,1.0,1.0,0.0,0.1,0.6598842740058899,0.6598842740058899,49.49132055044174,0.33658555033714754,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-38.75183402167426,-348.76650619506836,2112.534088162647,0.5281335220406618,28.92059166694664,0.0,0.0,0.8834627270698547,0.0,0.9720884561538696,1.0,2.640331506729126,0.0,0.0,True,True,False,0.028380351886153222,1.0,1.0,0.0,0.1,0.8374977707862854,0.8374977707862854,62.812332808971405,0.8502467838557143,0.9999958276748657,0.9999958276748657,0.0,0.1,0.5738000869750977,0.5738000869750977,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9999940991401672,0.9999940991401672,0.0,0.1,1.0,1.0,0.0,0.1,0.6761209964752197,0.6761209964752197,50.70907473564148,0.30989656363417833,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-38.06086730957031,-342.5478057861328,2075.6448848478612,0.5189112212119653,28.41557847356722,0.0,0.0,0.8629456162452698,0.0,0.9729156494140625,1.0,2.5983822345733643,0.0,0.0,True,True,False,0.029996178299188613,1.0,1.0,0.0,0.1,0.9469475150108337,0.9469475150108337,71.02106362581253,0.812867276684234,0.9999991059303284,0.9999991059303284,0.0,0.1,0.41618311405181885,0.41618311405181885,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,0.6528486609458923,0.6528486609458923,48.963649570941925,0.28412622175473523,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-34.8212038675944,-313.3908348083496,2096.5007328995853,0.5241251832248963,25.897025303142126,0.0,0.0,0.8833990693092346,0.0,0.9716874957084656,1.0,2.6108837127685547,0.0,0.0,True,True,False,0.03537193313241005,1.0,1.0,0.0,0.1,0.9875892996788025,0.9875892996788025,74.06919747591019,0.7738834885390181,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.34059226512908936,-0.34059226512908936,-25.5444198846817,0.11213359944522382,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,0.5583215355873108,0.5583215355873108,41.87411516904831,0.2620872137710256,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-33.61468082004123,-302.5321273803711,2026.345901816967,0.5065864754542417,25.030437752194082,0.0,0.0,0.8347809910774231,0.0,0.9734320044517517,1.0,2.545694589614868,0.0,0.0,True,True,False,0.034336759680882095,1.0,1.0,0.0,0.1,0.9945237636566162,0.9945237636566162,74.58928227424622,0.7346259715525727,1.0,1.0,0.0,0.1,0.733417809009552,0.733417809009552,23.053838945925243,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,0.5293855667114258,0.5293855667114258,39.703917503356934,0.2411904150850483,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-34.2743886311849,-308.46949768066406,2063.0393502287916,0.5157598375571979,25.483693573701146,0.0,0.0,0.8702150583267212,0.0,0.9719826579093933,1.0,2.562284231185913,0.0,0.0,True,True,False,0.04078413136303425,1.0,1.0,0.0,0.1,0.9971985816955566,0.9971985816955566,74.78989362716675,0.6952628696435376,1.0,1.0,0.0,0.1,-0.6077596545219421,-0.6077596545219421,-45.58197408914566,0.1216514376923442,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.5701954364776611,0.5701954364776611,42.764657735824585,0.21868270048724586,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-32.37349531385634,-291.36145782470703,1953.3004472614266,0.48832511181535665,24.12814377479677,0.0,0.0,0.7887791991233826,0.0,0.9741755723953247,1.0,2.4654412269592285,0.0,0.0,True,True,False,0.03942295475397259,1.0,1.0,0.0,0.1,0.9986487030982971,0.9986487030982971,74.89865273237228,0.6558425261001837,1.0,1.0,0.0,0.1,0.954166829586029,0.954166829586029,41.137731615453966,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5554057955741882,0.5554057955741882,41.65543466806412,0.19675878750405423,0.9999992847442627,0.9999992847442627,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-30.982783635457356,-278.8450527191162,2062.9311322336434,0.5157327830584109,22.92947953477695,0.0,0.0,0.8826006054878235,0.0,0.9708137512207031,1.0,2.546476364135742,0.0,0.0,True,True,False,0.041169185377657416,1.0,1.0,0.0,0.1,0.9989356994628906,0.9989356994628906,74.9201774597168,0.6164108537529643,1.0,1.0,0.0,0.1,-0.8679194450378418,-0.8679194450378418,-65.09395837783813,0.13091963022947312,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.32883474230766296,0.32883474230766296,24.662605673074722,0.18377846872875175,0.9999953508377075,0.9999953508377075,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-28.00557306077745,-252.05015754699707,1873.8143075242988,0.4684535768810747,20.82744602813258,0.0,0.0,0.7414043545722961,0.0,0.9748775362968445,1.0,2.38271427154541,0.0,0.0,True,True,False,0.04749105309695006,1.0,1.0,0.0,0.1,0.9991894960403442,0.9991894960403442,74.93921220302582,0.5769691631197928,1.0,1.0,0.0,0.1,0.9832828640937805,0.9832828640937805,58.74729743599891,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7503693699836731,0.7503693699836731,56.27770274877548,0.15415862517676465,0.9999842643737793,0.9999842643737793,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-29.747549480862087,-267.7279453277588,1981.5803360252175,0.4953950840063044,22.025265434920293,0.0,0.0,0.8364306688308716,0.0,0.9729955196380615,1.0,2.4600205421447754,0.0,0.0,True,True,False,0.04182499051094055,1.0,1.0,0.0,0.1,0.9986284971237183,0.9986284971237183,74.89713728427887,0.5375496171806987,1.0,1.0,0.0,0.1,-0.6824710369110107,-0.6824710369110107,-51.185327768325806,0.12431303068995476,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5495666265487671,0.5495666265487671,41.21749699115753,0.13246520570773437,0.999987006187439,0.999987006187439,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-27.542598724365234,-247.8833885192871,1842.0314979593968,0.4605078744898492,20.474180099818696,0.0,0.0,0.732125461101532,0.0,0.9753339886665344,1.0,2.340702772140503,0.0,0.0,True,True,False,0.04568211136269384,1.0,1.0,0.0,0.1,0.9979972839355469,0.9979972839355469,74.84979629516602,0.498154987551664,1.0,1.0,0.0,0.1,0.990557849407196,0.990557849407196,46.19475831091404,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9148699045181274,0.9148699045181274,61.6838908446953,0.1,0.999953031539917,0.999953031539917,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-30.120507346259224,-271.084566116333,1959.5565247363993,0.4898891311840998,22.314449925435746,0.0,0.0,0.8336367607116699,0.0,0.9724886417388916,1.0,2.429586887359619,0.0,0.0,True,True,False,0.02319217650219798,1.0,1.0,0.0,0.1,0.9961380958557129,0.9961380958557129,74.71035718917847,0.4588337469257806,1.0,1.0,0.0,0.1,-0.24077798426151276,-0.24077798426151276,-18.058348819613457,0.1085777156893164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.90528404712677,0.90528404712677,0.0,0.1,0.9999664425849915,0.9999664425849915,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-29.329135682847763,-263.9622211456299,1911.46801818104,0.47786700454526,21.76684205703659,0.0,0.0,0.7996984124183655,0.0,0.974233865737915,1.0,2.3853719234466553,0.0,0.0,True,True,False,0.02269499277952127,1.0,1.0,0.0,0.1,0.9930974841117859,0.9930974841117859,74.48231130838394,0.4196325304476838,1.0,1.0,0.0,0.1,0.9883970022201538,0.9883970022201538,16.297659809701152,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9917235970497131,0.9917235970497131,0.0,0.1,0.9998761415481567,0.9998761415481567,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-29.43935203552246,-264.95416831970215,1917.3152248476981,0.47932880621192453,21.83342712295316,0.0,0.0,0.8093089461326599,0.0,0.9735609292984009,1.0,2.3851492404937744,0.0,0.0,True,True,False,0.018373710662126543,1.0,1.0,0.0,0.1,0.9799312353134155,0.9799312353134155,73.49484264850616,0.38095103431689104,1.0,1.0,0.0,0.1,0.4962177276611328,0.4962177276611328,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9979906678199768,0.9979906678199768,0.0,0.1,0.9997830986976624,0.9997830986976624,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-29.35910966661241,-264.2319869995117,1912.1288190362975,0.4780322047590744,21.774366926775837,0.0,0.0,0.8090797662734985,0.0,0.97355717420578,1.0,2.377614736557007,0.0,0.0,True,True,False,0.01766745150089264,1.0,1.0,0.0,0.1,0.9422640800476074,0.9422640800476074,70.66980600357056,0.34375639957816967,1.0,1.0,0.0,0.1,0.9530298113822937,0.9530298113822937,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996925592422485,0.9996925592422485,0.0,0.1,0.9994994401931763,0.9994994401931763,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-26.754223081800674,-240.78800773620605,1967.370329912228,0.491842582478057,19.717969131545306,0.0,0.0,0.8524765372276306,0.0,0.9713059067726135,1.0,2.419254779815674,0.0,0.0,True,True,False,0.0023411900270730256,1.0,1.0,0.0,0.1,0.12486346811056137,0.12486346811056137,9.364760108292103,0.3388275784685422,1.0,1.0,0.0,0.1,0.9422276020050049,0.9422276020050049,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999248385429382,0.9999248385429382,0.0,0.1,0.9891641139984131,0.9891641139984131,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-27.12482812669542,-244.1234531402588,1994.1997996356804,0.4985499499089201,19.98686749184861,0.0,0.0,0.8736072182655334,0.0,0.9701862335205078,1.0,2.4396233558654785,0.0,0.0,True,True,False,0.005147014372050762,1.0,1.0,0.0,0.1,-0.27450743317604065,-0.27450743317604065,-20.58805748820305,0.3486069057754387,1.0,1.0,0.0,0.1,0.9790535569190979,0.9790535569190979,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999927282333374,0.9999927282333374,0.0,0.1,0.9711864590644836,0.9711864590644836,0.0,0.1
