policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-18.846548716227215,-169.61893844604492,1478.0289374321,0.369507234358025,13.963678386389764,0.0,0.0,0.5453029274940491,0.0,0.9800704717636108,1.0,1.8629151582717896,0.0,0.0,True,True,False,0.029638053104281425,0.9798248410224915,0.78385990858078,58.7894931435585,0.17554472960531706,1.0,0.800000011920929,0.0,0.1,0.814839243888855,0.651871383190155,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8747921586036682,0.6998337507247925,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9993647933006287,0.799491822719574,0.0,0.1,0.9960452914237976,0.796836256980896,59.7627192735672,0.5529487873378551,1.0,0.800000011920929,0.0,0.1
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-17.860335244072807,-160.74301719665527,1544.4979103049263,0.3861244775762316,13.13981597191916,0.0,0.0,0.5892313122749329,0.0,0.9796802401542664,1.0,1.9148049354553223,0.0,0.0,True,True,False,0.016970814764499666,-0.15235282480716705,-0.12188225984573364,-9.141169488430023,0.1798867851123213,1.0,0.800000011920929,0.0,0.1,0.9038037657737732,0.7230430245399475,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9696487784385681,0.7757190465927124,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998902678489685,0.7999122142791748,0.0,0.1,0.9790347814559937,0.7832278609275818,58.742089569568634,0.5220318980907137,1.0,0.800000011920929,0.0,0.1
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-16.626080407036675,-149.63472366333008,1443.40291628032,0.36085072907008,12.279750310254823,0.0,0.0,0.5233045816421509,0.0,0.980322003364563,1.0,1.8324016332626343,0.0,0.0,True,True,False,0.03642130941152573,0.9658951163291931,0.9658951163291931,72.44213372468948,0.14175934630985315,1.0,1.0,0.0,0.1,0.9478489756584167,0.9478489756584167,0.0,0.1,1.0,1.0,0.0,0.1,0.9736393094062805,0.9736393094062805,0.0,0.1,1.0,1.0,0.0,0.1,0.9998950362205505,0.9998950362205505,0.0,0.1,0.976574718952179,0.976574718952179,73.24310392141342,0.48348289602681194,1.0,1.0,0.0,0.1
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-17.676456663343643,-159.08810997009277,1528.5761665727478,0.38214404164318694,13.004361737117652,0.0,0.0,0.5803576111793518,0.0,0.9798477292060852,1.0,1.898023009300232,0.0,0.0,True,True,False,0.022207350376993416,-0.21908871829509735,-0.21908871829509735,-16.4316538721323,0.149564381899116,1.0,1.0,0.0,0.1,0.9775604605674744,0.9775604605674744,0.0,0.1,1.0,1.0,0.0,0.1,0.9868312478065491,0.9868312478065491,0.0,0.1,1.0,1.0,0.0,0.1,0.9999611973762512,0.9999611973762512,0.0,0.1,0.9653033018112183,0.9653033018112183,72.39774763584137,0.44537881832373755,1.0,1.0,0.0,0.1
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-16.436586380004883,-147.92927742004395,1426.6769297028077,0.3566692324257019,12.137453979446637,0.0,0.0,0.5185933709144592,0.0,0.9804447889328003,1.0,1.8123295307159424,0.0,0.0,True,True,False,0.03662672527134418,0.9879550933837891,0.9879550933837891,74.09663200378418,0.11056615452870328,1.0,1.0,0.0,0.1,0.988033652305603,0.988033652305603,0.0,0.1,1.0,1.0,0.0,0.1,0.9913546442985535,0.9913546442985535,0.0,0.1,1.0,1.0,0.0,0.1,0.9999642968177795,0.9999642968177795,0.0,0.1,0.9654702544212341,0.9654702544212341,72.41026908159256,0.40726815038605724,1.0,1.0,0.0,0.1
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-17.077902687920464,-153.70112419128418,1481.3510709209368,0.3703377677302342,12.572967214441451,0.0,0.0,0.5559231042861938,0.0,0.9801598191261292,1.0,1.854621410369873,0.0,0.0,True,True,False,0.02243223851546645,0.2399207502603531,0.2399207502603531,17.99405626952648,0.10109559859737355,1.0,1.0,0.0,0.1,0.9941008687019348,0.9941008687019348,0.0,0.1,1.0,1.0,0.0,0.1,0.996927797794342,0.996927797794342,0.0,0.1,1.0,1.0,0.0,0.1,0.9999883770942688,0.9999883770942688,0.0,0.1,0.9564653038978577,0.9564653038978577,71.73489779233932,0.3695129410216681,1.0,1.0,0.0,0.1
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-17.37639702690972,-156.3875732421875,1507.1195282725967,0.37677988206814916,12.791676996213665,0.0,0.0,0.5726978778839111,0.0,0.9799445867538452,1.0,1.8801555633544922,0.0,0.0,True,True,False,0.018705464589642326,0.9813756346702576,0.9813756346702576,2.0816373350097312,0.1,1.0,1.0,0.0,0.1,0.9970812201499939,0.9970812201499939,0.0,0.1,1.0,1.0,0.0,0.1,0.9981659054756165,0.9981659054756165,0.0,0.1,1.0,1.0,0.0,0.1,0.999990701675415,0.999990701675415,0.0,0.1,0.9698696136474609,0.9698696136474609,72.74022102355957,0.33122861416716304,1.0,1.0,0.0,0.1
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-17.71595107184516,-159.44355964660645,1535.3855980865774,0.38384639952164434,13.031585263759826,0.0,0.0,0.5933740735054016,0.0,0.9797032475471497,1.0,1.9081141948699951,0.0,0.0,True,True,False,0.014730186760425567,0.826314389705658,0.6610515117645264,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.998517632484436,0.7988141179084778,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9990613460540771,0.7992491126060486,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999994158744812,0.7999953627586365,0.0,0.1,0.9820124506950378,0.7856099605560303,58.92074704170227,0.30021769467153026,1.0,0.800000011920929,0.0,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-17.90282418992784,-161.1254177093506,1551.5051033144118,0.38787627582860296,13.16839956438107,0.0,0.0,0.6030910611152649,0.0,0.9795284271240234,1.0,1.9283559322357178,0.0,0.0,True,True,False,0.014900920540094375,0.9771543145179749,0.7817234396934509,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9990968704223633,0.7992774844169617,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9995970726013184,0.7996776700019836,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999964833259583,0.7999972105026245,0.0,0.1,0.993394672870636,0.7947157621383667,59.6036821603775,0.2688473356397526,1.0,0.800000011920929,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-16.73947885301378,-150.65530967712402,1563.660154795798,0.3909150386989495,12.266913914373035,0.0,0.0,0.6096001267433167,0.0,0.9794148206710815,1.0,1.9435275793075562,0.0,0.0,True,True,False,0.01493319422006607,0.990736186504364,0.7925889492034912,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997016191482544,0.7997612953186035,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998530745506287,0.7998824715614319,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999986886978149,0.799998939037323,0.0,0.1,0.995546281337738,0.7964370250701904,59.73277688026428,0.23740903201856087,1.0,0.800000011920929,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-16.844974517822266,-151.6047706604004,1573.1397245835979,0.39328493114589946,12.341281139358324,0.0,0.0,0.6163853406906128,0.0,0.9792841076850891,1.0,1.9554139375686646,0.0,0.0,True,True,False,0.01496792547404766,0.9946734309196472,0.7957387566566467,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998496770858765,0.7998797297477722,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999207258224487,0.7999365925788879,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999992251396179,0.7999994158744812,0.0,0.1,0.9978616833686829,0.7982893586158752,59.87170189619064,0.20589760996793421,1.0,0.800000011920929,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-17.055684831407333,-153.50116348266602,1592.4574442833546,0.39811436107083864,12.492828650402917,0.0,0.0,0.626909613609314,0.0,0.9790781140327454,1.0,1.9792879819869995,0.0,0.0,True,True,False,0.014984826743602752,0.9970990419387817,0.7976792454719543,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999222755432129,0.7999378442764282,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999552965164185,0.7999642491340637,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,0.9989884495735168,0.7991907596588135,59.93930697441101,0.17435060629719157,1.0,0.800000011920929,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-17.219568252563477,-154.9761142730713,1607.4985501982155,0.4018746375495539,12.610826126305,0.0,0.0,0.6349701881408691,0.0,0.9788743853569031,1.0,1.9979209899902344,0.0,0.0,True,True,False,0.014992429688572884,0.9983430504798889,0.798674464225769,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999597668647766,0.7999678254127502,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999744296073914,0.799979567527771,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,0.9994953274726868,0.7995962500572205,59.969718754291534,0.14278759642651181,1.0,0.800000011920929,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-17.176021575927734,-154.5841941833496,1621.8837867490947,0.4054709466872737,12.569599347305484,0.0,0.0,0.6426965594291687,0.0,0.9787003397941589,1.0,2.0157506465911865,0.0,0.0,True,True,False,0.014996299892663956,0.9991183876991272,0.7992947101593018,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999804496765137,0.7999843955039978,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999857544898987,0.7999886274337769,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,0.9997532963752747,0.7998026609420776,59.98519957065582,0.11121643875774559,1.0,0.800000011920929,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-17.825491375393337,-160.42942237854004,1679.9430715036578,0.41998576787591446,13.019558804153348,0.0,0.0,0.6856482028961182,0.0,0.9782803058624268,1.0,2.070704460144043,0.0,0.0,True,True,False,0.005327808409929152,0.999458372592926,0.999458372592926,0.0,0.1,1.0,1.0,0.0,0.1,0.9999894499778748,0.9999894499778748,0.0,0.1,1.0,1.0,0.0,0.1,0.9999916553497314,0.9999916553497314,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9998821020126343,0.9998821020126343,21.311233639716608,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-18.126827239990234,-163.1414451599121,1707.225968275452,0.426806492068863,13.231001254134753,0.0,0.0,0.7090044021606445,0.0,0.9769824743270874,1.0,2.0954411029815674,0.0,0.0,True,True,False,0.0,0.9993472695350647,0.9993472695350647,0.0,0.1,1.0,1.0,0.0,0.1,0.9999951720237732,0.9999951720237732,0.0,0.1,1.0,1.0,0.0,0.1,0.9999937415122986,0.9999937415122986,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999085068702698,0.9999085068702698,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-18.206125259399414,-163.85512733459473,1714.8742918943753,0.42871857297359384,13.290275762181409,0.0,0.0,0.7144359350204468,0.0,0.9767645001411438,1.0,2.1050662994384766,0.0,0.0,True,True,False,0.0,0.9996124505996704,0.9996124505996704,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999440908432007,0.9999440908432007,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-24.844851599799263,-223.60366439819336,2292.7886169054545,0.5731971542263636,17.89521515494707,0.0,0.0,1.1320550441741943,0.0,0.9562132954597473,1.0,2.6095025539398193,0.0,0.0,True,True,False,0.16754589155316352,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,0.9357808828353882,0.9357808828353882,70.18356621265411,0.46306128094070836,-1.0,-1.0,-75.0,0.535625
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-25.62311447991265,-230.60803031921387,2370.2870314082247,0.5925717578520562,18.500090280141194,0.0,0.0,1.197755217552185,0.0,0.9520429968833923,1.0,2.681182622909546,0.0,0.0,True,True,False,0.151239773305133,-0.999580979347229,-0.999580979347229,-74.96857345104218,0.5712350723892451,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.5712499108165503,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,0.06654276698827744,0.06654276698827744,4.990707524120808,0.46043459277011844,-1.0,-1.0,-75.0,0.57125
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-24.925153520372177,-224.3263816833496,2311.0676507640164,0.5777669126910041,18.037883014213147,0.0,0.0,1.1466727256774902,0.0,0.9555565118789673,1.0,2.631629467010498,0.0,0.0,True,True,False,0.16712595149874687,-0.9971030950546265,-0.9971030950546265,-74.78273212909698,0.6067568701505661,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.6068748832121492,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,0.9162817597389221,0.9162817597389221,68.72113198041916,0.4242655759383189,-1.0,-1.0,-75.0,0.606875
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-23.929689195421005,-215.36720275878906,2220.437082411081,0.5551092706027703,17.330511428218486,0.0,0.0,1.0907952785491943,0.0,0.9570239186286926,1.0,2.5564417839050293,0.0,0.0,True,True,False,0.10794713459908963,-0.9956403970718384,-0.6372098326683044,-47.79073745012283,0.6294574704393745,-1.0,-0.64000004529953,-48.00000339746475,0.6296750016137959,-1.0,-0.64000004529953,-48.00000339746475,0.6296750016137959,-1.0,-0.64000004529953,-48.00000339746475,0.6296750016137959,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.629674880579114,-1.0,-0.64000004529953,-48.00000339746475,0.6296750016137959,-1.0,-0.64000004529953,-48.00000339746475,0.6296750016137959,-0.9999538660049438,-0.6399704813957214,-47.99778610467911,0.44706452433804145,-1.0,-0.64000004529953,-48.00000339746475,0.6296750016137959
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-23.545894410875107,-211.91304969787598,2230.1471715327352,0.5575367928831838,17.016022918794768,0.0,0.0,1.0959901809692383,0.0,0.9567817449569702,1.0,2.56838059425354,0.0,0.0,True,True,False,0.10794456638395786,-0.9963850378990173,-0.6376864314079285,-47.826482355594635,0.652175049558282,-1.0,-0.64000004529953,-48.00000339746475,0.6524750032275917,-1.0,-0.64000004529953,-48.00000339746475,0.6524750032275917,-1.0,-0.64000004529953,-48.00000339746475,0.6524750032275917,-1.0,-0.64000004529953,-48.00000339746475,0.6524748821929098,-1.0,-0.64000004529953,-48.00000339746475,0.6524750032275917,-1.0,-0.64000004529953,-48.00000339746475,0.6524750032275917,-0.9989950060844421,-0.639356791973114,-47.95175939798355,0.46984161005208364,-1.0,-0.64000004529953,-48.00000339746475,0.6524750032275917
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-23.67664294772678,-213.08978652954102,2242.3742122846306,0.5605935530711577,17.109315239731732,0.0,0.0,1.103359580039978,0.0,0.9565242528915405,1.0,2.583622694015503,0.0,0.0,True,True,False,0.10779015384614468,-0.9825130701065063,-0.6288083791732788,-47.16062843799591,0.67457634806633,-1.0,-0.64000004529953,-48.00000339746475,0.6752750048413875,-1.0,-0.64000004529953,-48.00000339746475,0.6752750048413875,-1.0,-0.64000004529953,-48.00000339746475,0.6752750048413875,-1.0,-0.64000004529953,-48.00000339746475,0.6752748838067056,-1.0,-0.64000004529953,-48.00000339746475,0.6752750048413875,-1.0,-0.64000004529953,-48.00000339746475,0.6752750048413875,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.4926415925551402,-1.0,-0.64000004529953,-48.00000339746475,0.6752750048413875
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-23.835609012179905,-214.52048110961914,2257.118648456526,0.5642796621141315,17.22181528772329,0.0,0.0,1.1129982471466064,0.0,0.956097424030304,1.0,2.6015443801879883,0.0,0.0,True,True,False,0.10788246877491474,-0.9902051687240601,-0.6337313055992126,-47.52984791994095,0.697153025828302,-1.0,-0.64000004529953,-48.00000339746475,0.6980750064551833,-1.0,-0.64000004529953,-48.00000339746475,0.6980750064551833,-1.0,-0.64000004529953,-48.00000339746475,0.6980750064551833,-1.0,-0.64000004529953,-48.00000339746475,0.6980748854205014,-1.0,-0.64000004529953,-48.00000339746475,0.6980750064551833,-1.0,-0.64000004529953,-48.00000339746475,0.6980750064551833,-1.0,-0.64000004529953,-48.00000339746475,0.515441594168936,-1.0,-0.64000004529953,-48.00000339746475,0.6980750064551833
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-23.91637420654297,-215.24736785888672,2264.695632584335,0.5661739081460837,17.279627676618475,0.0,0.0,1.1173275709152222,0.0,0.9558902382850647,1.0,2.610825538635254,0.0,0.0,True,True,False,0.10795017890632153,-0.9958476424217224,-0.6373425126075745,-47.800688445568085,0.7198583528399468,-1.0,-0.64000004529953,-48.00000339746475,0.7208750080689791,-1.0,-0.64000004529953,-48.00000339746475,0.7208750080689791,-1.0,-0.64000004529953,-48.00000339746475,0.7208750080689791,-1.0,-0.64000004529953,-48.00000339746475,0.7208748870342973,-1.0,-0.64000004529953,-48.00000339746475,0.7208750080689791,-1.0,-0.64000004529953,-48.00000339746475,0.7208750080689791,-1.0,-0.64000004529953,-48.00000339746475,0.5382415957827318,-1.0,-0.64000004529953,-48.00000339746475,0.7208750080689791
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-25.347822189331055,-228.1303997039795,2278.8210649450775,0.5697052662362694,18.372994836119688,0.0,0.0,1.1250851154327393,0.0,0.9556222558021545,1.0,2.6280837059020996,0.0,0.0,True,True,False,0.10799877494573593,-0.999897301197052,-0.6399343013763428,-47.99507260322571,0.742656012326479,-1.0,-0.64000004529953,-48.00000339746475,0.7436750096827749,-1.0,-0.64000004529953,-48.00000339746475,0.7436750096827749,-1.0,-0.64000004529953,-48.00000339746475,0.7436750096827749,-1.0,-0.64000004529953,-48.00000339746475,0.7436748886480931,-1.0,-0.64000004529953,-48.00000339746475,0.7436750096827749,-1.0,-0.64000004529953,-48.00000339746475,0.7436750096827749,-1.0,-0.64000004529953,-48.00000339746475,0.5610415973965276,-1.0,-0.64000004529953,-48.00000339746475,0.7436750096827749
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-25.450857162475586,-229.05771446228027,2287.5900617291336,0.5718975154322834,18.44369487269114,0.0,0.0,1.1336708068847656,0.0,0.9552141427993774,1.0,2.6388421058654785,0.0,0.0,True,True,False,0.10799972042441368,-0.9999760985374451,-0.6399847269058228,-47.99885451793671,0.765455468222499,-1.0,-0.64000004529953,-48.00000339746475,0.7664750112965707,-1.0,-0.64000004529953,-48.00000339746475,0.7664750112965707,-1.0,-0.64000004529953,-48.00000339746475,0.7664750112965707,-1.0,-0.64000004529953,-48.00000339746475,0.7664748902618889,-1.0,-0.64000004529953,-48.00000339746475,0.7664750112965707,-1.0,-0.64000004529953,-48.00000339746475,0.7664750112965707,-1.0,-0.64000004529953,-48.00000339746475,0.5838415990103234,-1.0,-0.64000004529953,-48.00000339746475,0.7664750112965707
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-25.584205627441406,-230.25785064697266,2299.513709738676,0.574878427434669,18.539829284768075,0.0,0.0,1.1401126384735107,0.0,0.9549257755279541,1.0,2.6534640789031982,0.0,0.0,True,True,False,0.10799992941319943,-0.9999935030937195,-0.6399958729743958,-47.99969047307968,0.7882553211972119,-1.0,-0.64000004529953,-48.00000339746475,0.7892750129103665,-1.0,-0.64000004529953,-48.00000339746475,0.7892750129103665,-1.0,-0.64000004529953,-48.00000339746475,0.7892750129103665,-1.0,-0.64000004529953,-48.00000339746475,0.7892748918756847,-1.0,-0.64000004529953,-48.00000339746475,0.7892750129103665,-1.0,-0.64000004529953,-48.00000339746475,0.7892750129103665,-1.0,-0.64000004529953,-48.00000339746475,0.6066416006241192,-1.0,-0.64000004529953,-48.00000339746475,0.7892750129103665
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-25.765125274658203,-231.88612747192383,2315.6831147280172,0.5789207786820043,18.67019511249464,0.0,0.0,1.1489152908325195,0.0,0.9546180963516235,1.0,2.6732418537139893,0.0,0.0,True,True,False,0.10799996852874756,-0.9999967813491821,-0.6399979591369629,-47.99984693527222,0.8110552484914662,-1.0,-0.64000004529953,-48.00000339746475,0.8120750145241623,-1.0,-0.64000004529953,-48.00000339746475,0.8120750145241623,-1.0,-0.64000004529953,-48.00000339746475,0.8120750145241623,-1.0,-0.64000004529953,-48.00000339746475,0.8120748934894805,-1.0,-0.64000004529953,-48.00000339746475,0.8120750145241623,-1.0,-0.64000004529953,-48.00000339746475,0.8120750145241623,-1.0,-0.64000004529953,-48.00000339746475,0.629441602237915,-1.0,-0.64000004529953,-48.00000339746475,0.8120750145241623
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-20.004168616400825,-180.03751754760742,2317.9189632137422,0.5794797408034356,14.237817231540411,0.0,0.0,1.150386095046997,0.0,0.954555332660675,1.0,2.6773898601531982,0.0,0.0,True,True,False,0.10698216073215008,-0.915179431438446,-0.5857148766517639,-43.928615748882294,0.8319213409721853,-1.0,-0.64000004529953,-48.00000339746475,0.8348750161379581,-1.0,-0.64000004529953,-48.00000339746475,0.8348750161379581,-1.0,-0.64000004529953,-48.00000339746475,0.8348750161379581,-1.0,-0.64000004529953,-48.00000339746475,0.8348748951032763,-1.0,-0.64000004529953,-48.00000339746475,0.8348750161379581,-1.0,-0.64000004529953,-48.00000339746475,0.8348750161379581,-1.0,-0.64000004529953,-48.00000339746475,0.6522416038517108,-1.0,-0.64000004529953,-48.00000339746475,0.8348750161379581
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-20.03420066833496,-180.30780601501465,2321.2199262561626,0.5803049815640406,14.258093397028478,0.0,0.0,1.1520463228225708,0.0,0.9544463157653809,1.0,2.6800103187561035,0.0,0.0,True,True,False,0.1079527460038662,-0.9960616827011108,-0.6374794840812683,-47.81096130609512,0.8546315475925804,-1.0,-0.64000004529953,-48.00000339746475,0.8576750177517539,-1.0,-0.64000004529953,-48.00000339746475,0.8576750177517539,-1.0,-0.64000004529953,-48.00000339746475,0.8576750177517539,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8576748945936565,-1.0,-0.64000004529953,-48.00000339746475,0.8576750177517539,-1.0,-0.64000004529953,-48.00000339746475,0.8576750177517539,-1.0,-0.64000004529953,-48.00000339746475,0.6750416054655066,-1.0,-0.64000004529953,-48.00000339746475,0.8576750177517539
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-20.090696334838867,-180.8162670135498,2327.8245140390936,0.5819561285097734,14.298662077485133,0.0,0.0,1.1554778814315796,0.0,0.9543705582618713,1.0,2.68796706199646,0.0,0.0,True,True,False,0.107995680347085,-0.9996405839920044,-0.639769971370697,-47.98274785280228,0.8774233528226615,-1.0,-0.64000004529953,-48.00000339746475,0.8804750193655497,-1.0,-0.64000004529953,-48.00000339746475,0.8804750193655497,-1.0,-0.64000004529953,-48.00000339746475,0.8804750193655497,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.8804748707264667,-1.0,-0.64000004529953,-48.00000339746475,0.8804750193655497,-1.0,-0.64000004529953,-48.00000339746475,0.8804750193655497,-1.0,-0.64000004529953,-48.00000339746475,0.6978416070793024,-1.0,-0.64000004529953,-48.00000339746475,0.8804750193655497
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-19.811933517456055,-178.3074016571045,2297.702647454571,0.5744256618636427,14.113638511989702,0.0,0.0,1.1320143938064575,0.0,0.9554951190948486,1.0,2.6646673679351807,0.0,0.0,True,True,False,0.09881666351697722,-0.999983012676239,-0.7999864220619202,-47.529783531239026,0.9,-1.0,-0.800000011920929,-41.10522238831641,0.9,-1.0,-0.800000011920929,-41.10522238831641,0.9,-1.0,-0.800000011920929,-41.10522238831641,0.9,-0.9998579025268555,-0.7998863458633423,-41.10553531270177,0.9,-1.0,-0.800000011920929,-41.10522238831641,0.9,-1.0,-0.800000011920929,-41.10522238831641,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7263416075039856,-1.0,-0.800000011920929,-41.10522238831641,0.9
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-21.443280749850803,-192.98952674865723,1945.7664763031062,0.48644161907577654,15.678013382812276,0.0,0.0,0.870813250541687,0.0,0.9689640998840332,1.0,2.365002155303955,0.0,0.0,True,True,False,0.015000000223517418,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999958872795105,-0.7999967336654663,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7548416079286687,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-21.691821628146702,-195.2263946533203,1962.0335685176542,0.49050839212941355,15.809085478330998,0.0,0.0,0.8769011497497559,0.0,0.9688185453414917,1.0,2.384711742401123,0.0,0.0,True,True,False,0.015000000223517418,-0.9999960660934448,-0.7999968528747559,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9998831748962402,-0.7999065518379211,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9983988404273987,-0.7987191081047058,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7833416083533519,-1.0,-0.800000011920929,-0.0,0.9
