policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-18.92778778076172,-170.35009002685547,1403.6131420944002,0.35090328552360006,14.074730782351597,0.0,0.0,0.5201379060745239,0.0,0.9832433462142944,1.0,1.810848593711853,0.0,0.0,True,True,False,0.09989933157339692,0.15568459033966064,0.12454767525196075,9.341075643897057,0.895083644397949,-0.9950287938117981,-0.7960230708122253,-0.0,0.9,-0.5954220294952393,-0.47633764147758484,-35.72532311081886,0.6746611818524177,0.9094132781028748,0.7275306582450867,54.5647993683815,0.7498541823539295,-0.9997106790542603,-0.7997685670852661,-59.98264253139496,0.5104578892690572,0.9997258186340332,0.7997806668281555,59.983550012111664,0.8684297105199412,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3522083041914984,0.9999989867210388,0.7999991774559021,59.99993830919266,0.2823696364187881,1.0,0.800000011920929,60.00000089406967,0.5242089725883776
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-16.99931377834744,-152.99382400512695,1264.6955009186058,0.31617387522965146,12.68173413546132,0.0,0.0,0.416953444480896,0.0,0.9839169979095459,1.0,1.7104064226150513,0.0,0.0,True,True,False,0.11896225176751614,0.990572988986969,0.7924584150314331,59.43438112735748,0.8638023911730239,-0.670755922794342,-0.5366047620773315,-0.0,0.9,0.9754863977432251,0.780389130115509,58.52918475866318,0.6438563477689108,0.9711305499076843,0.7769044637680054,58.2678347826004,0.719186900889403,-0.9936267137527466,-0.7949013710021973,-59.617602825164795,0.5387762506110105,1.0,0.800000011920929,60.00000089406967,0.8368507626809571,1.0,0.800000011920929,60.00000089406967,0.3206293563525144,1.0,0.800000011920929,60.00000089406967,0.2507906885798041,1.0,0.800000011920929,60.00000089406967,0.4926300247493936
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-16.181922488742405,-145.63730239868164,1205.8314668756793,0.30145786671891983,12.091475034095874,0.0,0.0,0.3676186203956604,0.0,0.9841542840003967,1.0,1.6755834817886353,0.0,0.0,True,True,False,0.13011413477361203,0.9999445676803589,0.7999556660652161,59.996674954891205,0.8322251938283444,0.9505276083946228,0.7604221105575562,57.03165829181671,0.8699833377411491,0.9988834261894226,0.799106776714325,59.93300825357437,0.6123126592143979,0.988679826259613,0.7909438610076904,59.32078957557678,0.6879654326917309,-0.736240029335022,-0.5889920592308044,-44.17440444231033,0.5597590927211079,1.0,0.800000011920929,60.00000089406967,0.8052718148419731,1.0,0.800000011920929,60.00000089406967,0.28905040851353037,1.0,0.800000011920929,60.00000089406967,0.21921174074082003,1.0,0.800000011920929,60.00000089406967,0.4610510769104096
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-15.070002343919542,-135.63002109527588,1127.8076859962312,0.2819519214990578,11.309091571327208,0.0,0.0,0.2984200119972229,0.0,0.9845631718635559,1.0,1.6290998458862305,0.0,0.0,True,True,False,0.13185583390295505,0.9999996423721313,0.7999997138977051,59.99997854232788,0.800646257753435,0.9997517466545105,0.7998014092445374,59.9851056933403,0.8384122294814963,0.9999566078186035,0.7999653220176697,59.997399151325226,0.5807350807137004,0.9931497573852539,0.79451984167099,59.58898812532425,0.6566028073626129,0.797531008720398,0.6380248069763184,47.85186052322388,0.5345739029720427,1.0,0.800000011920929,60.00000089406967,0.773692867002989,1.0,0.800000011920929,60.00000089406967,0.25747146067454635,1.0,0.800000011920929,60.00000089406967,0.187632792901836,1.0,0.800000011920929,60.00000089406967,0.42947212907142557
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-15.697321361965603,-141.27589225769043,1136.2825293763308,0.2840706323440827,11.77756841698567,0.0,0.0,0.29892414808273315,0.0,0.9844591617584229,1.0,1.64541494846344,0.0,0.0,True,True,False,0.13479880057275295,1.0,0.800000011920929,60.00000089406967,0.7690673099144509,0.9999904632568359,0.7999923825263977,59.99942868947983,0.8068335828028227,0.999994695186615,0.7999957799911499,59.99968349933624,0.549156299924576,0.9944262504577637,0.795540988445282,59.66557413339615,0.6251998736081938,0.9921751618385315,0.7937401533126831,59.53051149845123,0.5032420548149631,1.0,0.800000011920929,60.00000089406967,0.7421139191640049,1.0,0.800000011920929,60.00000089406967,0.2258925128355623,1.0,0.800000011920929,60.00000089406967,0.15605384506285194,1.0,0.800000011920929,60.00000089406967,0.39789318123244155
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-15.733776834275988,-141.6039915084839,1138.5467243526364,0.2846366810881591,11.801036797915076,0.0,0.0,0.3016827702522278,0.0,0.9843969345092773,1.0,1.6484307050704956,0.0,0.0,True,True,False,0.13493996523320675,1.0,0.800000011920929,60.00000089406967,0.7374883620754669,0.9999995827674866,0.7999996542930603,59.99997407197952,0.7752546490807282,0.9999988079071045,0.7999990582466125,59.99992936849594,0.5175773897306308,0.997161865234375,0.7977294921875,59.8297119140625,0.593710551548161,0.9988373517990112,0.799069881439209,59.930241107940674,0.47169982265288907,1.0,0.800000011920929,60.00000089406967,0.7105349713250209,1.0,0.800000011920929,60.00000089406967,0.19431356499657826,1.0,0.800000011920929,60.00000089406967,0.1244748972238679,1.0,0.800000011920929,60.00000089406967,0.36631423339345753
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-14.245433701409233,-128.2089033126831,1034.3008942290908,0.2585752235572727,10.720528768684526,0.0,0.0,0.24916774034500122,0.0,0.9854964017868042,1.0022131204605103,1.5792245864868164,0.0,0.0,True,True,False,0.1616002740096301,1.0,1.0,75.0,0.6980146778649405,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7357809672230168,0.9999995827674866,0.9999995827674866,74.9999687075615,0.478103721989809,0.999138355255127,0.999138355255127,74.93537664413452,0.5542708796301955,0.9995126724243164,0.9995126724243164,74.96345043182373,0.43224537505719235,1.0,1.0,75.0,0.6710612871144945,1.0,1.0,75.0,0.15483988078605193,1.0,1.0,46.50230472534899,0.1,1.0,1.0,75.0,0.3268405491829312
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-14.968020015292698,-134.71218013763428,1084.7735720744822,0.27119339301862055,11.243678074552008,0.0,0.0,0.26574212312698364,0.0,0.985117495059967,1.0,1.6148252487182617,0.0,0.0,True,True,False,0.14990845061838626,1.0,1.0,75.0,0.6585409936544142,1.0,1.0,75.0,0.6963072830124905,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4386300471905424,0.9998619556427002,0.9998619556427002,74.98964667320251,0.5148026445390362,0.9952556490898132,0.9952556490898132,74.64417368173599,0.39295896785627865,1.0,1.0,75.0,0.6315876029039682,1.0,1.0,75.0,0.11536619657552562,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2873668649724049
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-17.289166556464302,-155.6024990081787,1146.300974462065,0.28657524361551623,12.97899278334673,0.0,0.0,0.3125064969062805,0.0,0.9846016764640808,1.0,1.665257453918457,0.0,0.0,True,True,False,0.13854438585322354,1.0,1.0,75.0,0.6190673094438879,1.0,1.0,75.0,0.6568335988019641,0.9999975562095642,0.9999975562095642,74.99981671571732,0.399156459445428,0.9999894499778748,0.9999894499778748,74.9992087483406,0.4753293767767517,0.999769926071167,0.999769926071167,74.98274445533752,0.35349436551136415,1.0,1.0,75.0,0.5921139186934419,0.9999997019767761,0.9999997019767761,29.19577349349866,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24789318076187855
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-17.814364751180012,-160.32928276062012,1179.8378852981841,0.29495947132454603,13.35871445628869,0.0,0.0,0.33948296308517456,0.0,0.9843680262565613,1.0,1.6905866861343384,0.0,0.0,True,True,False,0.1312422573566437,1.0,1.0,75.0,0.5795936252333616,1.0,1.0,75.0,0.6173599145914378,0.9999940395355225,0.9999940395355225,74.99955296516418,0.3596830105163942,0.9999984502792358,0.9999984502792358,74.99988377094269,0.43585575373941343,0.9995945692062378,0.9995945692062378,74.96959269046783,0.31403668514796,1.0,1.0,75.0,0.5526402344829155,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20841949655135222
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-17.652934816148544,-158.8764133453369,1169.7558925734484,0.2924389731433621,13.244561093662869,0.0,0.0,0.3343382477760315,0.0,0.984521210193634,1.0,1.6785885095596313,0.0,0.0,True,True,False,0.1312299281358719,1.0,1.0,75.0,0.5401199410228352,1.0,1.0,75.0,0.5778862303809115,0.999988317489624,0.999988317489624,74.9991238117218,0.3202097874575932,0.9999997019767761,0.9999997019767761,74.99997764825821,0.3963820812929617,0.9989414811134338,0.9989414811134338,74.92061108350754,0.2746047845776929,1.0,1.0,75.0,0.5131665502723892,0.9999972581863403,0.9999972581863403,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1689458123408259
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-15.728946050008139,-141.56051445007324,1042.358374244941,0.26058959356123523,11.802102692388344,0.0,0.0,0.29678648710250854,0.0,0.98574298620224,1.0,1.5890904664993286,0.0,0.0,True,True,False,0.1311878688633442,1.0,1.0,75.0,0.5006462568123089,1.0,1.0,75.0,0.5384125461703851,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2807361055998818,0.9966863989830017,0.9966863989830017,74.75147992372513,0.35703919712258003,1.0,1.0,75.0,0.23513110036716656,1.0,1.0,75.0,0.4736928660618629,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12947212813029957
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-14.442608303493923,-129.9834747314453,926.8603755990625,0.23171509389976563,10.83731494169204,0.0,0.0,0.26988500356674194,0.0,0.9863015413284302,1.0,1.511469841003418,0.0,0.0,True,True,False,0.12636062083067376,0.9999766945838928,0.9999766945838928,74.99825209379196,0.4611734925524184,1.0,1.0,75.0,0.4989388619598588,0.9999151229858398,0.9999151229858398,74.99363422393799,0.2412657717978092,0.9956506490707397,0.9956506490707397,74.67379868030548,0.3177371978171561,1.0,1.0,75.0,0.19565741615664023,0.997063398361206,0.997063398361206,74.77975487709045,0.43433510033707845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,55.99704344756917,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-13.82372612423367,-124.41353511810303,883.5272085852921,0.22088180214632303,10.330641886383528,0.0,0.0,0.2887588143348694,0.0,0.9847428798675537,1.0,1.482703685760498,0.0,0.0,True,True,False,0.10017194822430611,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4216998130475219,1.0,1.0,75.0,0.4594651777493325,0.348535418510437,0.348535418510437,26.140156388282776,0.22750779475134458,1.0,1.0,75.0,0.27826351360662976,0.9992260336875916,0.9992260336875916,74.94195252656937,0.1562142832479195,0.9947425723075867,0.9947425723075867,74.605692923069,0.39506894616704213,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-10.46959474351671,-94.22635269165039,671.2837317973026,0.16782093294932565,7.848985034039961,0.0,0.0,0.21070891618728638,0.0,0.9863016605377197,1.0005979537963867,1.3640453815460205,0.0,0.0,True,True,False,0.11231933310627937,1.0,1.0,75.0,0.3822261288369956,1.0,1.0,75.0,0.41999149353880616,0.9903661012649536,0.9903661012649536,74.27745759487152,0.18841439601720167,1.0,1.0,75.0,0.23878982939610344,0.9999997019767761,0.9999997019767761,74.99997764825821,0.1167406108014678,0.9999986290931702,0.9999986290931702,74.99989718198776,0.3555953160712591,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-10.094216664632162,-90.84794998168945,646.4392544003204,0.1616098136000801,7.558490982075746,0.0,0.0,0.20529264211654663,0.0,0.9866538643836975,1.000104546546936,1.3531138896942139,0.0,0.0,True,True,False,0.10170148726459594,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3427524469792842,1.0,1.0,75.0,0.38051780932827983,0.9999843835830688,0.9999843835830688,74.99882876873016,0.1489413282441858,0.9999995827674866,0.9999995827674866,74.9999687075615,0.1993161616552816,1.0,1.0,31.807160522788816,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3161216342135477,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-9.749774085150825,-87.74796676635742,627.8236512007425,0.15695591280018562,7.298449945208631,0.0,0.0,0.2000488042831421,0.0,0.9870715737342834,1.0,1.3425990343093872,0.0,0.0,True,True,False,0.09374702051281929,0.9999998211860657,0.9999998211860657,74.99998658895493,0.30327876982720264,1.0,1.0,75.0,0.3410441251177535,0.9999998211860657,0.9999998211860657,74.99998658895493,0.10946765109210425,0.999841570854187,0.999841570854187,74.98811781406403,0.15984873122682686,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2766479547086512,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-7.572261439429389,-68.1503529548645,477.7819176306366,0.11944547940765915,5.5542147924561505,0.0,0.0,0.25347572565078735,0.0,0.9881578683853149,1.0,1.2773663997650146,0.0,0.0,True,True,False,0.07948189596878366,0.9999253153800964,0.9999253153800964,74.99439865350723,0.26380803369377775,1.0,1.0,75.0,0.3015704409072272,1.0,1.0,17.98853707499807,0.1,-0.9993614554405212,-0.9993614554405212,-74.9521091580391,0.19545098307689543,1.0,1.0,0.0,0.1,0.9999005198478699,0.9999005198478699,74.99253898859024,0.2371781973462353,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-4.130940702226427,-37.17846632003784,249.7645408147946,0.06244113520369865,2.9035127869719872,0.0,0.0,0.25201165676116943,0.0,0.989670991897583,1.0,1.2101354598999023,0.0,0.0,True,True,False,0.06680202260613441,0.9993407130241394,0.9993407130241394,74.95055347681046,0.22436037396914066,1.0,1.0,75.0,0.26209675669670085,0.9999957084655762,0.9999957084655762,0.0,0.1,-1.0,-1.0,-75.0,0.23107598307689542,1.0,1.0,0.0,0.1,-0.563433825969696,-0.563433825969696,-42.2575369477272,0.25725052739640575,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-2.7255605591668024,-24.53004503250122,159.30338863836369,0.03982584715959092,1.8519018929209778,0.0,0.0,0.23932760953903198,0.0,0.9903553128242493,1.0,1.1934585571289062,0.0,0.0,True,True,False,0.07466692999005317,0.9995275735855103,0.9995275735855103,74.96456801891327,0.1849053381697126,1.0,1.0,75.0,0.22262307248617452,0.9999955892562866,0.9999955892562866,0.0,0.1,-1.0,-1.0,-75.0,0.26670098307689544,1.0,1.0,0.0,0.1,-0.9827086925506592,-0.9827086925506592,-73.70315194129944,0.292259524568523,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.7391915983623929,-6.652724385261536,30.13524607376894,0.007533811518442235,0.37006082178588257,0.0,0.0,0.1981818675994873,0.0,0.9913640022277832,1.0,1.1788743734359741,0.0,0.0,True,True,False,0.07496703788638115,0.9989586472511292,0.9989586472511292,74.92189854383469,0.14547275998874698,1.0,1.0,75.0,0.1831493882756482,0.9999921917915344,0.9999921917915344,0.0,0.1,-1.0,-1.0,-75.0,0.30232598307689545,1.0,1.0,0.0,0.1,-0.9992833733558655,-0.9992833733558655,-74.94625300168991,0.3278589947443257,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.22047050462828743,-1.9842345416545868,-59.69679786358029,0.0,0.0,0.0,0.0,0.16943198442459106,0.0,0.9921100735664368,1.0,1.1755694150924683,0.0,0.0,True,True,False,0.07496562637388707,0.9986647367477417,0.9986647367477417,74.89985525608063,0.10605178353817823,1.0,1.0,75.0,0.14367570406512187,0.9999970197677612,0.9999970197677612,0.0,0.1,-1.0,-1.0,-75.0,0.3379509830768955,1.0,1.0,0.0,0.1,-0.9995020031929016,-0.9995020031929016,-74.96265023946762,0.36346625360807283,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.24921660953097874,-2.2429494857788086,-81.04632848699111,0.0,0.0,0.0,0.0,0.18294668197631836,0.0,0.9923478960990906,1.0,1.1741927862167358,0.0,0.0,True,True,False,0.05911754744127385,0.9986876249313354,0.9986876249313354,11.498388722538635,0.1,1.0,1.0,75.0,0.10420201985459555,0.9999988079071045,0.9999988079071045,0.0,0.1,-1.0,-1.0,-75.0,0.3735759830768955,1.0,1.0,0.0,0.1,-0.9996240139007568,-0.9996240139007568,-74.97180104255676,0.3990778591032873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.29769670963287354,-2.679270386695862,-72.72802833176684,0.0,0.0,0.0,0.0,0.21714133024215698,0.0,0.9924340844154358,1.0000879764556885,1.1725071668624878,0.0,0.0,True,True,False,0.039490057453513035,0.999423623085022,0.999423623085022,0.0,0.1,1.0,1.0,7.983837723731541,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-1.0,-1.0,-75.0,0.4092009830768955,1.0,1.0,0.0,0.1,-0.9996852278709412,-0.9996852278709412,-74.97639209032059,0.4346916453461896,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.2625672022501628,-2.363104820251465,-133.93266349157784,0.0,0.0,0.0,0.0,0.2006787657737732,0.0,0.9929335713386536,1.0001837015151978,1.1739836931228638,0.0,0.0,True,True,False,0.03749612420797348,0.9998313784599304,0.9998313784599304,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-75.0,0.4448259830768955,1.0,1.0,0.0,0.1,-0.999793291091919,-0.999793291091919,-74.98449683189392,0.4703092813413392,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.2366570383310318,-2.129913344979286,-191.6917404087144,0.0,0.0,0.0,0.0,0.18196547031402588,0.0,0.9933668375015259,1.0002596378326416,1.179394006729126,0.0,0.0,True,True,False,0.03749823197722435,0.9998496174812317,0.9998496174812317,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.48045098307689554,1.0,1.0,0.0,0.1,-0.9999057054519653,-0.9999057054519653,-74.9929279088974,0.5059309220980654,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.21681056916713715,-1.9512951225042343,-239.5086414544494,0.0,0.0,0.0,0.0,0.16669976711273193,0.0,0.9936882853507996,1.0003281831741333,1.1849075555801392,0.0,0.0,True,True,False,0.03749912492930889,0.9999011158943176,0.9999011158943176,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.5160759830768955,1.0,1.0,0.0,0.1,-0.9999533295631409,-0.9999533295631409,-74.99649971723557,0.5415542594637524,1.0,1.0,0.0,0.1,0.9999151825904846,0.9999151825904846,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.2054201364517212,-1.8487812280654907,-266.6151226076181,0.0,0.0,0.0,0.0,0.1579384207725525,0.0,0.9939276576042175,1.0003597736358643,1.187240719795227,0.0,0.0,True,True,False,0.03749922998249531,0.9999523162841797,0.9999523162841797,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.5517009151276004,0.9999989867210388,0.9999989867210388,0.0,0.1,-0.9999608397483826,-0.9999608397483826,-74.99706298112869,0.5771778643797885,1.0,1.0,0.0,0.1,0.9986314177513123,0.9986314177513123,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.19298039376735687,-1.7368235439062119,-292.5880704569863,0.0,0.0,0.0,0.0,0.14838725328445435,0.0,0.9941176176071167,1.0003958940505981,1.1911193132400513,0.0,0.0,True,True,False,0.03747156523168087,0.9999873042106628,0.9999873042106628,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9985042214393616,-0.9985042214393616,-74.88781660795212,0.5872726280163777,0.9999892711639404,0.9999892711639404,0.0,0.1,-0.9999792575836182,-0.9999792575836182,-74.99844431877136,0.6128021254312048,1.0,1.0,0.0,0.1,0.975545346736908,0.975545346736908,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.1522660470671124,-1.3703944236040115,-331.7030048201559,0.0,0.0,0.0,0.0,0.12167662382125854,0.0,0.9943711161613464,1.0004158020019531,1.199007272720337,0.0,0.0,True,True,False,0.030278831720352173,0.999991238117218,0.999991238117218,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6148896217346191,-0.6148896217346191,-46.116721630096436,0.6091780707906735,0.9999823570251465,0.9999823570251465,0.0,0.1,-0.9999814033508301,-0.9999814033508301,-74.99860525131226,0.6484264629255782,1.0,1.0,0.0,0.1,0.9013853669166565,0.9013853669166565,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.1140554514196184,-1.0264990627765656,-451.3051639441983,0.0,0.0,0.0,0.0,0.09610772132873535,0.0,0.9950678944587708,1.0029425621032715,1.2361222505569458,0.0,0.0,True,True,False,0.03708782605826855,0.9999858736991882,0.9999858736991882,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9780346751213074,0.9780346751213074,73.35260063409805,0.5705714388779903,0.9999659657478333,0.9999659657478333,0.0,0.1,-0.9999827146530151,-0.9999827146530151,-74.99870359897614,0.6840508471350918,1.0,1.0,0.0,0.1,0.631742000579834,0.631742000579834,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.10709525727563435,-0.9638573154807091,-415.2889003235032,0.0,0.0,0.0,0.0,0.0832129716873169,0.0,0.9948742985725403,1.0014361143112183,1.2198984622955322,0.0,0.0,True,True,False,0.04424279909580946,0.9999587535858154,0.9999587535858154,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999638199806213,0.9999638199806213,74.9972864985466,0.5310991828261237,0.9996544718742371,0.9996544718742371,0.0,0.1,-0.9999870657920837,-0.9999870657920837,-74.99902993440628,0.7196753863539348,1.0,1.0,0.0,0.1,-0.35966506600379944,-0.35966506600379944,-26.974879950284958,0.11281306797638536,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.12779755724800956,-1.1501780152320862,-348.0568601153209,0.0,0.0,0.0,0.0,0.09474635124206543,0.0,0.9944244027137756,1.0004198551177979,1.1988357305526733,0.0,0.0,True,True,False,0.05502385944128037,0.999949038028717,0.999949038028717,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.4916255292021914,0.9983900189399719,0.9983900189399719,0.0,0.1,-0.9999739527702332,-0.9999739527702332,-74.99804645776749,0.7552994584213744,1.0,1.0,0.0,0.1,-0.9346326589584351,-0.9346326589584351,-70.09744942188263,0.1461093564517796,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.1382622155878279,-1.244359940290451,-297.5801190332277,0.0,0.0,0.0,0.0,0.10649371147155762,0.0,0.9940866231918335,1.0003564357757568,1.1775649785995483,0.0,0.0,True,True,False,0.054648765921592714,0.9999783635139465,0.9999783635139465,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.45215184734448,0.9935865998268127,0.9935865998268127,0.0,0.1,-0.9998656511306763,-0.9998656511306763,-74.98992383480072,0.7909196722429047,1.0,1.0,0.0,0.1,-0.9147352576255798,-0.9147352576255798,-68.60514432191849,0.1786968000046909,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.1379889597495397,-1.2419006377458572,-238.83698273129994,0.0,0.0,0.0,0.0,0.11036461591720581,0.0,0.9936027526855469,1.000260353088379,1.1666207313537598,0.0,0.0,True,True,False,0.04819072857499122,0.9999951124191284,0.9999951124191284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41267816313395367,0.972679615020752,0.972679615020752,0.0,0.1,-0.9991252422332764,-0.9991252422332764,-74.93439316749573,0.8265135089974652,1.0,1.0,0.0,0.1,-0.5710469484329224,-0.5710469484329224,-42.82852113246918,0.19904034754261377,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.13200601935386658,-1.1880541741847992,-125.2915860968642,0.0,0.0,0.0,0.0,0.1142084002494812,0.0,0.9926382899284363,1.00161612033844,1.1435093879699707,0.0,0.0,True,True,False,0.04071576409041881,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.38109921764778454,0.9497545957565308,0.7598037123680115,0.0,0.1,-0.9283422231674194,-0.7426738142967224,-55.70053607225418,0.852971263631786,1.0,0.800000011920929,0.0,0.1,0.7860420346260071,0.6288336515426636,47.16252386569977,0.17421796656066652,1.0,0.800000011920929,0.0,0.1
