policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-23.653584798177082,-212.88226318359375,2040.7685376267182,0.5101921344066795,17.346532569827104,0.0,0.0,0.8402475118637085,0.0,0.9730134010314941,1.0,2.5560460090637207,0.0,0.0,True,True,False,0.059196493774652484,-0.997614860534668,-0.7980918884277344,-0.0,0.9,-0.9971762895584106,-0.7977410554885864,-0.0,0.9,-0.9682179689407349,-0.7745743989944458,-58.093079924583435,0.1492746161669493,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9999850392341614,0.7999880313873291,0.0,0.1,0.9998693466186523,0.7998954653739929,59.99215990304947,0.1090459457882925,0.9999964833259583,0.7999972105026245,59.99979078769684,0.591715689748526,0.9783490896224976,0.7826792597770691,58.70094448328018,0.8258695472227899,-0.9999864101409912,-0.7999891638755798,-0.0,0.9
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-24.853872934977215,-223.68485641479492,2142.2164730829536,0.5355541182707384,18.208840021205106,0.0,0.0,0.9019935131072998,0.0,0.9716005325317383,1.0,2.661421775817871,0.0,0.0,True,True,False,0.0491685326276347,-0.9984926581382751,-0.798794150352478,-0.0,0.9,-0.9960163831710815,-0.7968131303787231,-0.0,0.9,-0.994350790977478,-0.7954806685447693,-59.6610501408577,0.1776136149838567,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9999901652336121,0.7999921441078186,0.0,0.1,0.999872624874115,0.799898087978363,17.18729699775575,0.1,0.9999996423721313,0.7999997138977051,59.99997854232788,0.5601367536736166,0.9970967173576355,0.7976773977279663,59.82580482959747,0.7943822815230018,-0.9999907612800598,-0.7999926209449768,-0.0,0.9
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-30.842225392659504,-277.58002853393555,2210.9777851510444,0.5527444462877611,22.78412607598151,0.0,0.0,0.9376364350318909,0.0,0.9699687361717224,1.0,2.7381999492645264,0.0,0.0,True,True,False,0.04488476514816284,-0.998643696308136,-0.7989149689674377,-0.0,0.9,-0.9976645112037659,-0.7981316447257996,-0.0,0.9,-0.9928687810897827,-0.7942950129508972,-59.57212597131729,0.20591037482023242,-1.0,-0.800000011920929,-0.0,0.9,0.9999968409538269,0.7999975085258484,0.0,0.1,0.9999205470085144,0.7999364733695984,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5285578081874475,0.9994489550590515,0.7995591759681702,59.96693819761276,0.7628207351032057,-0.9999973773956299,-0.7999979257583618,-0.0,0.9
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-31.451848136054146,-283.0666332244873,2254.9617374970694,0.5637404343742674,23.2373807049073,0.0,0.0,0.9562200307846069,0.0,0.9693220257759094,1.0,2.791823387145996,0.0,0.0,True,True,False,0.04495299831032753,-0.998747706413269,-0.7989981770515442,-0.0,0.9,-0.9969683885574341,-0.7975746989250183,-0.0,0.9,-0.9970125555992126,-0.7976100444793701,-59.82075333595276,0.23432523265480998,-1.0,-0.800000011920929,-0.0,0.9,0.9999973773956299,0.7999979257583618,0.0,0.1,0.999933123588562,0.7999464869499207,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49697886034846345,0.9998539686203003,0.7998831868171692,59.99123901128769,0.7312463987814753,-0.9999977350234985,-0.7999982237815857,-0.0,0.9
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-31.784333123101128,-286.05899810791016,2278.979261565837,0.5697448153914593,23.48488129043595,0.0,0.0,0.9644992351531982,0.0,0.9691493511199951,1.0,2.8213858604431152,0.0,0.0,True,True,False,0.04497724324464798,-0.9989208579063416,-0.7991366982460022,-0.0,0.9,-0.9959235787391663,-0.796738862991333,-0.0,0.9,-0.9985449314117432,-0.7988359332084656,-59.91269499063492,0.2627837627753616,-1.0,-0.800000011920929,-0.0,0.9,0.9999975562095642,0.7999980449676514,0.0,0.1,0.9999393820762634,0.7999514937400818,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.46539991250947943,0.9999379515647888,0.799950361251831,59.99627709388733,0.6996694108373241,-0.9999975562095642,-0.7999980449676514,-0.0,0.9
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-32.241860707600914,-290.1767463684082,2311.9548794129514,0.5779887198532379,23.824695032350462,0.0,0.0,0.9766381978988647,0.0,0.9687356352806091,1.0,2.861626625061035,0.0,0.0,True,True,False,0.044988329708576205,-0.9990755319595337,-0.7992604374885559,-0.0,0.9,-0.9945075511932373,-0.7956060767173767,-0.0,0.9,-0.9992486238479614,-0.7993988990783691,-59.954917430877686,0.29126234855502847,-1.0,-0.800000011920929,-0.0,0.9,0.999997615814209,0.7999981045722961,0.0,0.1,0.9999450445175171,0.7999560236930847,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4338209646704954,0.9999733567237854,0.7999786734580994,59.99840050935745,0.6680913053060834,-0.9999972581863403,-0.7999978065490723,-0.0,0.9
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-35.63735792371962,-320.73622131347656,2350.9649521583924,0.5877412380395981,26.418968649879936,0.0,0.0,0.9942936897277832,0.0,0.9681470990180969,1.0,2.909740447998047,0.0,0.0,True,True,False,0.04498642422258854,-0.9992005825042725,-0.799360454082489,-0.0,0.9,-0.9950516819953918,-0.7960413694381714,-0.0,0.9,-0.9991047978401184,-0.7992838621139526,-59.94628965854645,0.31973683614283804,-1.0,-0.800000011920929,-0.0,0.9,0.9999986290931702,0.799998939037323,0.0,0.1,0.9999562501907349,0.7999650239944458,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4022420168315114,0.9999901056289673,0.7999920845031738,59.99940633773804,0.6365126703914844,-0.9999977946281433,-0.7999982237815857,-0.0,0.9
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-36.119549645317925,-325.0759468078613,2382.7866449428257,0.5956966612357064,26.776564922545006,0.0,0.0,1.00760817527771,0.0,0.9677251577377319,1.0,2.948712110519409,0.0,0.0,True,True,False,0.044992498308420184,-0.999337911605835,-0.7994703650474548,-0.0,0.9,-0.9934999942779541,-0.7947999835014343,-0.0,0.9,-0.9995056390762329,-0.7996045351028442,-59.97034013271332,0.34822274770587686,-1.0,-0.800000011920929,-0.0,0.9,0.9999985694885254,0.7999988794326782,0.0,0.1,0.9999595880508423,0.7999677062034607,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3706630689925274,0.9999942183494568,0.7999953627586365,59.999652206897736,0.6049339060720645,-0.999997615814209,-0.7999981045722961,-0.0,0.9
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-36.091481102837456,-324.8233299255371,2381.2291829672176,0.5953072957418044,26.75906294359411,0.0,0.0,1.0035204887390137,0.0,0.9679576754570007,1.0,2.9474072456359863,0.0,0.0,True,True,False,0.04499568566679955,-0.9994752407073975,-0.7995802164077759,-0.0,0.9,-0.990947425365448,-0.7927579283714294,-0.0,0.9,-0.9997168183326721,-0.7997734546661377,-59.98300909996033,0.37671467702835804,-1.0,-0.800000011920929,-0.0,0.9,0.9999983906745911,0.7999987006187439,0.0,0.1,0.9999613165855408,0.7999690771102905,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33908412115354336,0.9999955296516418,0.7999964356422424,59.99973267316818,0.573355099401976,-0.9999966621398926,-0.7999973297119141,-0.0,0.9
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-25.45965109931098,-229.13685989379883,1684.7999703750247,0.4211999925937562,18.932939667089343,0.0,0.0,0.6863812804222107,0.0,0.9765224456787109,1.0,2.4215071201324463,0.0,0.0,True,True,False,0.10421748943626881,-0.9981688261032104,-0.7985350489616394,-0.0,0.9,0.9999984502792358,0.7999987602233887,59.99990701675415,0.8684211015701294,1.0,0.800000011920929,60.00000089406967,0.345135729189374,0.9967681765556335,0.7974145412445068,59.80609059333801,0.8685231102140326,0.8662126064300537,0.6929700970649719,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.12849999617785215,0.9997239112854004,0.7997791171073914,59.98343378305435,0.30751389284667263,1.0,0.800000011920929,60.00000089406967,0.541776151562992,0.9513421654701233,0.7610737681388855,57.08053261041641,0.8699576144155703
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-22.22888437906901,-200.0599594116211,1458.1272802388412,0.3645318200597103,16.49506485770189,0.0,0.0,0.6065170168876648,0.0,0.9781665205955505,1.0,2.2721951007843018,0.0,0.0,True,True,False,0.10918394112959504,0.30743128061294556,0.2459450215101242,18.445876613259315,0.8902916438877583,1.0,0.800000011920929,60.00000089406967,0.8368421537311453,1.0,0.800000011920929,60.00000089406967,0.31355678135039,0.9715359807014465,0.7772287726402283,58.29215794801712,0.8378430270834973,0.9523544311523438,0.761883556842804,0.0,0.1,-0.9999978542327881,-0.7999982833862305,-59.999871253967285,0.1569999350234866,0.9999670386314392,0.7999736666679382,59.99802500009537,0.2759359849518856,1.0,0.800000011920929,60.00000089406967,0.5101972037240079,0.9999971985816956,0.7999977469444275,59.99983102083206,0.8383787559835534
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-19.818314446343315,-178.36483001708984,1299.0332720510196,0.3247583180127549,14.69531389007716,0.0,0.0,0.5533551573753357,0.0,0.9791486859321594,1.0,2.183396577835083,0.0,0.0,True,True,False,0.11689168810844422,0.9766731858253479,0.7813385725021362,58.60039293766022,0.8594493318153056,1.0,0.800000011920929,60.00000089406967,0.8052632058921613,1.0,0.800000011920929,60.00000089406967,0.281977833511406,0.8161278963088989,0.6529023051261902,48.967672884464264,0.8120705676706214,0.9599840641021729,0.7679872512817383,0.0,0.1,-0.9999783039093018,-0.7999826669692993,-59.99870002269745,0.1854993175342679,0.9999998807907104,0.7999998927116394,59.999991953372955,0.2443570418185314,1.0,0.800000011920929,60.00000089406967,0.4786182558850239,0.9999998211860657,0.7999998927116394,59.999991953372955,0.8067998128501992
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-19.234365463256836,-173.10928916931152,1254.5634874768439,0.31364087186921097,14.192249452081796,0.0,0.0,0.5869421362876892,0.0,0.9791814684867859,1.0,2.161027669906616,0.0,0.0,True,True,False,0.08416624997626058,0.9998117685317993,0.639879584312439,47.99096882343292,0.8341909271713935,1.0,0.64000004529953,48.00000339746475,0.7800000462092851,1.0,0.64000004529953,48.00000339746475,0.2567146738285298,0.014269597828388214,0.00913254264742136,0.684940698556602,0.8117100725661179,0.9963716268539429,0.6376778483390808,0.0,0.1,-0.9997723698616028,-0.639854371547699,-47.98907786607742,0.20829412952065468,1.0,0.64000004529953,48.00000339746475,0.21909388213565523,1.0,0.64000004529953,48.00000339746475,0.4533550962021477,0.9999999403953552,0.6399999856948853,47.999998927116394,0.781536655520138
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-17.699657440185547,-159.29691696166992,1152.9257450383739,0.28823143625959347,13.042472490746604,0.0,0.0,0.5692961812019348,0.0,0.979869544506073,1.0,2.11049222946167,0.0,0.0,True,True,False,0.08868410345166922,0.9999979138374329,0.6399986743927002,47.999900579452515,0.8089278216032606,1.0,0.64000004529953,48.00000339746475,0.7547368865264089,1.0,0.64000004529953,48.00000339746475,0.23145151414565363,-0.3965516686439514,-0.2537930905818939,-19.034481793642044,0.8207514514180979,0.9994910359382629,0.6396743059158325,0.0,0.1,-0.993791937828064,-0.6360268592834473,-47.702014446258545,0.2309525863826275,1.0,0.64000004529953,48.00000339746475,0.19383072245277905,1.0,0.64000004529953,48.00000339746475,0.4280919365192715,1.0,0.64000004529953,48.00000339746475,0.7562734958372618
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-15.801941341824001,-142.21747207641602,1013.8449566875352,0.2534612391718838,11.631336265597747,0.0,0.0,0.5244036912918091,0.0,0.9808507561683655,1.0,2.0391342639923096,0.0,0.0,True,True,False,0.08781026042997837,1.0,0.64000004529953,48.00000339746475,0.7836646619203844,1.0,0.64000004529953,48.00000339746475,0.7294737268435327,1.0,0.64000004529953,48.00000339746475,0.20618835446277745,-0.3603277802467346,-0.23060977458953857,-17.295733094215393,0.8289669246378503,0.9997690320014954,0.6398522257804871,0.0,0.1,-0.9571934938430786,-0.6126038432121277,-45.945288240909576,0.25277659829705956,1.0,0.64000004529953,48.00000339746475,0.16856756276990287,1.0,0.64000004529953,48.00000339746475,0.40282877683639534,1.0,0.64000004529953,48.00000339746475,0.7310103361543856
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-13.627224286397299,-122.64501857757568,873.2199504302116,0.2183049876075529,10.018015881310603,0.0,0.0,0.46844756603240967,0.0,0.981930136680603,1.0,1.9735287427902222,0.0,0.0,True,True,False,0.08148891470627859,1.0,0.64000004529953,48.00000339746475,0.7584015022375082,1.0,0.64000004529953,48.00000339746475,0.7042105671606566,1.0,0.64000004529953,48.00000339746475,0.18092519477990127,-0.027511926367878914,-0.017607634887099266,-1.320572616532445,0.8295941966307032,0.9999316334724426,0.6399562358856201,0.0,0.1,-0.7632306218147278,-0.48846760392189026,-36.63507029414177,0.2701782566867769,1.0,0.64000004529953,48.00000339746475,0.1433044030870267,1.0,0.64000004529953,48.00000339746475,0.37756561715351916,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7057471788243244
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-11.906836297776964,-107.16152667999268,760.4029450376402,0.19010073625941004,8.723722786944327,0.0,0.0,0.4349614381790161,0.0,0.9827443361282349,1.0,1.928085207939148,0.0,0.0,True,True,False,0.08418546281754971,1.0,0.64000004529953,48.00000339746475,0.7331383425546321,1.0,0.64000004529953,48.00000339746475,0.6789474074777804,1.0,0.64000004529953,48.00000339746475,0.1556620350970251,0.09833452850580215,0.06293410062789917,4.720057547092438,0.8271099558164441,0.9999741911888123,0.6399835348129272,0.0,0.1,-0.9171213507652283,-0.5869576930999756,-44.02182698249817,0.29108862450346357,1.0,0.64000004529953,48.00000339746475,0.11804124340415051,1.0,0.64000004529953,48.00000339746475,0.352302457470643,0.999998927116394,0.6399993300437927,47.999949753284454,0.6804840473752273
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-10.61018901401096,-95.49170112609863,675.4412057998707,0.16886030144996766,7.748999233539016,0.0,0.0,0.41147327423095703,0.0,0.9834251403808594,1.0,1.8959014415740967,0.0,0.0,True,True,False,0.08461640398949408,1.0,0.64000004529953,48.00000339746475,0.7078751828717559,1.0,0.64000004529953,48.00000339746475,0.6536842477949042,1.0,0.64000004529953,48.00000339746475,0.1303988754141489,0.34256675839424133,0.21924273669719696,16.443205252289772,0.8184556372626074,0.9999751448631287,0.6399840712547302,0.0,0.1,-0.9949604272842407,-0.6367747187614441,-47.75810390710831,0.31377372385934,1.0,0.64000004529953,34.278362467885955,0.1,1.0,0.64000004529953,48.00000339746475,0.3270392977877668,0.9997068643569946,0.6398124098777771,47.98593074083328,0.6552282943537361
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-9.243116590711805,-83.18804931640625,608.4885873206076,0.1521221468301519,6.69945934639989,0.0,0.0,0.405633807182312,0.0,0.9839773774147034,1.0,1.8736273050308228,0.0,0.0,True,True,False,0.07756131682544946,1.0,0.64000004529953,48.00000339746475,0.6826120231888797,1.0,0.64000004529953,48.00000339746475,0.628421088112028,1.0,0.64000004529953,48.00000339746475,0.10513571573127273,0.47986429929733276,0.3071131408214569,23.033485561609268,0.8063327501249183,0.9999799728393555,0.6399871706962585,0.0,0.1,-0.9998561143875122,-0.639907956123352,-47.993096709251404,0.33657044479623444,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3017761381048906,0.9837222695350647,0.6295822858810425,47.218671441078186,0.6303763620163265
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-8.444675657484266,-76.0020809173584,553.0201058209059,0.13825502645522647,6.088751365088173,0.0,0.0,0.40190720558166504,0.0,0.9843087792396545,1.0,1.85236394405365,0.0,0.0,True,True,False,0.06901794389728463,1.0,0.64000004529953,48.00000339746475,0.6573488635060035,1.0,0.64000004529953,48.00000339746475,0.6031579284291518,1.0,0.64000004529953,9.757859889418171,0.1,0.6738861203193665,0.43128713965415955,32.346535474061966,0.7893082577701489,0.999956488609314,0.6399721503257751,0.0,0.1,-0.9999956488609314,-0.6399972438812256,-47.99979329109192,0.3593703466095031,0.9999997019767761,0.6399998068809509,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2765129807748294,0.8743245601654053,0.5595677495002747,41.9675812125206,0.6082881613781578
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-27.823209550645615,-250.40888595581055,509.76696220459417,0.12744174055114854,5.612534253872582,0.0,0.0,0.39999592304229736,0.0,0.9844074249267578,1.0,1.839226484298706,0.0,0.0,True,True,True,0.05482880137860775,1.0,0.5120000243186951,38.40000182390213,0.6371383362302656,1.0,0.5120000243186951,38.40000182390213,0.5829474011534139,1.0,0.5120000243186951,0.0,0.1,0.8711090683937073,0.4460078775882721,33.45059081912041,0.7717026836548224,0.9999335408210754,0.5119659900665283,0.0,0.1,-0.9999997615814209,-0.5119999051094055,-38.399992883205414,0.3776103432290257,0.9999996423721313,0.5119998455047607,0.0,0.1,0.9999997615814209,0.5119999051094055,38.399992883205414,0.25630245820472125,0.8402246236801147,0.43019500374794006,32.264625281095505,0.5913067796512654
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-26.68737538655599,-240.1863784790039,433.4509155669366,0.10836272889173415,4.772294580391972,0.0,0.0,0.3725557327270508,0.0,0.9851078987121582,1.0,1.8164883852005005,0.0,0.0,True,True,True,0.056307946890592576,1.0,0.5120000243186951,38.40000182390213,0.6169278089545277,1.0,0.5120000243186951,38.40000182390213,0.562736873877676,1.0,0.5120000243186951,0.0,0.1,0.9544485807418823,0.4886777102947235,36.65082827210426,0.7524127740379254,0.9999573230743408,0.5119781494140625,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.3958503440953792,0.9999995231628418,0.511999785900116,0.0,0.1,0.9999986290931702,0.5119993090629578,38.39994817972183,0.23609195916276238,0.9109635949134827,0.4664134085178375,34.981005638837814,0.5728957240518772
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-25.432843526204426,-228.89559173583984,363.6248866387177,0.09090622165967943,3.8307881807388915,0.0,0.0,0.34853869676589966,0.0,0.985718846321106,1.0,1.7970868349075317,0.0,0.0,True,True,True,0.05700797382742166,1.0,0.5120000243186951,38.40000182390213,0.5967172816787898,1.0,0.5120000243186951,38.40000182390213,0.5425263466019381,1.0,0.5120000243186951,0.0,0.1,0.9599056243896484,0.49147167801856995,36.860375851392746,0.7330125762214029,0.9999894499778748,0.5119946002960205,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.41409034496173275,0.9999989867210388,0.5119994878768921,0.0,0.1,0.9999895095825195,0.5119946599006653,38.399599492549896,0.2158816436403677,0.9784352779388428,0.5009588599205017,37.57191449403763,0.55312103221291
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-24.68168152703179,-222.13513374328613,310.43040258373367,0.07760760064593342,3.270384291219634,0.0,0.0,0.3310476541519165,0.0,0.9861319065093994,1.0,1.7849537134170532,0.0,0.0,True,True,True,0.057451367005705835,1.0,0.5120000243186951,38.40000182390213,0.5765067544030519,1.0,0.5120000243186951,38.40000182390213,0.5223158193262002,1.0,0.5120000243186951,0.0,0.1,0.9881288409233093,0.5059220194816589,37.94415146112442,0.7130419701892322,0.9999867677688599,0.5119932293891907,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.43233034582808627,0.9999987483024597,0.5119993686676025,0.0,0.1,0.9999735355377197,0.511986494064331,38.39898705482483,0.19567165045361778,0.9964146018028259,0.5101643204689026,38.262324035167694,0.5329829669312428
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-24.051386727227104,-216.46248054504395,265.76388382090954,0.06644097095522739,2.799822516053282,0.0,0.0,0.31657564640045166,0.0,0.9864530563354492,1.0,1.7754089832305908,0.0,0.0,True,True,True,0.05755642354488373,1.0,0.5120000243186951,38.40000182390213,0.556296227127314,1.0,0.5120000243186951,38.40000182390213,0.5021052920504623,1.0,0.5120000243186951,0.0,0.1,0.9962355494499207,0.510072648525238,38.25544863939285,0.6929075235369202,0.9999721050262451,0.511985719203949,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.4505703466944398,0.9999966025352478,0.5119982957839966,0.0,0.1,0.9999356865882874,0.511967122554779,38.39753419160843,0.17546242193171863,0.9992891550064087,0.5116360783576965,38.37270587682724,0.512786805943439
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-23.70829306708442,-213.37463760375977,241.40228070609737,0.06035057017652434,2.543173027238736,0.0,0.0,0.30926644802093506,0.0,0.9866029620170593,1.0,1.772754430770874,0.0,0.0,True,True,True,0.05759083963930607,1.0,0.5120000243186951,38.40000182390213,0.5360856998515761,1.0,0.5120000243186951,38.40000182390213,0.4818947647747243,1.0,0.5120000243186951,0.0,0.1,0.9993646144866943,0.511674702167511,38.375602662563324,0.6727098379250448,0.9999691247940063,0.5119842290878296,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.4688103475607933,0.999993622303009,0.5119967460632324,0.0,0.1,0.9998668432235718,0.511931836605072,38.3948877453804,0.15525458627625527,0.9998140335083008,0.5119048357009888,38.39286267757416,0.4925800361131368
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-23.30940734015571,-209.78466606140137,222.21367375459522,0.055553418438648805,2.242691502368252,0.0,0.0,0.30289292335510254,0.0,0.9867472648620605,1.0,1.769574522972107,0.0,0.0,True,True,True,0.057595274224877355,1.0,0.5120000243186951,38.40000182390213,0.5158751725758381,1.0,0.5120000243186951,38.40000182390213,0.46168423749898635,1.0,0.5120000243186951,0.0,0.1,0.9999344348907471,0.5119664669036865,38.39748501777649,0.6525006352841098,0.9999626874923706,0.5119809508323669,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.48705034842714684,0.9999821186065674,0.5119909048080444,0.0,0.1,0.9996076226234436,0.511799156665802,38.38493674993515,0.13505198798681572,0.9999653100967407,0.511982262134552,38.3986696600914,0.47237020997624657
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-2.681032763587104,-24.129294872283936,177.62243774632225,0.04440560943658056,1.7926544529547572,0.0,0.0,0.27496427297592163,0.0,0.9873079061508179,1.0,1.7616862058639526,0.0,0.0,True,True,False,0.07199217416346074,1.0,0.64000004529953,48.00000339746475,0.49061201289296197,1.0,0.64000004529953,48.00000339746475,0.43642107781611017,1.0,0.64000004529953,0.0,0.1,0.9999964833259583,0.6399977803230286,47.99983352422714,0.6272375650082008,0.9999139904975891,0.6399449706077576,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5098503500409426,0.999937891960144,0.6399602293968201,0.0,0.1,0.9993578195571899,0.6395890116691589,47.96917587518692,0.10980505331566472,0.9999932050704956,0.6399956941604614,47.99967706203461,0.44710722204885994
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-2.0235895580715604,-18.212306022644043,129.97768713103142,0.032494421782757854,1.3117998073699344,0.0,0.0,0.2504318356513977,0.0,0.9883678555488586,1.0,1.7556639909744263,0.0,0.0,True,True,False,0.09840736232697969,1.0,1.0,75.0,0.45113832868243564,1.0,1.0,75.0,0.39694739360558384,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.5877639207955282,0.9998883605003357,0.9998883605003357,0.0,0.1,-1.0,-1.0,-75.0,0.5454753500409426,0.9995665550231934,0.9995665550231934,0.0,0.1,0.9984543323516846,0.9984543323516846,18.62960129976295,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.40763357783618737
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-2.434760914908515,-21.912848234176636,158.69604798353976,0.03967401199588494,1.601639864273875,0.0,0.0,0.26793766021728516,0.0,0.9882060885429382,1.0,1.7521148920059204,0.0,0.0,True,True,False,0.09374995864927768,1.0,1.0,75.0,0.4116646444719093,1.0,1.0,75.0,0.3574737093950575,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,74.99984353780746,0.5482903189335243,0.999713659286499,0.999713659286499,0.0,0.1,-1.0,-1.0,-75.0,0.5811003500409426,0.9972742795944214,0.9972742795944214,0.0,0.1,0.9915095567703247,0.9915095567703247,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3681598983312909
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-2.6393478976355658,-23.754131078720093,176.7644594074227,0.04419111485185567,1.7570387265097815,0.0,0.0,0.27303409576416016,0.0,0.9881380796432495,1.0,1.747507929801941,0.0,0.0,True,True,False,0.09374989494681359,1.0,1.0,75.0,0.372190960261383,1.0,1.0,75.0,0.3180000251845312,1.0,1.0,0.0,0.1,0.9999943971633911,0.9999943971633911,74.99957978725433,0.508816855887601,0.998044490814209,0.998044490814209,0.0,0.1,-1.0,-1.0,-75.0,0.6167253500409426,0.9525818228721619,0.9525818228721619,0.0,0.1,0.9192771911621094,0.9192771911621094,0.0,0.1,1.0,1.0,75.0,0.3286862141207646
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-3.216792000664605,-28.951128005981445,219.55729400360724,0.05488932350090181,2.182399502395856,0.0,0.0,0.2901070713996887,0.0,0.9878123998641968,1.0,1.7468128204345703,0.0,0.0,True,True,False,0.09635493038222194,1.0,1.0,75.0,0.33271727605085666,1.0,1.0,75.0,0.27852634097400486,1.0,1.0,0.0,0.1,0.9999855756759644,0.9999855756759644,74.99891817569733,0.4693437410582866,0.9814886450767517,0.9814886450767517,0.0,0.1,-1.0,-1.0,-75.0,0.6523503500409427,-0.13894404470920563,-0.13894404470920563,-10.420803353190422,0.10494988159276546,0.1618901938199997,0.1618901938199997,0.0,0.1,1.0,1.0,75.0,0.28921252991023827
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-5.663778199089898,-50.97400379180908,394.2319039197173,0.09855797597992932,3.91866512496199,0.0,0.0,0.4145960211753845,0.0,0.9857197999954224,1.0,1.7705904245376587,0.0,0.0,True,True,False,0.13060083165764808,1.0,1.0,75.0,0.29324359184033033,1.0,1.0,75.0,0.23905265676347853,1.0,1.0,0.0,0.1,0.9999664425849915,0.9999664425849915,74.99748319387436,0.4298713814825632,0.8921221494674683,0.8921221494674683,0.0,0.1,-1.0,-1.0,-75.0,0.6879753500409427,-0.9982306361198425,-0.9982306361198425,-74.86729770898819,0.14051184800453484,-0.967180609703064,-0.967180609703064,-72.5385457277298,0.13445580922067166,1.0,1.0,75.0,0.24973884569971194
