policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.812795056237115,-61.31515550613403,556.6555259283632,0.1391638814820908,4.962584013651358,0.0,0.0,0.27791088819503784,0.0,0.9862437844276428,1.0,1.4487563371658325,0.0,0.0,True,True,False,0.05624996088445187,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,74.99984353780746,0.34729513322052213,1.0,1.0,75.0,0.12244932122920672,-1.0,-1.0,-75.0,0.4115715665183962,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.034329308403862,-81.30896377563477,738.901741875452,0.184725435468863,6.587309028819654,0.0,0.0,0.3567262291908264,0.0,0.9847546815872192,1.0,1.5451499223709106,0.0,0.0,True,True,False,0.04816341752558938,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30782145136281075,1.0,1.0,42.65371033549276,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.44719654953107246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-12.491629282633463,-112.42466354370117,895.7856357446872,0.2239464089361718,9.179563302293682,0.0,0.0,0.42249107360839844,0.0,0.9835647344589233,1.0,1.6246366500854492,0.0,0.0,True,True,False,0.03708294667303562,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2683477671522844,1.0,1.0,0.0,0.1,-0.9777571558952332,-0.9777571558952332,-73.33178669214249,0.48202914820984016,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-11.955259746975369,-107.59733772277832,867.5499470118666,0.21688748675296665,8.890218082004104,0.0,0.0,0.3310830593109131,0.0,0.9837659597396851,1.0,1.6022143363952637,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2288740829417581,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44255546399931384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-14.132885403103298,-127.19596862792969,1023.1648922635941,0.2557912230658985,10.48488223347118,0.0,0.0,0.38649022579193115,0.0,0.9824033975601196,1.0,1.7084755897521973,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18940039873123177,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4030817797887875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-16.263832304212784,-146.37449073791504,1178.621232167643,0.29465530804191076,12.077921076637923,0.0,0.0,0.4326407313346863,0.0,0.9812644124031067,1.0,1.8022639751434326,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14992671452070544,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3636080955782612,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-20.966890970865887,-188.70201873779297,1339.2118992778705,0.33480297481946764,15.645343013313722,0.0,0.0,0.4829564094543457,0.0,0.9801547527313232,1.0,1.9011859893798828,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-0.9954876899719238,-0.9954876899719238,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11045303031017913,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32413441136773485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-29.468733045789932,-265.2185974121094,1879.0589792188257,0.4697647448047064,21.95210652472393,0.0,0.0,0.7006208896636963,0.0,0.9729585647583008,1.0,2.3179409503936768,0.0,0.0,True,True,False,0.04600718554109338,1.0,1.0,0.0,0.1,0.2089236080646515,0.2089236080646515,15.669270604848862,0.8917530154711322,1.0,1.0,0.0,0.1,0.999983012676239,0.999983012676239,0.0,0.1,1.0,1.0,19.860757589340327,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2846607271572085,1.0,1.0,0.0,0.1,-0.979982852935791,-0.979982852935791,-73.49871397018433,0.13491188913583757
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-28.022018008761936,-252.19816207885742,1788.2689722973737,0.4470672430743434,20.891452268864068,0.0,0.0,0.6718320250511169,0.0,0.9790122509002686,1.0,2.2436487674713135,0.0,0.0,True,True,False,0.03967366551261118,1.0,1.0,0.0,0.1,-0.6411342024803162,-0.6411342024803162,-17.362072692353372,0.9,1.0,1.0,0.0,0.1,0.9999809265136719,0.9999809265136719,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2451870429466822,1.0,1.0,0.0,0.1,0.9396020174026489,0.9396020174026489,66.33258935809137,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-29.45584381951226,-265.10259437561035,1878.1872139297775,0.4695468034824444,21.941922126734624,0.0,0.0,0.7068822979927063,0.0,0.9729094505310059,1.0,2.3133251667022705,0.0,0.0,True,True,False,0.04463695641607046,1.0,1.0,0.0,0.1,0.3810320198535919,0.3810320198535919,28.577401489019394,0.8849592623742003,1.0,1.0,0.0,0.1,0.9999889135360718,0.9999889135360718,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20571335873615587,1.0,1.0,0.0,0.1,-0.999605655670166,-0.999605655670166,-74.97042417526245,0.13561095148324967
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-28.26866383022732,-254.4179744720459,1884.5744361533434,0.47114360903833585,21.01771639920016,0.0,0.0,0.7246749997138977,0.0,0.975338339805603,1.0,2.3198463916778564,0.0,0.0,True,True,False,0.031110240686994445,1.0,1.0,0.0,0.1,-0.47492656111717224,-0.47492656111717224,-31.664710791157297,0.9,1.0,1.0,0.0,0.1,0.9999971389770508,0.9999971389770508,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16623967452562954,1.0,1.0,0.0,0.1,-0.2370166927576065,-0.2370166927576065,-17.776251956820488,0.1440546711627394
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-27.609208001030815,-248.48287200927734,1844.1170779406093,0.4610292694851523,20.566515711732645,0.0,0.0,0.6790315508842468,0.0,0.9732605218887329,1.0,2.28580904006958,0.0,0.0,True,True,False,0.052842064574360845,1.0,1.0,0.0,0.1,0.819332480430603,0.819332480430603,61.44993603229523,0.8676579284040552,1.0,1.0,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12676599031510322,1.0,1.0,0.0,0.1,-0.9989109635353088,-0.9989109635353088,-74.91832226514816,0.17964087423868477
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-27.654956817626953,-248.89461135864258,1843.2200934985303,0.4608050233746326,20.55651209274236,0.0,0.0,0.7120003700256348,0.0,0.9779927134513855,1.0,2.285712957382202,0.0,0.0,True,True,False,0.030044184019323433,1.0,1.0,0.0,0.1,-0.37355169653892517,-0.37355169653892517,-28.016377240419388,0.8809657075932544,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,50.8553815986961,0.1,1.0,1.0,0.0,0.1,0.5507330298423767,0.5507330298423767,41.30497723817825,0.15790141253438042
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-28.65039210849338,-257.85352897644043,1909.3877480481751,0.4773469370120438,21.29444686010727,0.0,0.0,0.7373558878898621,0.0,0.972806453704834,1.0,2.33860182762146,0.0,0.0,True,True,False,0.036670421808958055,1.0,1.0,0.0,0.1,0.9557676911354065,0.9557676911354065,71.68257683515549,0.8432380355747515,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999881386756897,-0.9999881386756897,-74.99911040067673,0.19352598997470186
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-25.54610358344184,-229.91493225097656,1904.3266814114759,0.47608167035286897,18.909963946415957,0.0,0.0,0.7402340769767761,0.0,0.9736133217811584,1.0,2.332646369934082,0.0,0.0,True,True,False,0.027895449846982955,1.0,1.0,0.0,0.1,0.7255449891090393,0.7255449891090393,54.41587418317795,0.8145981017941315,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.762212336063385,-0.762212336063385,-57.165925204753876,0.22067980444695995
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-25.303441789415146,-227.73097610473633,1887.0515538364998,0.47176288845912495,18.73842192959644,0.0,0.0,0.7277166843414307,0.0,0.9734532237052917,1.0,2.3161509037017822,0.0,0.0,True,True,False,0.03420373946428299,1.0,1.0,0.0,0.1,0.968388557434082,0.968388557434082,72.62914180755615,0.7763722376848914,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8558108806610107,-0.8558108806610107,-64.1858160495758,0.2511680670705084
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-23.973219765557182,-215.75897789001465,1789.8518903166405,0.4474629725791601,17.77322927084424,0.0,0.0,0.6779603958129883,0.0,0.9776699542999268,1.0,2.2337911128997803,0.0,0.0,True,True,False,0.023853460885584356,1.0,1.0,0.0,0.1,0.9857419729232788,0.9857419729232788,73.93064796924591,0.7374613703326567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2864426076412201,0.2864426076412201,21.483195573091507,0.23986112203203921
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-25.280213673909504,-227.52192306518555,1884.1656010918086,0.47104140027295216,18.709764418841658,0.0,0.0,0.7252069115638733,0.0,0.9730746746063232,1.0,2.3090202808380127,0.0,0.0,True,True,False,0.037376197054982185,1.0,1.0,0.0,0.1,0.9943287372589111,0.9943287372589111,74.57465529441833,0.6982115517566471,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9990684390068054,-0.9990684390068054,-74.9301329255104,0.27545293517165664
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-21.422882715861004,-192.80594444274902,1729.913886927534,0.4324784717318835,15.846011204256211,0.0,0.0,0.6504433155059814,0.0,0.9798535108566284,1.0,2.1828250885009766,0.0,0.0,True,True,False,0.036847326904535294,1.0,1.0,0.0,0.1,0.9996078610420227,0.9996078610420227,74.9705895781517,0.6587533467155146,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9655829071998596,0.9655829071998596,72.41871803998947,0.23733782041376744
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-23.30016114976671,-209.7014503479004,1875.8737250464037,0.4689684312616009,17.18300332142506,0.0,0.0,0.7227879166603088,0.0,0.973159670829773,1.0,2.2990262508392334,0.0,0.0,True,True,False,0.037492914497852324,1.0,1.0,0.0,0.1,0.9997178912162781,0.9997178912162781,74.97884184122086,0.6192907983780299,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999904215335846,-0.999904215335846,-74.99281615018845,0.27295940808510694
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-21.21483251783583,-190.93349266052246,1713.1622428059927,0.4282905607014982,15.692566144102894,0.0,0.0,0.6440913677215576,0.0,0.9801143407821655,1.0,2.163501739501953,0.0,0.0,True,True,False,0.03749646507203579,1.0,1.0,0.0,0.1,0.9999774694442749,0.9999774694442749,74.99831020832062,0.5798180035315453,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998340010643005,0.9998340010643005,74.98755007982254,0.2334922764641477
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-22.93670654296875,-206.43035888671875,1846.5873302193359,0.46164683255483396,16.914739944809117,0.0,0.0,0.712383508682251,0.0,0.9738364219665527,1.0,2.267432451248169,0.0,0.0,True,True,False,0.03495627567172051,1.0,1.0,0.0,0.1,0.9999834895133972,0.9999834895133972,74.99876171350479,0.5403449710507533,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.864351212978363,-0.864351212978363,-64.82634097337723,0.2642847884265019
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-20.459435145060223,-184.134916305542,1692.8454723529285,0.4232113680882321,15.117110068111652,0.0,0.0,0.6372630596160889,0.0,0.9803138375282288,1.0,2.1387205123901367,0.0,0.0,True,True,False,0.03749995976686478,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,74.99990612268448,0.5008713362493404,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.22481113950819945
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-20.211691326565212,-181.9052219390869,1670.5472794783418,0.41763681986958545,14.917987205741591,0.0,0.0,0.6293712854385376,0.0,0.9805577397346497,1.0,2.111539840698242,0.0,0.0,True,True,False,0.037459712103009225,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.4613976849782231,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999924302101135,0.9999924302101135,0.0,0.1,0.9978521466255188,0.9978521466255188,74.83891099691391,0.1854222389835079
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-19.97818438212077,-179.8036594390869,1651.1960507632466,0.41279901269081165,14.745180733315792,0.0,0.0,0.62259441614151,0.0,0.9807538390159607,1.0,2.0878591537475586,0.0,0.0,True,True,False,0.037499717250466344,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.42192400782614153,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998531341552734,0.9998531341552734,0.0,0.1,0.9999850988388062,0.9999850988388062,74.99888241291046,0.1459491429767129
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-19.77393404642741,-177.96540641784668,1634.2901613388676,0.4085725403347169,14.594211140756087,0.0,0.0,0.6164293885231018,0.0,0.9809366464614868,1.0,2.067222833633423,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38245032596843015,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9975834488868713,0.9975834488868713,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.10647546347181644
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-19.01149664984809,-171.1034698486328,1685.06568470184,0.42126642117546,13.973407190390008,0.0,0.0,0.6434511542320251,0.0,0.9784581661224365,1.0,2.1023645401000977,0.0,0.0,True,True,False,0.021825845149112805,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3429766417579038,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9401550889015198,0.9401550889015198,0.0,0.1,1.0,1.0,12.303380596451225,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-18.95489438374837,-170.59404945373535,1680.6297971779713,0.42015744929449284,13.936622593098328,0.0,0.0,0.642583966255188,0.0,0.9781013131141663,1.0,2.0917513370513916,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3035029575473775,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5425662398338318,0.5425662398338318,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-19.08552254570855,-171.76970291137695,1690.6566687248414,0.42266416718121036,14.019770425400749,0.0,0.0,0.657340943813324,0.0,0.9781031012535095,1.0,2.094219446182251,0.0,0.0,True,True,False,0.02454602625221014,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26402927333685117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.30912140011787415,-0.30912140011787415,-23.18410500884056,0.11101244987919927,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-19.17709223429362,-172.59383010864258,1697.6491853420157,0.4244122963355039,14.077755869448666,0.0,0.0,0.6703432202339172,0.0,0.9781221151351929,1.0,2.094421148300171,0.0,0.0,True,True,False,0.029520581290125848,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22455558912632484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5744310021400452,-0.5744310021400452,-43.08232516050339,0.13147655433043837,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-20.973967870076496,-188.76571083068848,1712.7105824984028,0.4281776456246007,15.444367677679347,0.0,0.0,0.68574458360672,0.0,0.977597177028656,1.0,2.104127883911133,0.0,0.0,True,True,False,0.034751531481742856,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1850819049157985,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8534150123596191,-0.8534150123596191,-64.00612592697144,0.1618794641457498,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-20.923818588256836,-188.31436729431152,1708.6095054837642,0.42715237637094106,15.407386215699844,0.0,0.0,0.6865324974060059,0.0,0.9775669574737549,1.0,2.0955123901367188,0.0,0.0,True,True,False,0.029441337659955026,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15350295707681447,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9627557992935181,-0.7702046632766724,-57.76534974575043,0.18931800527498124,1.0,0.800000011920929,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-20.74392424689399,-186.6953182220459,1693.6580977635458,0.42341452444088645,15.272561896582774,0.0,0.0,0.6838911771774292,0.0,0.9775618314743042,1.0,2.076399564743042,0.0,0.0,True,True,False,0.029944610595703126,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12192400923783042,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9963073134422302,-0.797045886516571,-59.77844148874283,0.2177127649821341,1.0,0.800000011920929,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-20.790210511949326,-187.11189460754395,1696.155477395223,0.42403886934880575,15.295082017411424,0.0,0.0,0.6944224238395691,0.0,0.9768951535224915,1.0,2.0718255043029785,0.0,0.0,True,True,False,0.025405205313581897,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,41.65561755187779,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9994200468063354,-0.7995360493659973,-59.9652037024498,0.24619623674079777,1.0,0.800000011920929,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-26.232044008043076,-236.0883960723877,1893.6016840234515,0.4734004210058629,19.26739713493862,0.0,0.0,0.8701841831207275,0.0,0.9656893610954285,1.0,2.2297003269195557,0.0,0.0,True,True,False,0.11397251444868743,-0.7046266794204712,-0.563701331615448,-42.2775998711586,0.5200818599388003,-0.9999988675117493,-0.7999991178512573,-59.9999338388443,0.528499968573451,0.06914001703262329,0.05531201511621475,4.148401133716106,0.4978166309822547,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.8244019746780396,0.6595215797424316,49.46411848068237,0.4739662534312198
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-26.913152906629776,-242.21837615966797,1946.97080583137,0.4867427014578425,19.81042794933419,0.0,0.0,0.8864777684211731,0.0,0.9670022130012512,1.0,2.271463632583618,0.0,0.0,True,True,False,0.13058216795325278,-0.7994579076766968,-0.6395663619041443,-47.96747714281082,0.5428664115816354,-0.9999116063117981,-0.7999293208122253,-59.9946990609169,0.5569974506273866,0.9168943762779236,0.7335155010223389,55.013662576675415,0.4688620717313729,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.989213764667511,-0.7913710474967957,-59.352828562259674,0.5021588469982932
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-26.627946005927193,-239.65151405334473,1926.8838291536667,0.4817209572884167,19.60604296163856,0.0,0.0,0.8776653409004211,0.0,0.9673196077346802,1.0,2.2492337226867676,0.0,0.0,True,True,False,0.1314515970647335,-0.8004671931266785,-0.6403737664222717,-48.02803248167038,0.5656797270104288,-0.9999309182167053,-0.7999447584152222,-59.99585688114166,0.5854954826459289,0.9966172575950623,0.7972938418388367,59.79703813791275,0.43738994639562934,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.9664242267608643,-0.7731394171714783,-57.98545628786087,0.529701938735027
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-26.583637237548828,-239.25273513793945,1923.144580439839,0.48078614510995976,19.567996105975364,0.0,0.0,0.879256546497345,0.0,0.9671875238418579,1.0,2.2409892082214355,0.0,0.0,True,True,False,0.1333242405205965,-0.9234713912010193,-0.7387771010398865,-55.408282577991486,0.5919986612349748,-0.9999833703041077,-0.799986720085144,-59.9990040063858,0.6139950095489621,0.9753895998001099,0.7803117036819458,58.523377776145935,0.40658816861871044,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.9894382357597351,-0.7915505766868591,-59.366293251514435,0.5579009280294964
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-25.937512503729927,-233.43761253356934,2002.5067753813346,0.5006266938453336,18.988770497553507,0.0,0.0,0.948642373085022,0.0,0.9634218215942383,1.0,2.307666301727295,0.0,0.0,True,True,False,0.12457183878868819,-0.3516483008861542,-0.28131863474845886,-21.098897606134415,0.6020206375978886,-0.9998062252998352,-0.7998449802398682,-59.98837351799011,0.6424894869700074,-0.9534176588058472,-0.7627341151237488,-57.20505863428116,0.43376057146999397,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3421052631578948,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.9999170899391174,-0.799933671951294,-59.995025396347046,0.5863985650927612
