policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-3.2065447330474854,-16.032723665237427,225.2403029820016,0.0563100757455004,2.10092892606462,0.0,0.0,0.3461337685585022,0.0,0.9745479226112366,1.0,0.8071216344833374,0.0,0.0,True,True,False,0.07189412713050843,1.0,1.0,0.0,0.1,-0.8343534469604492,-0.8343534469604492,-62.57650852203369,0.18557847829829702,1.0,1.0,75.0,0.3979241128854062,1.0,1.0,75.0,0.2737338080315998,1.0,1.0,75.0,0.5344675838219394
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-0.2373544842004776,-1.186772421002388,-76.0563955473117,0.0,0.0,0.0,0.0,0.20139551162719727,0.0,0.9859840273857117,1.0,0.7783283591270447,0.0,0.0,True,True,False,0.07499990612268448,1.0,1.0,0.0,0.1,0.9999949932098389,0.9999949932098389,74.99962449073792,0.14610499172422442,1.0,1.0,75.0,0.35845042867487986,1.0,1.0,75.0,0.23426012382107347,1.0,1.0,75.0,0.49499389961141305
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.13051054179668425,-0.6525527089834213,-368.51545022113896,0.0,0.0,0.0,0.0,0.10011154413223267,0.0,0.9922475218772888,1.0002586841583252,0.8581880927085876,0.0,0.0,True,True,False,0.07499994412064552,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,74.99977648258209,0.10663142515444438,1.0,1.0,75.0,0.31897674446435353,1.0,1.0,75.0,0.19478643961054715,1.0,1.0,75.0,0.4555202154008867
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.14942300021648408,-0.7471150010824203,-464.53400969676295,0.0,0.0,201.8841661328213,0.05047104153320532,0.08891254663467407,0.0,0.9920762181282043,1.0006436109542847,0.9052770137786865,0.0,0.0,True,True,False,0.059399926948361076,1.0,1.0,0.0,0.1,1.0,1.0,12.599707793444303,0.1,1.0,1.0,75.0,0.2795030602538272,1.0,1.0,75.0,0.15531275540002082,1.0,1.0,75.0,0.4160465311903604
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.1715412437915802,-0.857706218957901,-466.17911840939996,0.0,0.0,303.05007365304147,0.07576251841326037,0.09374052286148071,0.0,0.9914522171020508,1.0006989240646362,0.9071432948112488,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24002937604330088,1.0,1.0,75.0,0.1158390711894945,1.0,1.0,75.0,0.37657284697983406
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.18485711216926576,-0.9242855608463287,-468.06568333931864,0.0,0.0,370.5711457423752,0.0926427864355938,0.09683477878570557,0.0,0.9917400479316711,1.0007579326629639,0.9080777168273926,0.0,0.0,True,True,False,0.045023558815009884,0.7628478407859802,0.7628478407859802,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20055569183277455,1.0,1.0,30.094235260039547,0.1,1.0,1.0,75.0,0.33709916276930774
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.26255964040756224,-1.3127982020378113,-457.3004909620977,0.0,0.0,604.9693835815694,0.15124234589539237,0.13047075271606445,0.0,0.9921872615814209,1.0007803440093994,0.9006463289260864,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16108200762224822,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.37272416276930775
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.3484536409378052,-1.7422682046890259,-459.34229698650597,0.0,0.0,1108.015721772557,0.27700393044313926,0.12933039665222168,0.0,0.9923574328422546,1.0008193254470825,0.9011231660842896,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12160832341172191,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.40834916276930777
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3830135762691498,-1.915067881345749,-467.02436751525056,0.0,0.0,1443.3825497708715,0.36084563744271786,0.11663448810577393,0.0,0.9928925037384033,1.0005810260772705,0.9021545648574829,0.0,0.0,True,True,False,0.0477639536205679,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,41.055814482271614,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4439741627693078
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.4163231134414673,-2.0816155672073364,-473.8317674980408,0.0,0.0,1761.6178670907977,0.44040446677269945,0.10306710004806519,0.0,0.9935287833213806,1.000557780265808,0.9036399126052856,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4795991627693078
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.43763678073883056,-2.188183903694153,-478.00095703632905,0.0,0.0,1867.4524265629548,0.4668631066407387,0.10307353734970093,0.0,0.9934673309326172,1.0005196332931519,0.9052686095237732,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5152241627693078
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4524117588996887,-2.2620587944984436,-482.39923570599785,0.0,0.0,1960.8992185019995,0.4902248046254999,0.10275804996490479,0.0,0.993449866771698,1.0004826784133911,0.9070664048194885,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5508491627693078
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.45960025787353515,-2.298001289367676,-486.58743368218893,0.0,0.0,2005.7360684997225,0.5014340171249306,0.10268306732177734,0.0,0.9933797121047974,1.0004416704177856,0.9086725115776062,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5864741627693079
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.46775089502334594,-2.3387544751167297,-490.04773507044774,0.0,0.0,2055.172735599096,0.513793183899774,0.10277318954467773,0.0,0.9933390617370605,1.0004068613052368,0.9108059406280518,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6220991627693079
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.4679098308086395,-2.3395491540431976,-494.6291449493856,0.0,0.0,2061.5997296192018,0.5153999324048004,0.10209208726882935,0.0,0.9933371543884277,1.0003705024719238,0.9100794196128845,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6577241627693079
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.4650785207748413,-2.3253926038742065,-498.6294099908264,0.0,0.0,2049.2239786800583,0.5123059946700146,0.10146111249923706,0.0,0.9933627843856812,1.0003496408462524,0.9107496738433838,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6933491627693079
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4587300896644592,-2.293650448322296,-502.54459348457203,0.0,0.0,2009.3885862617142,0.5023471465654286,0.10155713558197021,0.0,0.9933228492736816,1.000396490097046,0.9112207293510437,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7289741627693079
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4486021876335144,-2.243010938167572,-507.62662388274293,0.0,0.0,1954.7658318284007,0.4886914579571002,0.10059428215026855,0.0,0.9933657050132751,1.0004501342773438,0.9122145771980286,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.764599162769308
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4329708695411682,-2.164854347705841,-512.0946246888707,0.0,0.0,1883.9108901988016,0.4709777225497004,0.09742707014083862,0.0,0.9935608506202698,1.0005180835723877,0.9085693359375,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.800224162769308
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.4159764230251312,-2.079882115125656,-515.763139073897,0.0,0.0,1795.7085039760564,0.4489271259940141,0.09537971019744873,0.0,0.9936521649360657,1.0005935430526733,0.9061716794967651,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.835849162769308
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.39580424427986144,-1.9790212213993073,-519.3166088117778,0.0,0.0,1670.572594873397,0.4176431487183493,0.09550464153289795,0.0,0.9936297535896301,1.0006574392318726,0.9083340167999268,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.871474162769308
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.37784098386764525,-1.8892049193382263,-519.1496779475528,0.0,0.0,1547.476025600208,0.386869006400052,0.09675401449203491,0.0,0.9933134317398071,1.0006959438323975,0.911211371421814,0.0,0.0,True,True,False,0.03376359854246948,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-60.05439416987794,0.9
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3576474130153656,-1.788237065076828,-519.8548727853449,0.0,0.0,1417.1027915412571,0.35427569788531427,0.09653633832931519,0.0,0.9926192164421082,1.0006903409957886,0.919427216053009,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.33053269386291506,-1.6526634693145752,-518.8067339336158,0.0,0.0,1214.4297779444626,0.30360744448611565,0.10238289833068848,0.0,0.9923318028450012,1.00070059299469,0.9241923689842224,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.3031912088394165,-1.5159560441970825,-518.9958140902036,0.0,0.0,1010.9772489215445,0.2527443122303861,0.10678255558013916,0.0,0.9921125173568726,1.0007338523864746,0.9257553815841675,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.27479764223098757,-1.3739882111549377,-517.9669353271947,0.0,0.0,808.8809480135917,0.20222023700339792,0.11020338535308838,0.0,0.9920465350151062,1.0007643699645996,0.9249720573425293,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.21232084333896636,-1.0616042166948318,-517.8320758263908,0.0,0.0,427.3074869114007,0.10682687172785017,0.109840989112854,0.0,0.9922711849212646,1.0008033514022827,0.9217281341552734,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.13314030766487123,-0.6657015383243561,-514.4261410155195,0.0,0.0,0.0,0.0,0.10542428493499756,0.0,0.9904799461364746,1.0003416538238525,0.9136593341827393,0.0,0.0,True,True,False,0.07499999441206455,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8605263275535483
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.5868266224861145,-2.9341331124305725,17.111765406752966,0.004277941351688241,0.15631597699068833,0.0,0.0,0.2838876247406006,0.0,0.9815243482589722,1.0,0.7499497532844543,0.0,0.0,True,True,False,0.06467403306772822,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-0.9931414127349854,-0.9931414127349854,-74.4856059551239,0.8959069903822321
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-4.124925136566162,-20.62462568283081,243.57061077307662,0.060892652693269156,2.858910043948987,0.0,0.0,0.33393847942352295,0.0,0.976654589176178,1.0,0.7880778312683105,0.0,0.0,True,True,False,0.05550791993737221,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,0.9604223966598511,0.9604223966598511,72.03167974948883,0.8579955799877643
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-3.849049472808838,-19.24524736404419,224.72242295202705,0.05618060573800676,2.6376794393994176,0.0,0.0,0.3244355320930481,0.0,0.9774619936943054,1.0,0.7787337899208069,0.0,0.0,True,True,False,0.0541300892829895,-1.0,-1.0,-0.0,0.9,-0.8869380950927734,-0.8869380950927734,-66.52035713195801,0.23847216963768003,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.818521895777238
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-1.367201828956604,-6.83600914478302,73.29007705834556,0.01832251926458639,0.860242279472331,0.0,0.0,0.21999984979629517,0.0,0.9867380857467651,1.0,0.7499104142189026,0.0,0.0,True,True,False,0.07499061115086078,0.9994992613792419,0.9994992613792419,74.96244460344315,0.8605460817876616,1.0,1.0,75.0,0.1989984854271537,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7790482115667117
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-5.046914768218994,-25.23457384109497,305.46102444805,0.0763652561120125,3.5853487744589874,0.0,0.0,0.2966177463531494,0.0,0.9823805093765259,1.0,0.8083910346031189,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210723975771352,1.0,1.0,75.0,0.15952480121662738,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7395745273561853
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-10.09460906982422,-50.473045349121094,542.8332081116878,0.13570830202792195,7.38931704542035,0.0,0.0,0.37548643350601196,0.0,0.977689266204834,1.0,0.9227499961853027,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7815987133666089,1.0,1.0,75.0,0.12005111700610106,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.700100843145659
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-21.12919692993164,-105.6459846496582,1149.3149225188972,0.2873287306297243,15.645049382788489,0.0,0.0,0.5946062803268433,0.0,0.9644885063171387,1.0,1.3751378059387207,0.0,0.0,True,True,False,0.08452425822615621,1.0,1.0,75.0,0.7421250291560826,1.0,1.0,38.09712231159201,0.1,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.3849999575316906,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.6606271589351327
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-22.07820701599121,-110.39103507995605,1201.001215214319,0.30025030380357975,16.348629042104918,0.0,0.0,0.6288115382194519,0.0,0.9615362286567688,1.0,1.4226796627044678,0.0,0.0,True,True,False,0.07499948926270009,1.0,1.0,75.0,0.7026513449455563,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.42062495328485966,-0.9999728798866272,-0.9999728798866272,-74.99796599149704,0.17124903384596107,1.0,1.0,75.0,0.6211534747246064
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-22.350326156616212,-111.75163078308105,1216.1966797748391,0.3040491699437098,16.555477303434998,0.0,0.0,0.6368160247802734,0.0,0.9610477089881897,1.0,1.4405548572540283,0.0,0.0,True,True,False,0.07496759220957756,1.0,1.0,75.0,0.6631776607350299,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.4562499426677823,-0.9982718825340271,-0.9982718825340271,-74.87039119005203,0.2068124696612358,1.0,1.0,75.0,0.58167979051408
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-20.8636474609375,-104.3182373046875,1217.7247175118282,0.30443117937795705,15.410306300112184,0.0,0.0,0.6384333372116089,0.0,0.9610125422477722,1.0,1.4418835639953613,0.0,0.0,True,True,False,0.0748276725411415,1.0,1.0,75.0,0.6237039765245036,1.0,1.0,0.0,0.1,-0.999592125415802,-0.999592125415802,-74.96940940618515,0.49186041213572024,-0.9912170767784119,-0.9912170767784119,-74.34128075838089,0.2421245780214667,1.0,1.0,75.0,0.5422061063035537
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-20.278657913208008,-101.39328956604004,1183.524665599407,0.29588116639985174,14.977504643160493,0.0,0.0,0.6236462593078613,0.0,0.9616525173187256,1.0,1.4097042083740234,0.0,0.0,True,True,False,0.06886844225227833,1.0,1.0,75.0,0.5842302923139773,1.0,1.0,0.0,0.1,-0.970526933670044,-0.970526933670044,-72.7895200252533,0.5264354341477155,-0.7024566531181335,-0.7024566531181335,-52.684248983860016,0.2671495962888002,1.0,1.0,75.0,0.5027324220930274
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-18.29885063171387,-91.49425315856934,1064.9560660237967,0.26623901650594917,13.477019015531146,0.0,0.0,0.6050912737846375,0.0,0.962390661239624,1.0,1.3089383840560913,0.0,0.0,True,True,False,0.062599079310894,1.0,1.0,75.0,0.544756608103451,1.0,1.0,0.0,0.1,0.5733849406242371,0.5733849406242371,43.00387054681778,0.503801818070443,-0.7652326226234436,-0.7652326226234436,-57.39244669675827,0.29441100846976037,1.0,1.0,75.0,0.46325873788250105
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-16.695423889160157,-83.47711944580078,970.0511722096508,0.2425127930524127,12.27599758431313,0.0,0.0,0.5727766752243042,0.0,0.9636694192886353,1.0,1.2249646186828613,0.0,0.0,True,True,False,0.059994821157306435,1.0,1.0,75.0,0.5052829238929246,1.0,1.0,0.0,0.1,0.9987798929214478,0.9987798929214478,74.90849196910858,0.4643762959814385,-0.20094390213489532,-0.20094390213489532,-15.07079266011715,0.301569634983316,1.0,1.0,75.0,0.4237850536719747
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-15.692040634155273,-78.46020317077637,1004.7409219562269,0.2511852304890567,11.481676885654784,0.0,0.0,0.5825266242027283,0.0,0.963909387588501,1.0,1.243302345275879,0.0,0.0,True,True,False,0.07490394450724125,1.0,1.0,75.0,0.4658092396823983,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42490261177091215,-0.9948770403862,-0.9948770403862,-74.615778028965,0.3370121295470744,1.0,1.0,75.0,0.3843113694614484
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-12.939153861999511,-64.69576930999756,828.1487668261889,0.20703719170654722,9.463670032906274,0.0,0.0,0.5050473213195801,0.0,0.966813862323761,1.0,1.094388723373413,0.0,0.0,True,True,False,0.07497209832072257,1.0,1.0,75.0,0.42633555547187196,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3854289275603858,0.9985119104385376,0.9985119104385376,74.88839328289032,0.2975971857139742,1.0,1.0,75.0,0.34483768525092207
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-14.984955596923829,-74.92477798461914,958.7198085266664,0.2396799521316666,10.95577061193848,0.0,0.0,0.5550085306167603,0.0,0.9656984806060791,1.0,1.1890195608139038,0.0,0.0,True,True,False,0.07499993965029716,1.0,1.0,75.0,0.38686187126134564,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3459552433498595,-0.9999967813491821,-0.9999967813491821,-74.99975860118866,0.3332220710495388,1.0,1.0,75.0,0.30536400104039574
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-12.182940673828124,-60.914703369140625,779.8539177370003,0.19496347943425008,8.91178064493957,0.0,0.0,0.4752557873725891,0.0,0.9688308835029602,1.0,1.0381951332092285,0.0,0.0,True,True,False,0.07499992959201336,1.0,1.0,75.0,0.3473881870508193,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30648155913933317,0.9999962449073792,0.9999962449073792,74.99971836805344,0.2937485350663528,1.0,1.0,75.0,0.2658903168298694
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-13.024347114562989,-65.12173557281494,926.0443572493386,0.23151108931233466,9.466488441981365,0.0,0.0,0.5361496806144714,0.0,0.9669395685195923,1.0,1.1506282091140747,0.0,0.0,True,True,False,0.07497897706925868,1.0,1.0,75.0,0.307914502840293,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26700787492880684,-0.9988787770271301,-0.9988787770271301,-74.91590827703476,0.3293335914979443,1.0,1.0,75.0,0.22641663261934308
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-10.636275482177734,-53.18137741088867,756.5929080785736,0.1891482270196434,7.734271002833219,0.0,0.0,0.46299439668655396,0.0,0.9694916605949402,1.0,1.0111151933670044,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.26844081862976665,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22753419071828052,1.0,1.0,75.0,0.28985990728741795,1.0,1.0,75.0,0.18694294840881676
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-12.094651412963866,-60.473257064819336,859.6072432060282,0.21490181080150705,8.787335043673624,0.0,0.0,0.5029869675636292,0.0,0.9685620665550232,1.0,1.0824496746063232,0.0,0.0,True,True,False,0.06840567179024219,1.0,1.0,75.0,0.22896713441924033,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1880605065077542,-0.6483024954795837,-0.6483024954795837,-48.62268716096878,0.3129556836888781,1.0,1.0,75.0,0.14746926419829043
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-10.027126502990722,-50.13563251495361,712.8755364681183,0.17821888411702957,7.28737017154534,0.0,0.0,0.4385141134262085,0.0,0.9710801839828491,1.0,0.9603188633918762,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.189493450208714,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14858682229722786,1.0,1.0,75.0,0.2734819994783518,1.0,1.0,75.0,0.10799557998776411
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-9.9974760055542,-49.987380027770996,761.394008557545,0.19034850213938626,7.223725656189709,0.0,0.0,0.45961952209472656,0.0,0.9706803560256958,1.0,0.991196870803833,0.0,0.0,True,True,False,0.0593231441490351,1.0,1.0,75.0,0.15001976599818767,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10911313808670155,0.9613463282585144,0.9613463282585144,72.10097461938858,0.23553411809972621,1.0,1.0,15.191601976751807,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-10.74948501586914,-53.7474250793457,821.698198333479,0.20542454958336975,7.795861656688882,0.0,0.0,0.4680938720703125,0.0,0.9705594778060913,1.0,1.0346739292144775,0.0,0.0,True,True,False,0.041827452013269,1.0,1.0,75.0,0.11054608178766136,1.0,1.0,0.0,0.1,1.0,1.0,17.314962364732928,0.1,0.999931275844574,0.999931275844574,74.99484568834305,0.19606314668480881,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-11.59921760559082,-57.9960880279541,887.3284202913965,0.22183210507284912,8.418528387514625,0.0,0.0,0.4959651827812195,0.0,0.9686625003814697,1.0,1.08499014377594,0.0,0.0,True,True,False,0.023759382143616604,1.0,1.0,20.037555396556566,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.15658947659117206,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-11.800289916992188,-59.00144958496094,903.1956776709649,0.22579891941774122,8.56906899190328,0.0,0.0,0.5054895877838135,0.0,0.967976987361908,1.0,1.096735954284668,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11711579238064575,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.103846168518066,-55.51923084259033,944.1170594473078,0.23602926486182696,8.013193542059026,0.0,0.0,0.523711621761322,0.0,0.9673484563827515,1.0,1.129923701286316,0.0,0.0,True,True,False,0.008130001380806728,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,32.520005523226914,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.441695213317871,-57.208476066589355,973.3929176968559,0.24334822942421397,8.261672388952064,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
