policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-26.47916581895616,-238.31249237060547,1794.680856000923,0.44867021400023077,19.512667606870036,0.0,0.0,0.8543515801429749,0.0,0.9716301560401917,1.0,2.4712092876434326,0.0,0.0,True,True,False,0.035533086955547334,0.9999386668205261,0.9999386668205261,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9997861981391907,0.9997861981391907,0.0,0.1,-0.8951049447059631,-0.8951049447059631,-67.13287085294724,0.8469754074800508,0.9999930262565613,0.9999930262565613,74.9994769692421,0.12492664694982165,0.9990786910057068,0.9990786910057068,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-28.203001234266495,-253.82701110839844,1912.1926960651763,0.47804817401629407,20.79031508796863,0.0,0.0,0.9002693891525269,0.0,0.9696494340896606,1.0,2.552659034729004,0.0,0.0,True,True,False,0.027514100537635505,0.9998593926429749,0.9998593926429749,0.0,0.1,0.9999901056289673,0.9999901056289673,0.0,0.1,0.9988289475440979,0.9988289475440979,0.0,0.1,-0.8359436392784119,-0.8359436392784119,-62.69577294588089,0.8767558996293443,0.9999974370002747,0.9999974370002747,47.36062920466113,0.1,0.9738157987594604,0.9738157987594604,0.0,0.1,1.0,1.0,0.0,0.1,0.9999579191207886,0.9999579191207886,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-30.17403009202745,-271.56627082824707,2044.2158469450078,0.511053961736252,22.225736795909597,0.0,0.0,0.9745173454284668,0.0,0.96566241979599,1.0,2.6500864028930664,0.0,0.0,True,True,False,0.018948710337281228,0.9994540810585022,0.9994540810585022,0.0,0.1,0.9999745488166809,0.9999745488166809,0.0,0.1,0.9887912273406982,0.9887912273406982,0.0,0.1,-0.6426355838775635,-0.6426355838775635,-48.19766879081726,0.8996497923049825,0.9999963641166687,0.9999963641166687,0.0,0.1,-0.3679623007774353,-0.3679623007774353,-27.597172558307648,0.11310865696519613,1.0,1.0,0.0,0.1,0.9999056458473206,0.9999056458473206,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-37.68345599704318,-339.1511039733887,2055.9717859869124,0.5139929464967281,28.038315231396517,0.0,0.0,0.9568215012550354,0.0,0.9669712781906128,1.0,2.6584575176239014,0.0,0.0,True,True,False,0.007347330563371757,0.9953928589820862,0.9953928589820862,0.0,0.1,0.9999593496322632,0.9999593496322632,0.0,0.1,0.9573639631271362,0.9573639631271362,0.0,0.1,-0.14373531937599182,-0.14373531937599182,-0.7372793579315353,0.9,0.9999690651893616,0.9999690651893616,0.0,0.1,-0.3820272386074066,-0.3820272386074066,-28.652042895555496,0.126718377340585,1.0,1.0,0.0,0.1,0.9997055530548096,0.9997055530548096,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-38.949436611599396,-350.54492950439453,2125.8976924291346,0.5314744231072837,28.99192978050232,0.0,0.0,0.9713280200958252,0.0,0.9665700197219849,1.0,2.711238145828247,0.0,0.0,True,True,False,0.006215745792724192,0.8069037199020386,0.8069037199020386,0.0,0.1,0.9997385144233704,0.9997385144233704,0.0,0.1,0.9754980802536011,0.9754980802536011,0.0,0.1,0.05340660735964775,0.05340660735964775,4.005495551973581,0.8978918444463297,0.9999397397041321,0.9999397397041321,0.0,0.1,-0.27809983491897583,-0.27809983491897583,-20.857487618923187,0.1366256839595735,0.9999952912330627,0.9999952912330627,0.0,0.1,0.996996283531189,0.996996283531189,0.0,0.1,0.9998974204063416,0.9998974204063416,0.0,0.1
mlp_maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-39.30578952365451,-353.7521057128906,2149.0970757149626,0.5372742689287406,29.3083113700628,0.0,0.0,0.9398958683013916,0.0,0.9691020250320435,1.0,2.735828399658203,0.0,0.0,True,True,False,0.014559328928589821,0.6780269742012024,0.6780269742012024,0.0,0.1,0.9981103539466858,0.9981103539466858,0.0,0.1,0.9900850653648376,0.9900850653648376,0.0,0.1,0.23178553581237793,0.23178553581237793,17.383915185928345,0.8887424154011043,0.9998599886894226,0.9998599886894226,0.0,0.1,0.5447120070457458,0.5447120070457458,40.85340052843094,0.11512389420776774,0.9883356094360352,0.9883356094360352,0.0,0.1,0.9928456544876099,0.9928456544876099,0.0,0.1,0.9083842039108276,0.9083842039108276,0.0,0.1
mlp_maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-42.39913007948134,-381.59217071533203,2316.656253664405,0.5791640634161013,31.59339965934832,0.0,0.0,1.0117934942245483,0.0,0.9670352339744568,1.0,2.8767764568328857,0.0,0.0,True,True,False,0.024217969954479477,0.717736005783081,0.717736005783081,0.0,0.1,0.9967955946922302,0.9967955946922302,0.0,0.1,0.9644466042518616,0.9644466042518616,0.0,0.1,0.1704189032316208,0.1704189032316208,12.78141774237156,0.8820153534314351,0.9994590282440186,0.9994590282440186,0.0,0.1,0.8614891767501831,0.8614891767501831,28.73539899475869,0.1,0.7520833015441895,0.7520833015441895,0.0,0.1,0.9816305637359619,0.9816305637359619,0.0,0.1,-0.7380675077438354,-0.7380675077438354,-55.35506308078766,0.12629365496337414
mlp_maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-50.19409306844076,-451.7468376159668,2349.483630809118,0.5873709077022795,37.57411696571482,0.0,0.0,1.0365135669708252,0.0,0.9637651443481445,1.0,2.898604393005371,0.0,0.0,True,True,False,0.016720864176750182,0.4346044361591339,0.4346044361591339,0.0,0.1,0.9977124929428101,0.9977124929428101,0.0,0.1,0.9256181716918945,0.9256181716918945,0.0,0.1,-0.3466969132423401,-0.3466969132423401,-26.002268493175507,0.8943664309656935,0.9598401188850403,0.9598401188850403,0.0,0.1,0.9419258832931519,0.9419258832931519,0.0,0.1,0.8698825836181641,0.8698825836181641,0.0,0.1,0.4855542778968811,0.4855542778968811,0.0,0.1,0.5450825095176697,0.5450825095176697,40.881188213825226,0.10477724011399243
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-52.16339450412326,-469.4705505371094,2439.944102661684,0.609986025665421,39.020806061816984,0.0,0.0,1.0937844514846802,0.0,0.9607237577438354,1.0,2.9697914123535156,0.0,0.0,True,True,False,0.01876604251128584,0.11476588249206543,0.09181270748376846,0.0,0.1,0.9954010844230652,0.7963208556175232,0.0,0.1,0.999687910079956,0.7997503280639648,0.0,0.1,-0.4354524612426758,-0.3483619689941406,-11.860145335382237,0.9,0.6199696063995361,0.49597570300102234,0.0,0.1,0.9568625092506409,0.7654899954795837,0.0,0.1,0.9569821953773499,0.7655857801437378,0.0,0.1,-0.9021211266517639,-0.7216969132423401,-54.12726849317551,0.12571045253425836,0.8385424613952637,0.6708340048789978,9.076756216585615,0.1
mlp_maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-51.15681245591905,-460.4113121032715,2395.177421931294,0.5987943554828234,38.304874920236216,0.0,0.0,1.0556076765060425,0.0,0.9636353254318237,1.0,2.934654712677002,0.0,0.0,True,True,False,0.002180940192192793,0.17222146689891815,0.17222146689891815,0.0,0.1,0.9930195212364197,0.9930195212364197,0.0,0.1,0.9997196793556213,0.9997196793556213,0.0,0.1,-0.503728985786438,-0.503728985786438,-0.0,0.9,0.9151453971862793,0.9151453971862793,0.0,0.1,0.9541844129562378,0.9541844129562378,0.0,0.1,0.9019343852996826,0.9019343852996826,0.0,0.1,-0.11631681025028229,-0.11631681025028229,-8.723760768771172,0.12985423889942466,0.7207171320915222,0.7207171320915222,0.0,0.1
mlp_maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-51.61816109551324,-464.56344985961914,2415.1147264346946,0.6037786816086737,38.62372226250685,0.0,0.0,1.0786538124084473,0.0,0.9621443748474121,1.0,2.9497756958007812,0.0,0.0,True,True,False,0.007609307393431663,0.23219506442546844,0.23219506442546844,0.0,0.1,0.9940664172172546,0.9940664172172546,0.0,0.1,0.9995344877243042,0.9995344877243042,0.0,0.1,-0.3326573669910431,-0.3326573669910431,-0.0,0.9,0.8668632507324219,0.8668632507324219,0.0,0.1,0.9526882171630859,0.9526882171630859,0.0,0.1,0.8999593257904053,0.8999593257904053,0.0,0.1,-0.4058297276496887,-0.4058297276496887,-30.437229573726654,0.1443119229469448,0.7682201266288757,0.7682201266288757,0.0,0.1
mlp_maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-49.25249226888021,-443.2724304199219,2395.671304562711,0.5989178261406778,36.827457129390275,0.0,0.0,1.0620543956756592,0.0,0.9631263017654419,1.0,2.932375907897949,0.0,0.0,True,True,False,0.003443559631705284,0.2489250749349594,0.2489250749349594,0.0,0.1,0.993623673915863,0.993623673915863,0.0,0.1,0.9993483424186707,0.9993483424186707,0.0,0.1,-0.35907623171806335,-0.35907623171806335,-0.0,0.9,0.9386035203933716,0.9386035203933716,0.0,0.1,0.9556962847709656,0.9556962847709656,0.0,0.1,0.8686251640319824,0.8686251640319824,0.0,0.1,-0.1836565136909485,-0.1836565136909485,-13.774238526821136,0.15085468624718484,0.7303377389907837,0.7303377389907837,0.0,0.1
mlp_maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-49.17120700412326,-442.5408630371094,2391.021983436076,0.597755495859019,36.75598544037108,0.0,0.0,1.066298007965088,0.0,0.9626832008361816,1.0,2.922926902770996,0.0,0.0,True,True,False,0.005831568874418736,0.31867703795433044,0.31867703795433044,0.0,0.1,0.9931146502494812,0.9931146502494812,0.0,0.1,0.9992699027061462,0.9992699027061462,0.0,0.1,-0.32640817761421204,-0.32640817761421204,-0.0,0.9,0.9461742639541626,0.9461742639541626,0.0,0.1,0.9504839181900024,0.9504839181900024,0.0,0.1,0.8671063184738159,0.8671063184738159,0.0,0.1,-0.3110170066356659,-0.3110170066356659,-23.326275497674942,0.16193466710858045,0.7547057867050171,0.7547057867050171,0.0,0.1
mlp_maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-48.67906612820096,-438.1115951538086,2367.4564636312425,0.5918641159078106,36.393724487171276,0.0,0.0,1.0536000728607178,0.0,0.9634069800376892,1.0,2.8983042240142822,0.0,0.0,True,True,False,0.0031845356337726117,0.3733493983745575,0.3733493983745575,0.0,0.1,0.9920679330825806,0.9920679330825806,0.0,0.1,0.9991679787635803,0.9991679787635803,0.0,0.1,-0.37526392936706543,-0.37526392936706543,-0.0,0.9,0.9655929803848267,0.9655929803848267,0.0,0.1,0.9454314112663269,0.9454314112663269,0.0,0.1,0.8216027021408081,0.8216027021408081,0.0,0.1,-0.16984190046787262,-0.16984190046787262,-12.738142535090446,0.1679852848127484,0.7363572120666504,0.7363572120666504,0.0,0.1
mlp_maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-48.1796031528049,-433.61642837524414,2342.833610942762,0.5857084027356905,36.01520968421761,0.0,0.0,1.0451982021331787,0.0,0.9635546207427979,1.0,2.866647958755493,0.0,0.0,True,True,False,0.0043263349682092665,0.43675631284713745,0.43675631284713745,0.0,0.1,0.9913833141326904,0.9913833141326904,0.0,0.1,0.9990580081939697,0.9990580081939697,0.0,0.1,-0.3836830258369446,-0.3836830258369446,-0.0,0.9,0.9717354774475098,0.9717354774475098,0.0,0.1,0.9357444643974304,0.9357444643974304,0.0,0.1,0.830007791519165,0.830007791519165,0.0,0.1,-0.2307378649711609,-0.2307378649711609,-17.305339872837067,0.176205321252346,0.7630439400672913,0.7630439400672913,0.0,0.1
mlp_maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-42.39549297756619,-381.5594367980957,2307.418046235398,0.5768545115588495,31.588553052962595,0.0,0.0,1.0241780281066895,0.0,0.9645020365715027,1.0,2.8249142169952393,0.0,0.0,True,True,False,0.0031787993386387823,0.4083251357078552,0.4083251357078552,0.0,0.1,0.9924206733703613,0.9924206733703613,0.0,0.1,0.9979059100151062,0.9979059100151062,0.0,0.1,-0.2962585985660553,-0.2962585985660553,-0.0,0.9,0.9842208027839661,0.9842208027839661,0.0,0.1,0.94282466173172,0.94282466173172,0.0,0.1,0.8905293345451355,0.8905293345451355,0.0,0.1,-0.16953596472740173,-0.16953596472740173,-12.71519735455513,0.1822450399957597,0.7490450143814087,0.7490450143814087,0.0,0.1
mlp_maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-41.8055051167806,-376.2495460510254,2275.4482146410737,0.5688620536602684,31.1508860584363,0.0,0.0,1.00689697265625,0.0,0.9651774764060974,1.0,2.7855167388916016,0.0,0.0,True,True,False,0.0035851791501045225,0.4453723728656769,0.4453723728656769,0.0,0.1,0.9917140603065491,0.9917140603065491,0.0,0.1,0.9975770711898804,0.9975770711898804,0.0,0.1,-0.4382000267505646,-0.4382000267505646,-0.0,0.9,0.9868711829185486,0.9868711829185486,0.0,0.1,0.9287246465682983,0.9287246465682983,0.0,0.1,0.888528048992157,0.888528048992157,0.0,0.1,-0.1912095546722412,-0.1912095546722412,-14.34071660041809,0.18905688038095828,0.762566089630127,0.762566089630127,0.0,0.1
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-41.209937201605904,-370.8894348144531,2243.515272064542,0.5608788180161355,30.71372407456358,0.0,0.0,0.9868085384368896,0.0,0.9660518765449524,1.0,2.747715950012207,0.0,0.0,True,True,False,0.0027606748044490814,0.4930003881454468,0.4930003881454468,0.0,0.1,0.9907898306846619,0.9907898306846619,0.0,0.1,0.997118353843689,0.997118353843689,0.0,0.1,-0.40737128257751465,-0.40737128257751465,-0.0,0.9,0.9901461005210876,0.9901461005210876,0.0,0.1,0.913665771484375,0.913665771484375,0.0,0.1,0.8747066259384155,0.8747066259384155,0.0,0.1,-0.14723598957061768,-0.14723598957061768,-11.042699217796326,0.19430216250941154,0.7604584097862244,0.7604584097862244,0.0,0.1
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-40.76323233710395,-366.86909103393555,2219.097038359905,0.5547742595899763,30.3794384551471,0.0,0.0,0.9758973717689514,0.0,0.9663713574409485,1.0,2.7159106731414795,0.0,0.0,True,True,False,0.004150169994682073,0.5473740100860596,0.5473740100860596,0.0,0.1,0.9899327158927917,0.9899327158927917,0.0,0.1,0.9965277314186096,0.9965277314186096,0.0,0.1,-0.5082786083221436,-0.5082786083221436,-0.0,0.9,0.9921930432319641,0.9921930432319641,0.0,0.1,0.8947149515151978,0.8947149515151978,0.0,0.1,0.8672078251838684,0.8672078251838684,0.0,0.1,-0.22134239971637726,-0.22134239971637726,-16.600679978728294,0.20218748549930748,0.760765552520752,0.760765552520752,0.0,0.1
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-36.716322580973305,-330.44690322875977,2207.9030144159333,0.5519757536039833,27.273121985572814,0.0,0.0,0.9703729152679443,0.0,0.9666056036949158,1.0,2.7023823261260986,0.0,0.0,True,True,False,0.0039021749049425124,0.5622777938842773,0.5622777938842773,0.0,0.1,0.9896848201751709,0.9896848201751709,0.0,0.1,0.9911792278289795,0.9911792278289795,0.0,0.1,-0.4386287033557892,-0.4386287033557892,-0.0,0.9,0.9961955547332764,0.9961955547332764,0.0,0.1,0.8934668898582458,0.8934668898582458,0.0,0.1,0.8930269479751587,0.8930269479751587,0.0,0.1,-0.20811599493026733,-0.20811599493026733,-15.60869961977005,0.20960161781869827,0.7160825133323669,0.7160825133323669,0.0,0.1
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-36.39582782321506,-327.56245040893555,2188.5837418885785,0.5471459354721446,27.034480671678665,0.0,0.0,0.9619871377944946,0.0,0.9668652415275574,1.0,2.678349494934082,0.0,0.0,True,True,False,0.004345724545419216,0.6059859395027161,0.6059859395027161,0.0,0.1,0.9878436326980591,0.9878436326980591,0.0,0.1,0.9897421002388,0.9897421002388,0.0,0.1,-0.5559232234954834,-0.5559232234954834,-0.0,0.9,0.9971889853477478,0.9971889853477478,0.0,0.1,0.8718382120132446,0.8718382120132446,0.0,0.1,0.8784224390983582,0.8784224390983582,0.0,0.1,-0.23177197575569153,-0.23177197575569153,-17.382898181676865,0.21785849445499478,0.6967126131057739,0.6967126131057739,0.0,0.1
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-35.844283209906685,-322.59854888916016,2155.853683463647,0.5389634208659118,26.6301826249847,0.0,0.0,0.9424963593482971,0.0,0.9676810503005981,1.0,2.6385838985443115,0.0,0.0,True,True,False,0.004118075966835022,0.652544379234314,0.652544379234314,0.0,0.1,0.9861341714859009,0.9861341714859009,0.0,0.1,0.9877871870994568,0.9877871870994568,0.0,0.1,-0.5475248098373413,-0.5475248098373413,-0.0,0.9,0.9978671669960022,0.9978671669960022,0.0,0.1,0.8445225954055786,0.8445225954055786,0.0,0.1,0.8615407943725586,0.8615407943725586,0.0,0.1,-0.21963071823120117,-0.21963071823120117,-16.472303867340088,0.2256828387919813,0.6838962435722351,0.6838962435722351,0.0,0.1
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-35.54237408108182,-319.8813667297363,2137.7206973702414,0.5344301743425603,26.406194914265907,0.0,0.0,0.9336897730827332,0.0,0.9679660797119141,1.0,2.615813732147217,0.0,0.0,True,True,False,0.00467329602688551,0.6946479678153992,0.6946479678153992,0.0,0.1,0.9845421314239502,0.9845421314239502,0.0,0.1,0.9846015572547913,0.9846015572547913,0.0,0.1,-0.6165906190872192,-0.6165906190872192,-0.0,0.9,0.9985067248344421,0.9985067248344421,0.0,0.1,0.8167683482170105,0.8167683482170105,0.0,0.1,0.8350743055343628,0.8350743055343628,0.0,0.1,-0.24924245476722717,-0.24924245476722717,-18.693184107542038,0.2345621012430638,0.6636012196540833,0.6636012196540833,0.0,0.1
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-31.903079986572266,-287.1277198791504,2124.2056827322813,0.5310514206830703,23.610546163569307,0.0,0.0,0.929347813129425,0.0,0.9679909348487854,1.0,2.5970165729522705,0.0,0.0,True,True,False,0.005978833884000778,0.7059440612792969,0.7059440612792969,0.0,0.1,0.9811415076255798,0.9811415076255798,0.0,0.1,0.9434608817100525,0.9434608817100525,0.0,0.1,-0.5575482249259949,-0.5575482249259949,-0.0,0.9,0.9992077946662903,0.9992077946662903,0.0,0.1,0.7907199859619141,0.7907199859619141,0.0,0.1,0.8719435930252075,0.8719435930252075,0.0,0.1,-0.3188711404800415,-0.3188711404800415,-23.915335536003113,0.24592188562266526,0.5916507244110107,0.5916507244110107,0.0,0.1
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-31.404341167873806,-282.63907051086426,2091.3101667611045,0.5228275416902761,23.244912503549678,0.0,0.0,0.9132102131843567,0.0,0.968660831451416,1.0,2.5593438148498535,0.0,0.0,True,True,False,0.004643970541656018,0.742534339427948,0.742534339427948,0.0,0.1,0.9774775505065918,0.9774775505065918,0.0,0.1,0.9133104681968689,0.9133104681968689,0.0,0.1,-0.6507537961006165,-0.6507537961006165,-0.0,0.9,0.9994502663612366,0.9994502663612366,0.0,0.1,0.7524785995483398,0.7524785995483398,0.0,0.1,0.8448745012283325,0.8448745012283325,0.0,0.1,-0.24767842888832092,-0.24767842888832092,-18.57588216662407,0.2547454296518117,0.5723369121551514,0.5723369121551514,0.0,0.1
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-31.212448120117188,-280.9120330810547,2077.923735138029,0.5194809337845072,23.09612231605919,0.0,0.0,0.911949634552002,0.0,0.9684199690818787,1.0,2.5392704010009766,0.0,0.0,True,True,False,0.006747519783675671,0.7856066823005676,0.7856066823005676,0.0,0.1,0.9752655029296875,0.9752655029296875,0.0,0.1,0.8665692210197449,0.8665692210197449,0.0,0.1,-0.6611224412918091,-0.6611224412918091,-0.0,0.9,0.999602198600769,0.999602198600769,0.0,0.1,0.7055675387382507,0.7055675387382507,0.0,0.1,0.8153800964355469,0.8153800964355469,0.0,0.1,-0.35986772179603577,-0.35986772179603577,-26.990079134702682,0.2675657172407955,0.5444208383560181,0.5444208383560181,0.0,0.1
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-30.789260228474934,-277.1033420562744,2050.291819337872,0.512572954834468,22.788993571940445,0.0,0.0,0.8968045115470886,0.0,0.9691817760467529,1.0,2.5098347663879395,0.0,0.0,True,True,False,0.004262042418122292,0.8086563944816589,0.8086563944816589,0.0,0.1,0.9711865186691284,0.9711865186691284,0.0,0.1,0.809959352016449,0.809959352016449,0.0,0.1,-0.712927520275116,-0.712927520275116,-0.0,0.9,0.9997448325157166,0.9997448325157166,0.0,0.1,0.6734604239463806,0.6734604239463806,0.0,0.1,0.7650868892669678,0.7650868892669678,0.0,0.1,-0.22730892896652222,-0.22730892896652222,-17.048169672489166,0.2756635978352278,0.502170741558075,0.502170741558075,0.0,0.1
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-31.516522937350803,-283.6487064361572,2049.537453625817,0.5123843634064542,23.339107753163987,0.0,0.0,0.9021947979927063,0.0,0.9686668515205383,1.0,2.503645896911621,0.0,0.0,True,True,False,0.007316344790160656,0.836867094039917,0.836867094039917,0.0,0.1,0.9691635370254517,0.9691635370254517,0.0,0.1,0.7699939012527466,0.7699939012527466,0.0,0.1,-0.7384317517280579,-0.7384317517280579,-0.0,0.9,0.9998098611831665,0.9998098611831665,0.0,0.1,0.6054145097732544,0.6054145097732544,0.0,0.1,0.7133162617683411,0.7133162617683411,0.0,0.1,-0.390205055475235,-0.390205055475235,-29.265379160642624,0.28956465293653305,0.49217289686203003,0.49217289686203003,0.0,0.1
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-31.057097540961372,-279.51387786865234,2020.6467536845594,0.5051616884211398,23.010114907582917,0.0,0.0,0.8827012777328491,0.0,0.9697957038879395,1.0,2.4747908115386963,0.0,0.0,True,True,False,0.003432189580053091,0.8502923250198364,0.8502923250198364,0.0,0.1,0.9632064700126648,0.9632064700126648,0.0,0.1,0.6973947882652283,0.6973947882652283,0.0,0.1,-0.7739241123199463,-0.7739241123199463,-0.0,0.9,0.9998853206634521,0.9998853206634521,0.0,0.1,0.5770264267921448,0.5770264267921448,0.0,0.1,0.6352174282073975,0.6352174282073975,0.0,0.1,-0.18305011093616486,-0.18305011093616486,-13.728758320212364,0.2960858131386339,0.43542206287384033,0.43542206287384033,0.0,0.1
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-31.2335450914171,-281.1019058227539,2030.756333959289,0.5076890834898222,23.1252377529614,0.0,0.0,0.8968100547790527,0.0,0.968647837638855,1.0,2.4784047603607178,0.0,0.0,True,True,False,0.00871734470129013,0.8771701455116272,0.8771701455116272,0.0,0.1,0.9595978260040283,0.9595978260040283,0.0,0.1,0.566707193851471,0.566707193851471,0.0,0.1,-0.7821077704429626,-0.7821077704429626,-0.0,0.9,0.9999178647994995,0.9999178647994995,0.0,0.1,0.50358647108078,0.50358647108078,0.0,0.1,0.6284701228141785,0.6284701228141785,0.0,0.1,-0.46492505073547363,-0.46492505073547363,-34.86937880516052,0.31264876807108516,0.416952520608902,0.416952520608902,0.0,0.1
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-30.64183129204644,-275.77648162841797,1993.8710985006765,0.4984677746251691,22.70520713417645,0.0,0.0,0.870248556137085,0.0,0.9703580737113953,1.0,2.4446325302124023,0.0,0.0,True,True,False,0.001900673657655716,0.8803696036338806,0.8803696036338806,0.0,0.1,0.9495881199836731,0.9495881199836731,0.0,0.1,0.4357275366783142,0.4357275366783142,0.0,0.1,-0.8263359069824219,-0.8263359069824219,-0.0,0.9,0.9999547004699707,0.9999547004699707,0.0,0.1,0.5051021575927734,0.5051021575927734,0.0,0.1,0.5097519159317017,0.5097519159317017,0.0,0.1,-0.10136926174163818,-0.10136926174163818,-7.602694630622864,0.316260048020631,0.3467910885810852,0.3467910885810852,0.0,0.1
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-28.030239317152237,-252.27215385437012,2057.7968299985514,0.5144492074996379,20.624268728660482,0.0,0.0,0.9255292415618896,0.0,0.966852068901062,1.0,2.494351863861084,0.0,0.0,True,True,False,0.01912102270871401,0.9372442364692688,0.9372442364692688,0.0,0.1,0.9321354627609253,0.9321354627609253,0.0,0.1,-0.32305291295051575,-0.32305291295051575,-24.22896847128868,0.11150876002386213,-0.747513473033905,-0.747513473033905,-0.0,0.9,0.9999741911888123,0.9999741911888123,0.0,0.1,0.37167859077453613,0.37167859077453613,0.0,0.1,0.6340891718864441,0.6340891718864441,0.0,0.1,-0.6967349648475647,-0.6967349648475647,-52.25512236356735,0.3410812311433255,0.24620908498764038,0.24620908498764038,0.0,0.1
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-26.750837326049805,-240.75753593444824,1969.236054974317,0.49230901374357927,19.736668360980094,0.0,0.0,0.8547103404998779,0.0,0.9712041616439819,1.0,2.4189999103546143,0.0,0.0,True,True,False,0.0015281739528290928,0.9049797058105469,0.9049797058105469,0.0,0.1,0.8861178755760193,0.8861178755760193,0.0,0.1,-0.019167965278029442,-0.019167965278029442,-1.4375973958522081,0.11219161878689193,-0.8636765480041504,-0.8636765480041504,-0.0,0.9,0.9999899864196777,0.9999899864196777,0.0,0.1,0.4670901596546173,0.4670901596546173,0.0,0.1,0.33149832487106323,0.33149832487106323,0.0,0.1,0.06233464553952217,0.06233464553952217,4.675098415464163,0.33862065302992334,0.15881335735321045,0.15881335735321045,0.0,0.1
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-28.053783416748047,-252.48405075073242,2058.506793786364,0.514626698446591,20.631384340723837,0.0,0.0,0.9321539998054504,0.0,0.9662880897521973,1.0,2.489581346511841,0.0,0.0,True,True,False,0.02263112124055624,0.9561446905136108,0.9561446905136108,0.0,0.1,0.9023492336273193,0.9023492336273193,0.0,0.1,-0.3841540515422821,-0.3841540515422821,-28.811553865671158,0.12587710687308573,-0.7952873110771179,-0.7952873110771179,-0.0,0.9,0.9999893307685852,0.9999893307685852,0.0,0.1,0.2040119767189026,0.2040119767189026,0.0,0.1,0.5924170613288879,0.5924170613288879,0.0,0.1,-0.822839081287384,-0.822839081287384,-61.7129310965538,0.36793429530078636,0.1895275115966797,0.1895275115966797,0.0,0.1
