policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.11692961007356643,-0.5846480503678322,-377.51377787799356,0.0,0.0,0.0,0.0,0.08973699808120728,0.0,0.994509220123291,1.0000661611557007,0.8424685001373291,0.0,0.0,True,True,False,0.05624979101121426,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4920972537602246,-0.999988853931427,-0.999988853931427,-74.99916404485703,0.17124941393733026,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.10294426083564759,-0.5147213041782379,-417.4259637243267,0.0,0.0,0.0,0.0,0.0789790153503418,0.0,0.9946362376213074,1.0001193284988403,0.8630849123001099,0.0,0.0,True,True,False,0.05624976195394993,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4526235695496983,-0.9999873042106628,-0.9999873042106628,-74.99904781579971,0.20687396164983513,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.27394533157348633,-1.3697266578674316,-41.475761016499746,0.0,0.0,0.0,0.0,0.2105182409286499,0.0,0.9877512454986572,1.0,0.765338659286499,0.0,0.0,True,True,False,0.056249911710619924,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41314988533917196,-0.9999952912330627,-0.9999952912330627,-74.9996468424797,0.242498793900013,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-5.303420162200927,-26.51710081100464,359.78179119842935,0.08994544779960734,3.730037720249716,0.0,0.0,0.34930723905563354,0.0,0.9792161583900452,1.0,0.8514212965965271,0.0,0.0,True,True,False,0.056249919533729556,1.0,1.0,0.0,0.1,0.9999964237213135,0.9999964237213135,74.99973177909851,0.37367634229754115,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.27812377478927375,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.31374999362975353,1.0,1.0,0.0,0.1
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-4.194885540008545,-20.974427700042725,279.98833739684414,0.06999708434921104,2.9027790879617816,0.0,0.0,0.32384663820266724,0.0,0.9806365966796875,1.0,0.8223972320556641,0.0,0.0,True,True,False,0.0562490813434124,1.0,1.0,0.0,0.1,0.9999522566795349,0.9999522566795349,74.99641925096512,0.33420454269177,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.3137487301975489,-1.0,-1.0,-75.0,0.34937499362975355,1.0,1.0,0.0,0.1
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-2.840780019760132,-14.20390009880066,174.24526221179804,0.04356131555294951,1.8944816133977742,0.0,0.0,0.2904518246650696,0.0,0.9825571179389954,1.0,0.7926373481750488,0.0,0.0,True,True,False,0.05611590184271335,1.0,1.0,0.0,0.1,0.9928508996963501,0.9928508996963501,74.46381747722626,0.2950130598090194,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.3493736303970218,-1.0,-1.0,-75.0,0.38499999362975357,1.0,1.0,0.0,0.1
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-5.032194328308106,-25.160971641540527,324.47554035684334,0.08111888508921083,3.5278603125297794,0.0,0.0,0.3419959545135498,0.0,0.979651153087616,1.0,0.8373953700065613,0.0,0.0,True,True,False,0.05457042194902897,1.0,1.0,0.0,0.1,0.9104238152503967,0.9104238152503967,68.28178614377975,0.2590752776280827,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.38499858368188145,-1.0,-1.0,-75.0,0.4206249936297536,1.0,1.0,0.0,0.1
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-8.663052177429199,-43.315260887145996,569.6237043739529,0.14240592609348823,6.193233725805803,0.0,0.0,0.4556463956832886,0.0,0.9710273146629333,1.0,0.9567939043045044,0.0,0.0,True,True,False,0.046711322665214536,1.0,1.0,0.0,0.1,-0.4912712574005127,-0.4912712574005127,-36.84534430503845,0.27657681617297597,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.4206235666945577,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.4562499851360917,1.0,1.0,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-10.16182632446289,-50.80913162231445,676.1092498786638,0.16902731246966596,7.350997819305773,0.0,0.0,0.47292375564575195,0.0,0.9710084199905396,1.0,1.02140474319458,0.0,0.0,True,True,False,0.04104860192164779,1.0,1.0,0.0,0.1,0.1892850548028946,0.1892850548028946,14.196379110217094,0.26910503769391436,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.45624856244772677,-0.9999738335609436,-0.9999738335609436,-74.99803751707077,0.49187405295670034,1.0,1.0,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-15.069609069824219,-75.3480453491211,811.6090654534673,0.20290226636336683,11.06831863012166,0.0,0.0,0.5218412280082703,0.0,0.9679346680641174,1.0,1.1162495613098145,0.0,0.0,True,True,False,0.03806302025914192,1.0,1.0,0.0,0.1,0.03012692928314209,0.03012692928314209,2.2595196962356567,0.2679158168011588,-1.0,-1.0,-75.0,0.4918735624477268,-0.9999008178710938,-0.9999008178710938,-74.99256134033203,0.527495519593358,1.0,1.0,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-17.301340103149414,-86.50670051574707,935.5790883969348,0.2338947720992337,12.758959818013198,0.0,0.0,0.5533274412155151,0.0,0.9666515588760376,1.0,1.2088690996170044,0.0,0.0,True,True,False,0.04454020746052265,1.0,1.0,0.0,0.1,0.3757210969924927,0.3757210969924927,28.17908227443695,0.2530847208672446,-1.0,-1.0,-75.0,0.5274985624477267,-0.9997566342353821,-0.9997566342353821,-74.98174756765366,0.5631118496879935,1.0,1.0,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-21.70925636291504,-108.5462818145752,1174.7969249463495,0.29369923123658737,16.02129306395584,0.0,0.0,0.6653382182121277,0.0,0.9582397937774658,1.0,1.408284068107605,0.0,0.0,True,True,False,0.0521079272031784,1.0,1.0,0.0,0.1,-0.7792837023735046,-0.7792837023735046,-58.44627767801285,0.2808467027643007,-1.0,-1.0,-75.0,0.5631235624477268,-0.999805748462677,-0.999805748462677,-74.98543113470078,0.5987299294769765,1.0,1.0,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-24.038272094726562,-120.19136047363281,1303.3779387033064,0.3258444846758266,17.77481663906634,0.0,0.0,0.7142682671546936,0.0,0.955207347869873,1.0,1.5201034545898438,0.0,0.0,True,True,False,0.05497243590652943,1.0,1.0,0.0,0.1,-0.9326370358467102,-0.9326370358467102,-69.94777768850327,0.31407189716633976,-1.0,-1.0,-75.0,0.5987485624477268,-0.9992262125015259,-0.9992262125015259,-74.94196593761444,0.6343273632973433,1.0,1.0,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-25.702379608154295,-128.51189804077148,1198.6088674377697,0.29965221685944243,19.168752312498533,0.0,0.0,0.6292355060577393,0.0,0.9626412987709045,1.0,1.4261397123336792,0.0,0.0,True,True,False,0.042603862658143046,0.999989926815033,0.999989926815033,0.0,0.1,0.9999976754188538,0.9999976754188538,74.99982565641403,0.27459830471559554,-0.9999967813491821,-0.9999967813491821,-74.99975860118866,0.6343734477832914,-0.27221155166625977,-0.27221155166625977,-20.415866374969482,0.6440248998254537,1.0,1.0,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-21.342029571533203,-106.71014785766602,991.1786891880183,0.24779467229700458,15.851425186839382,0.0,0.0,0.5842829346656799,0.0,0.96363365650177,1.0,1.2561359405517578,0.0,0.0,True,True,False,0.05624976195394993,0.9999823570251465,0.9999823570251465,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.23512462285788416,0.9999873638153076,0.9999873638153076,74.99905228614807,0.5949002623695293,1.0,1.0,75.0,0.6045512156149274,1.0,1.0,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-21.54366455078125,-107.71832275390625,999.2829394191176,0.2498207348547794,15.981032408660239,0.0,0.0,0.5908060073852539,0.0,0.9630967974662781,1.0,1.265255093574524,0.0,0.0,True,True,False,0.056249037757515906,0.9999837279319763,0.9999837279319763,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1956509433529877,0.9999487996101379,0.9999487996101379,74.99615997076035,0.5554285992270238,1.0,1.0,75.0,0.5650775314044011,1.0,1.0,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-21.83806800842285,-109.19034004211426,1013.0108411804031,0.25325271029510077,16.200575877577595,0.0,0.0,0.5977271199226379,0.0,0.9626885652542114,1.0,1.2812135219573975,0.0,0.0,True,True,False,0.05624832808971405,0.9999866485595703,0.9999866485595703,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.15617726384809122,0.9999109506607056,0.9999109506607056,74.99332129955292,0.5159584301219959,1.0,1.0,75.0,0.5256038471938748,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-21.087730407714844,-105.43865203857422,1016.1625739676765,0.2540406434919191,15.620959168318107,0.0,0.0,0.6001611948013306,0.0,0.962630569934845,1.0,1.2843523025512695,0.0,0.0,True,True,False,0.0562491025775671,0.9999910593032837,0.9999910593032837,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.11670359610726938,0.9999525547027588,0.9999525547027588,74.99644160270691,0.4764866187521502,1.0,1.0,75.0,0.48613016298334844,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-21.91192512512207,-109.55962562561035,1055.3219433568302,0.26383048583920754,16.222936574252873,0.0,0.0,0.6259394884109497,0.0,0.9602224826812744,1.0,1.3143627643585205,0.0,0.0,True,True,False,0.04543206238374104,0.9999923706054688,0.9999923706054688,0.0,0.1,0.999999463558197,0.999999463558197,31.736832603811813,0.1,0.9998855590820312,0.9998855590820312,74.99141693115234,0.43701745194628056,1.0,1.0,75.0,0.4466564787728221,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-22.50562400817871,-112.52812004089355,1084.0124099431705,0.2710031024857926,16.66398077185139,0.0,0.0,0.6432636380195618,0.0,0.9585768580436707,1.0,1.3362939357757568,0.0,0.0,True,True,False,0.03749421425163746,0.9999935626983643,0.9999935626983643,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9996914267539978,0.9996914267539978,74.97685700654984,0.3975559482586227,1.0,1.0,75.0,0.4071827945622958,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-22.187177658081055,-110.93588829040527,1068.9081218324645,0.26722703045811613,16.431790102869563,0.0,0.0,0.6351276636123657,0.0,0.9590696096420288,1.0,1.3187605142593384,0.0,0.0,True,True,False,0.03748785741627216,0.9999944567680359,0.9999944567680359,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9993523955345154,0.9993523955345154,74.95142966508865,0.35810782738226027,1.0,1.0,75.0,0.36770911035176945,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-19.450173568725585,-97.25086784362793,1047.4342653460553,0.26185856633651383,14.339375092587497,0.0,0.0,0.622158944606781,0.0,0.9599500894546509,1.0,1.2930691242218018,0.0,0.0,True,True,False,0.037499348446726796,0.9999976754188538,0.9999976754188538,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1,0.999965250492096,0.999965250492096,74.9973937869072,0.3186355148628354,1.0,1.0,75.0,0.3282354261412431,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-19.048208236694336,-95.24104118347168,1025.7407974331727,0.2564351993582932,14.042391516860134,0.0,0.0,0.6099354028701782,0.0,0.9606934189796448,1.0,1.2677507400512695,0.0,0.0,True,True,False,0.03749888688325882,0.9999979734420776,0.9999979734420776,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1,0.9999406337738037,0.9999406337738037,74.99554753303528,0.27916417405597477,1.0,1.0,75.0,0.2887617419307168,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-18.685588073730468,-93.42794036865234,1006.2946746272701,0.2515736686568175,13.776174095647328,0.0,0.0,0.5972145199775696,0.0,0.9615993499755859,1.0,1.2446168661117554,0.0,0.0,True,True,False,0.037498129159212114,0.999998152256012,0.999998152256012,0.0,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1,0.999900221824646,0.999900221824646,74.99251663684845,0.23969442845763347,1.0,1.0,75.0,0.24928805772019047,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-18.245711517333984,-91.22855758666992,982.6324831669808,0.2456581207917452,13.452238694555968,0.0,0.0,0.5827828049659729,0.0,0.9625588655471802,1.0,1.2170096635818481,0.0,0.0,True,True,False,0.037496982514858244,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9999971389770508,0.9999971389770508,0.0,0.1,0.9998390674591064,0.9998390674591064,74.98793005943298,0.20022709684740558,1.0,1.0,75.0,0.20981437350966414,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-16.474173736572265,-82.37086868286133,978.7522884630562,0.24468807211576404,12.090037643239901,0.0,0.0,0.5822637677192688,0.0,0.9625269770622253,1.0,1.2122056484222412,0.0,0.0,True,True,False,0.03749943785369396,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999897480010986,0.9999897480010986,0.0,0.1,0.999970018863678,0.999970018863678,74.99775141477585,0.16075459610278672,1.0,1.0,75.0,0.17034068929913782,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-16.207938385009765,-81.03969192504883,962.9637627449483,0.24074094068623708,11.895009879306974,0.0,0.0,0.5724943280220032,0.0,0.9631255269050598,1.0,1.1938753128051758,0.0,0.0,True,True,False,0.03749922327697277,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9999914765357971,0.9999914765357971,0.0,0.1,0.9999585747718811,0.9999585747718811,74.99689310789108,0.12128254709863351,1.0,1.0,75.0,0.1308670050886115,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-16.63827476501465,-83.19137382507324,989.7036773102172,0.2474259193275543,12.225314673974458,0.0,0.0,0.5695134401321411,0.0,0.963737964630127,1.0,1.2066025733947754,0.0,0.0,True,True,False,0.024771037288941363,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9999927878379822,0.9999927878379822,0.0,0.1,0.9999398589134216,0.9999398589134216,40.43683948740365,0.1,1.0,1.0,58.647309668361814,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-18.011737823486328,-90.05868911743164,1073.1372101454326,0.26828430253635815,13.255927388321455,0.0,0.0,0.5906608700752258,0.0,0.9633482098579407,1.0,1.2709012031555176,0.0,0.0,True,True,False,0.0,0.9999986290931702,0.9999986290931702,0.0,0.1,0.9999939203262329,0.9999939203262329,0.0,0.1,0.9999345541000366,0.9999345541000366,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.099369049072266,-80.49684524536133,1061.4961659271103,0.26537404148177757,11.79852988427983,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9999858736991882,0.9999858736991882,0.0,0.1,0.9999890923500061,0.9999890923500061,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.2611234347132,0.2620652808586783,11.651422386976838,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9999881386756897,0.9999881386756897,0.0,0.1,0.9999913573265076,0.9999913573265076,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317364798,0.25925648293411996,11.526543231250974,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,0.9999985694885254,0.9999985694885254,0.0,0.1,0.9999899864196777,0.9999899864196777,0.0,0.1,0.999993085861206,0.999993085861206,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.6099927268187,0.2574024981817047,11.44411506915859,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,0.9999984502792358,0.9999984502792358,0.0,0.1,0.9999915361404419,0.9999915361404419,0.0,0.1,0.9999944567680359,0.9999944567680359,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598260142,0.25545428995650354,11.635942907518736,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,0.9999982714653015,0.9999982714653015,0.0,0.1,0.9999939799308777,0.9999939799308777,0.0,0.1,0.999993622303009,0.999993622303009,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,0.999998152256012,0.999998152256012,0.0,0.1,0.9999947547912598,0.9999947547912598,0.0,0.1,0.9999945759773254,0.9999945759773254,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,0.9999979734420776,0.9999979734420776,0.0,0.1,0.9999954104423523,0.9999954104423523,0.0,0.1,0.9999953508377075,0.9999953508377075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,0.9999977946281433,0.9999977946281433,0.0,0.1,0.9999959468841553,0.9999959468841553,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,0.9999977946281433,0.9999977946281433,0.0,0.1,0.9999910593032837,0.9999910593032837,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,0.9999975562095642,0.9999975562095642,0.0,0.1,0.9999921917915344,0.9999921917915344,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,0.9999972581863403,0.9999972581863403,0.0,0.1,0.9999931454658508,0.9999931454658508,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,0.9999970197677612,0.9999970197677612,0.0,0.1,0.9999939203262329,0.9999939203262329,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-12.21284008026123,-61.06420040130615,664.321901674839,0.16608047541870974,9.00654418195663,0.0,0.0,0.4203444719314575,0.0,0.9721217155456543,1.0,0.911983847618103,0.0,0.0,True,True,False,0.07993764840066434,1.0,1.0,75.0,0.4605263157894737,0.26339787244796753,0.26339787244796753,19.754840433597565,0.48960271556126445,0.9999441504478455,0.9999441504478455,74.99581128358841,0.4605285203770587,0.9999992251396179,0.9999992251396179,74.99994188547134,0.4605263463760677,1.0,1.0,75.0,0.4605263157894737
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-12.97163791656494,-64.8581895828247,702.6899017907908,0.1756724754476977,9.526718343528646,0.0,0.0,0.44538331031799316,0.0,0.9697863459587097,1.0,0.9396002292633057,0.0,0.0,True,True,False,0.08019985053688287,1.0,1.0,75.0,0.42105263157894735,-0.2773720920085907,-0.2773720920085907,-20.802906900644302,0.4994840963390705,0.9999533295631409,0.9999533295631409,74.99649971723557,0.42105667842061895,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526645183563,1.0,1.0,75.0,0.42105263157894735
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-12.301251220703126,-61.506256103515625,667.0514600152728,0.1667628650038182,9.043550169157061,0.0,0.0,0.4230217933654785,0.0,0.9717206358909607,1.0,0.911054790019989,0.0,0.0,True,True,False,0.07744112480431795,1.0,1.0,75.0,0.381578947368421,0.13023290038108826,0.13023290038108826,9.76746752858162,0.4943433239556065,0.9999604225158691,0.9999604225158691,74.99703168869019,0.38158455647920303,1.0,1.0,75.0,0.38157898030783,1.0,1.0,75.0,0.381578947368421
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-13.047535514831543,-65.23767757415771,706.811346550694,0.1767028366376735,9.582594830861034,0.0,0.0,0.4482273459434509,0.0,0.9694814085960388,1.0,0.9414133429527283,0.0,0.0,True,True,False,0.08208292163908482,1.0,1.0,75.0,0.3421052631578947,-0.37779051065444946,-0.37779051065444946,-28.33428829908371,0.5078021108976712,0.9999653100967407,0.9999653100967407,74.99739825725555,0.3421122416069633,1.0,1.0,75.0,0.34210529609730367,1.0,1.0,75.0,0.3421052631578947
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-12.3974178314209,-61.98708915710449,750.0983987977179,0.18752459969942947,9.053687673488454,0.0,0.0,0.47616225481033325,0.0,0.9669239521026611,1.0,0.9743184447288513,0.0,0.0,True,True,False,0.093012385815382,1.0,1.0,75.0,0.30263157894736836,-0.9606621265411377,-0.9606621265411377,-72.04965949058533,0.5420256991556993,0.9999984502792358,0.9999984502792358,74.99988377094269,0.30263861856962504,1.0,1.0,75.0,0.30263161188677734,1.0,1.0,75.0,0.30263157894736836
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-12.154099082946777,-60.77049541473389,735.9575654868422,0.18398939137171055,8.883007815426186,0.0,0.0,0.4673866629600525,0.0,0.9676421284675598,1.0,0.9619324803352356,0.0,0.0,True,True,False,0.09053693488240241,1.0,1.0,75.0,0.26315789473684204,-0.8286380767822266,-0.8286380767822266,-62.14785575866699,0.5715459306410662,0.9999984502792358,0.9999984502792358,74.99988377094269,0.2631649955322868,1.0,1.0,75.0,0.263157927676251,1.0,1.0,75.0,0.26315789473684204
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-12.115731811523437,-60.57865905761719,733.5681576987554,0.18339203942468885,8.854167663423977,0.0,0.0,0.46572136878967285,0.0,0.96781325340271,1.0,0.9602070450782776,0.0,0.0,True,True,False,0.08978852704167366,1.0,1.0,75.0,0.2236842105263157,-0.7887229323387146,-0.7887229323387146,-59.154219925403595,0.5996441851056329,0.9999985098838806,0.9999985098838806,74.99988824129105,0.2236913701421336,1.0,1.0,75.0,0.22368424346572469,1.0,1.0,75.0,0.2236842105263157
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-11.952963066101074,-59.76481533050537,723.7310922496363,0.18093277306240907,8.73543428345311,0.0,0.0,0.45964568853378296,0.0,0.9683080911636353,1.0,0.9510629177093506,0.0,0.0,True,True,False,0.08835693150758743,1.0,1.0,75.0,0.18421052631578938,-0.7123713493347168,-0.7123713493347168,-53.42785120010376,0.6250224144256822,0.9999983310699463,0.9999983310699463,74.99987483024597,0.1842177518104252,1.0,1.0,75.0,0.18421055925519836,1.0,1.0,75.0,0.18421052631578938
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-11.6942569732666,-58.47128486633301,732.8243945016766,0.18320609862541914,8.528243891013261,0.0,0.0,0.4654623866081238,0.0,0.9677506685256958,1.0,0.9574378728866577,0.0,0.0,True,True,False,0.0910296980291605,1.0,1.0,75.0,0.14473684210526305,-0.8549183011054993,-0.8549183011054993,-64.11887258291245,0.6554788789025656,0.999998927116394,0.999998927116394,74.99991953372955,0.14474410995056755,1.0,1.0,75.0,0.14473687504467203,1.0,1.0,75.0,0.14473684210526305
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-11.52846164703369,-57.64230823516846,722.7030576170819,0.18067576440427047,8.41045683301879,0.0,0.0,0.4588014483451843,0.0,0.9683919548988342,1.0,0.949945330619812,0.0,0.0,True,True,False,0.08834939114749432,1.0,1.0,75.0,0.10526315789473674,-0.7119688391685486,-0.7119688391685486,-53.397662937641144,0.6808427687979451,0.9999986886978149,0.9999986886978149,74.99990165233612,0.10527047750196959,1.0,1.0,75.0,0.10526319083414572,1.0,1.0,75.0,0.10526315789473674
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-15.639172172546386,-78.19586086273193,983.6193125231603,0.24590482813079007,11.446869749488277,0.0,0.0,0.5577629208564758,0.0,0.9640772342681885,1.0,1.1624648571014404,0.0,0.0,True,True,False,0.022478128075599523,1.0,1.0,9.999999999999792,0.1,-0.6653138995170593,-0.6653138995170593,-49.89854246377945,0.7045445764682404,0.999998152256012,0.999998152256012,10.013907253742214,0.1,1.0,1.0,10.00006258487685,0.1,1.0,1.0,9.999999999999792,0.1
