policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-26.76562957763672,-133.8281478881836,1251.1327551706017,0.31278318879265044,19.921161294203905,0.0,0.0,0.668319582939148,0.0,0.958416759967804,1.0,1.4689973592758179,0.0,0.0,True,True,False,0.016228385946592174,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998125433921814,-0.9998125433921814,-64.91354378636869,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-25.946958541870117,-129.7347927093506,1211.6072421388253,0.30290181053470633,19.291816312955444,0.0,0.0,0.6712052822113037,0.0,0.9579523801803589,1.0,1.437320590019226,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9657756090164185,-0.9657756090164185,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-26.093059539794922,-130.4652976989746,1218.25979963819,0.3045649499095475,19.39774165973908,0.0,0.0,0.6738422513008118,0.0,0.9579094648361206,1.0,1.4444838762283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.22917026281356812,-0.22917026281356812,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-32.97757339477539,-164.88786697387695,1212.5225105214668,0.3031306276303667,24.696052233045975,0.0,0.0,0.6713133454322815,0.0,0.9580976366996765,1.0,1.437099814414978,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999139308929443,-0.9999139308929443,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-33.08144760131836,-165.4072380065918,1216.3418064499183,0.3040854516124796,24.77384174286871,0.0,0.0,0.6734261512756348,0.0,0.9579622149467468,1.0,1.4414141178131104,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.986271321773529,-0.986271321773529,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-33.2863883972168,-166.43194198608398,1223.774496523447,0.30594362413086174,24.925227057941306,0.0,0.0,0.6796858310699463,0.0,0.9574469923973083,1.0,1.4497485160827637,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9307805895805359,-0.9307805895805359,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-33.61944580078125,-168.09722900390625,1236.0453618546217,0.3090113404636554,25.175153907574007,0.0,0.0,0.6859584450721741,0.0,0.9570637941360474,1.0,1.464070439338684,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7145031690597534,-0.7145031690597534,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-28.62174301147461,-143.10871505737305,1181.0946153495934,0.29527365383739834,21.339426962828778,0.0,0.0,0.6805745959281921,0.0,0.9572485089302063,1.0,1.4181097745895386,0.0,0.0,True,True,False,0.014159636199474334,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7551805973052979,0.7551805973052979,56.63854479789734,0.870190239580054,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-31.310686111450195,-156.55343055725098,1294.3651998773475,0.3235912999693369,23.385943248783974,0.0,0.0,0.6921176910400391,0.0,0.9570543169975281,1.0,1.5117759704589844,0.0,0.0,True,True,False,0.015689347589445256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.854574978351593,-0.854574978351593,-62.75739035778102,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-27.854755401611328,-139.27377700805664,1149.3820479838632,0.2873455119959658,20.766460151948447,0.0,0.0,0.6682183742523193,0.0,0.9580434560775757,1.0,1.3866016864776611,0.0,0.0,True,True,False,0.018371614068746565,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9798194169998169,0.9798194169998169,73.48645627498627,0.8613229177500072,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-30.140893936157227,-150.70446968078613,1245.6654613417868,0.3114163653354467,22.506060722792732,0.0,0.0,0.6724929809570312,0.0,0.958274245262146,1.0,1.4612948894500732,0.0,0.0,True,True,False,0.010186563804745674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5432834029197693,-0.5432834029197693,-40.7462552189827,0.880677388979024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-24.463014602661133,-122.31507301330566,1107.0698359126254,0.27676745897815636,18.18085438027509,0.0,0.0,0.6435056924819946,0.0,0.9597119688987732,1.0,1.336591124534607,0.0,0.0,True,True,False,0.018434357643127442,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9831657409667969,0.9831657409667969,73.73743057250977,0.8418682149934926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-25.29267807006836,-126.4633903503418,1145.7191015254011,0.2864297753813503,18.8155719448009,0.0,0.0,0.6365349292755127,0.0,0.9604207873344421,1.0,1.3599063158035278,0.0,0.0,True,True,False,0.002276952378451824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.12143746018409729,0.12143746018409729,9.107809513807297,0.8370746310388572,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-23.503933715820313,-117.51966857910156,1063.6096120874754,0.26590240302186885,17.467128854506566,0.0,0.0,0.6164946556091309,0.0,0.9615224003791809,1.0,1.2850443124771118,0.0,0.0,True,True,False,0.018230151012539865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9722747206687927,0.9722747206687927,72.92060405015945,0.7986953657492996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-23.20417594909668,-116.0208797454834,1050.1497381412719,0.26253743453531797,17.24608407462504,0.0,0.0,0.6025670766830444,0.0,0.9624902009963989,1.0,1.265246033668518,0.0,0.0,True,True,False,0.015420504659414292,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8224269151687622,0.8224269151687622,61.682018637657166,0.7662311454136905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-20.605959320068358,-103.0297966003418,1038.034105010638,0.2595085262526595,15.251316087868801,0.0,0.0,0.599735677242279,0.0,0.962623119354248,1.0,1.2532169818878174,0.0,0.0,True,True,False,0.017031571269035338,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9083504676818848,0.9083504676818848,68.12628507614136,0.7303752058999319,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-20.275465774536134,-101.37732887268066,1021.2796988694208,0.2553199247173552,15.005151975638967,0.0,0.0,0.5914784073829651,0.0,0.963049054145813,1.0,1.2345627546310425,0.0,0.0,True,True,False,0.017821434885263443,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9504765272140503,0.9504765272140503,71.28573954105377,0.6928563956151668,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-19.741828536987306,-98.70914268493652,994.2818822021309,0.24857047055053272,14.608486554254808,0.0,0.0,0.5775867104530334,0.0,0.9638999104499817,1.0,1.2035152912139893,0.0,0.0,True,True,False,0.018331804499030113,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9776962399482727,0.9776962399482727,73.32721799612045,0.6542631229856297,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-19.366625595092774,-96.83312797546387,975.3568044557142,0.24383920111392854,14.330429849465581,0.0,0.0,0.5669606328010559,0.0,0.96464604139328,1.0,1.1815004348754883,0.0,0.0,True,True,False,0.01857207901775837,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.990510880947113,0.990510880947113,74.28831607103348,0.6151640092640331,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-18.294030380249023,-91.47015190124512,959.3794691065796,0.2398448672766449,13.512859822366174,0.0,0.0,0.5594220161437988,0.0,0.9651556015014648,1.0,1.1629233360290527,0.0,0.0,True,True,False,0.018661795556545256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9952957630157471,0.9952957630157471,74.64718222618103,0.5758760186186747,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-18.03155097961426,-90.15775489807129,945.5258337632131,0.23638145844080327,13.317731368554858,0.0,0.0,0.5526356101036072,0.0,0.965546727180481,1.0,1.1466524600982666,0.0,0.0,True,True,False,0.018717606738209724,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9982723593711853,0.9982723593711853,74.8704269528389,0.5364705307487594,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-17.85471878051758,-89.27359390258789,936.1949845254003,0.23404874613135007,13.186306357040264,0.0,0.0,0.5480276942253113,0.0,0.9657806158065796,1.0,1.1355886459350586,0.0,0.0,True,True,False,0.018739358335733414,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994324445724487,0.9994324445724487,74.95743334293365,0.4970192500419522,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-17.694308853149415,-88.47154426574707,927.7150965649525,0.23192877414123814,13.066867135117358,0.0,0.0,0.5440711379051208,0.0,0.9660457968711853,1.0,1.1256407499313354,0.0,0.0,True,True,False,0.018746822699904443,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998305439949036,0.9998305439949036,74.98729079961777,0.45755225488425866,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-16.891898727416994,-84.45949363708496,921.0158144533125,0.23025395361332812,12.452133811408784,0.0,0.0,0.5415645837783813,0.0,0.9661444425582886,1.0,1.1175628900527954,0.0,0.0,True,True,False,0.018748939409852027,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999434351921082,0.9999434351921082,74.99575763940811,0.41808080349509646,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-16.822965240478517,-84.11482620239258,917.2211814668572,0.2293052953667143,12.400830373431909,0.0,0.0,0.5398415327072144,0.0,0.9662291407585144,1.0,1.1130406856536865,0.0,0.0,True,True,False,0.018749680370092392,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999829530715942,0.9999829530715942,74.99872148036957,0.3786077921896388,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-16.7448787689209,-83.72439384460449,912.9736406550819,0.22824341016377048,12.343403621656707,0.0,0.0,0.5372021198272705,0.0,0.9664090275764465,1.0,1.107993721961975,0.0,0.0,True,True,False,0.018749894946813582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999943971633911,0.9999943971633911,74.99957978725433,0.33913432914371544,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-16.68307876586914,-83.4153938293457,909.5393477871312,0.2273848369467828,12.296971982082013,0.0,0.0,0.536095142364502,0.0,0.9664337635040283,1.0,1.104054570198059,0.0,0.0,True,True,False,0.018749965354800224,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,74.9998614192009,0.2996607178704518,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-15.130842018127442,-75.6542100906372,909.7326574453746,0.22743316436134364,11.103287084120797,0.0,0.0,0.5357519388198853,0.0,0.9664311408996582,1.0,1.1040217876434326,0.0,0.0,True,True,False,0.01874998100101948,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.2601870736577792,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-15.086534309387208,-75.43267154693604,907.0719832866416,0.2267679958216604,11.07081355601346,0.0,0.0,0.5341421961784363,0.0,0.9665374159812927,1.0,1.1008386611938477,0.0,0.0,True,True,False,0.018749993294477463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.22071340356414246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-15.0183837890625,-75.0919189453125,902.889310698356,0.225722327674589,11.019764037073434,0.0,0.0,0.5327688455581665,0.0,0.9665929079055786,1.0,1.0958970785140991,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.181239724059246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-15.008420753479005,-75.04210376739502,902.2774384247896,0.2255693596061974,11.012296135974557,0.0,0.0,0.532572865486145,0.0,0.9665910005569458,1.0,1.0951513051986694,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1417660422015346,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-14.071833229064941,-70.3591661453247,895.9395747699546,0.22398489369248864,10.377220124772998,0.0,0.0,0.46221810579299927,0.0,0.9733057618141174,1.0,1.0871247053146362,0.0,0.0,True,True,False,0.09356452189385892,0.9901106357574463,0.9901106357574463,74.25829768180847,0.46091668543062714,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.535624900199473
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-14.675148391723633,-73.37574195861816,932.5918583419934,0.23314796458549836,10.801745199246138,0.0,0.0,0.4817392826080322,0.0,0.9719571471214294,1.0,1.116969347000122,0.0,0.0,True,True,False,0.08397487476468087,0.47866225242614746,0.47866225242614746,35.89966893196106,0.44202212283485814,1.0,1.0,75.0,0.42105263157894735,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.5712499193102122,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.571249900199473
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-14.09362335205078,-70.4681167602539,896.4055753008324,0.2241013938252081,10.382617575921891,0.0,0.0,0.46252578496932983,0.0,0.9732378721237183,1.0,1.086120367050171,0.0,0.0,True,True,False,0.09247713312506675,0.9321208596229553,0.9321208596229553,69.90906447172165,0.4052278783760573,1.0,1.0,75.0,0.381578947368421,-0.9999929070472717,-0.9999929070472717,-74.99946802854538,0.6068746666237712,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606874900199473
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-14.075906562805176,-70.37953281402588,894.9427838574593,0.22373569596436482,10.365674794029022,0.0,0.0,0.4617844820022583,0.0,0.9732953906059265,1.0,1.08490788936615,0.0,0.0,True,True,False,0.09284760989248753,0.9519004821777344,0.9519004821777344,71.39253616333008,0.3676528593427257,1.0,1.0,75.0,0.3421052631578947,-0.9999720454216003,-0.9999720454216003,-74.99790340662003,0.6424986707419157,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.642499900199473
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-13.290499687194824,-66.45249843597412,889.8605010858773,0.22246512527146933,9.76399434816479,0.0,0.0,0.45949453115463257,0.0,0.9734206199645996,1.0,1.079965353012085,0.0,0.0,True,True,False,0.09354433491826057,0.9912301301956177,0.9912301301956177,74.34225976467133,0.328525354203425,1.0,1.0,75.0,0.30263157894736836,-0.9978010654449463,-0.9978010654449463,-74.83507990837097,0.6780453336983919,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.678124900199473
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-13.280640029907227,-66.40320014953613,889.1808622292956,0.2222952155573239,9.756537010810947,0.0,0.0,0.4590983986854553,0.0,0.9734376072883606,1.0,1.0795466899871826,0.0,0.0,True,True,False,0.09357902258634568,0.9996495246887207,0.9996495246887207,74.97371435165405,0.2890655045446597,1.0,1.0,75.0,0.26315789473684204,-0.9912316799163818,-0.9912316799163818,-74.34237599372864,0.713357962295413,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.713749900199473
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-13.271717262268066,-66.35858631134033,888.5196023120443,0.22212990057801107,9.749281336368906,0.0,0.0,0.45947587490081787,0.0,0.9734034538269043,1.0,1.0792967081069946,0.0,0.0,True,True,False,0.0932085257023573,0.9999748468399048,0.9999748468399048,74.99811351299286,0.24959281322203186,1.0,1.0,75.0,0.2236842105263157,-0.9711465239524841,-0.9711465239524841,-72.83598929643631,0.7479550572112202,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493749001994731
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-13.206717109680175,-66.03358554840088,884.0756927522762,0.22101892318806904,9.70052053872435,0.0,0.0,0.4582822918891907,0.0,0.9734600186347961,1.0,1.0748698711395264,0.0,0.0,True,True,False,0.09263567849993706,0.9999920725822449,0.9999920725822449,74.99940544366837,0.2101194419358906,1.0,1.0,75.0,0.18421052631578938,-0.9405774474143982,-0.9405774474143982,-70.54330855607986,0.7814631287753582,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7849999001994731
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-13.452209281921387,-67.26104640960693,886.8483372093579,0.22171208430233946,9.888358959884341,0.0,0.0,0.4590935707092285,0.0,0.973417341709137,1.0,1.0777852535247803,0.0,0.0,True,True,False,0.09286981523036957,0.9999975562095642,0.9999975562095642,74.99981671571732,0.1706458541907762,1.0,1.0,75.0,0.14473684210526305,-0.9530592560768127,-0.9530592560768127,-71.47944420576096,0.8154158647730946,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206249001994731
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-13.388039207458496,-66.94019603729248,882.491416610037,0.22062285415250926,9.839779295201913,0.0,0.0,0.45863693952560425,0.0,0.9734351634979248,1.0,1.0742548704147339,0.0,0.0,True,True,False,0.09173586219549179,0.9999995231628418,0.9999995231628418,74.99996423721313,0.1311721888027693,1.0,1.0,75.0,0.10526315789473674,-0.8925797939300537,-0.8925797939300537,-66.94348454475403,0.8472140199318527,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562499001994731
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-15.631836891174316,-78.15918445587158,1028.5512066998308,0.2571378016749577,11.468345954703114,0.0,0.0,0.5381017923355103,0.0,0.9680398106575012,1.0,1.198876142501831,0.0,0.0,True,True,False,0.054150892496108896,1.0,1.0,59.22715872526164,0.1,1.0,1.0,9.999999999999792,0.1,-0.831685483455658,-0.831685483455658,-62.37641125917435,0.8768428152799606,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918749001994731
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-15.808038330078125,-79.04019165039062,1040.5367852429208,0.2601341963107302,11.601985155458568,0.0,0.0,0.5552173852920532,0.0,0.9658476114273071,1.0,1.2105516195297241,0.0,0.0,True,True,False,0.016464360273982293,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6662811636924744,-0.6662811636924744,-48.75196783166204,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10547326426714,0.9
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-13.658971214294434,-68.29485607147217,927.3583109434185,0.23183957773585462,9.978375425751183,0.0,0.0,0.5360704064369202,0.0,0.9663856029510498,1.0,1.1152116060256958,0.0,0.0,True,True,False,0.01213705949485302,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6473098397254944,0.6473098397254944,48.54823797941208,0.8744482958003095,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-15.119149780273437,-75.59574890136719,1029.3079028090233,0.2573269757022558,11.07535303422509,0.0,0.0,0.5487115383148193,0.0,0.9660271406173706,1.0,1.201164960861206,0.0,0.0,True,True,False,0.013448265368258185,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9923698306083679,-0.9923698306083679,-53.79306147303274,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-13.344954299926759,-66.72477149963379,905.106922933328,0.226276730733332,9.738950490762608,0.0,0.0,0.5337516069412231,0.0,0.9664188027381897,1.0,1.0974959135055542,0.0,0.0,True,True,False,0.018201830238103865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9707642793655396,0.9707642793655396,72.80732095241547,0.8616803573934656,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-15.523573303222657,-77.61786651611328,1057.4453253098,0.26436133132745,11.378111700333447,0.0,0.0,0.5543650388717651,0.0,0.9657800197601318,1.0,1.2275588512420654,0.0,0.0,True,True,False,0.01873423531651497,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9991592168807983,-0.9991592168807983,-74.93694126605988,0.897275404494844,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999221563339233,-0.9999221563339233,-0.0,0.9
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-13.85716953277588,-69.2858476638794,923.1443667531494,0.23078609168828734,10.129201564198931,0.0,0.0,0.5380575656890869,0.0,0.9662193655967712,1.0,1.1144604682922363,0.0,0.0,True,True,False,0.015163557976484299,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8087230920791626,0.8087230920791626,60.654231905937195,0.8653521245443507,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.3236583471298218,-0.3236583471298218,-0.0,0.9
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-14.78298511505127,-73.91492557525635,988.5759409853563,0.24714398524633907,10.847149512461822,0.0,0.0,0.5246235132217407,0.0,0.9665766358375549,1.0,1.171418309211731,0.0,0.0,True,True,False,0.03698569039641326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995431303977966,-0.9995431303977966,-72.94289569610378,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999982118606567,0.9999982118606567,74.99986588954926,0.8605263863739214
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-12.872727394104004,-64.36363697052002,856.6000013081521,0.21415000032703801,9.399043514353698,0.0,0.0,0.5112217664718628,0.0,0.9668134450912476,1.0,1.0660309791564941,0.0,0.0,True,True,False,0.035923926159739494,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9159427285194397,0.9159427285194397,68.69570463895798,0.8638443659794959,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.8210527021633951
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-15.054859352111816,-75.27429676055908,1006.108504880558,0.2515271262201395,11.039525569801922,0.0,0.0,0.5325750708580017,0.0,0.966079592704773,1.0,1.191417932510376,0.0,0.0,True,True,False,0.0374914638698101,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995447397232056,-0.9995447397232056,-74.96585547924042,0.8994531473321351,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.7815790179528688
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-12.749208450317383,-63.746042251586914,866.8029789225784,0.2167007447306446,9.296461948944653,0.0,0.0,0.5191612839698792,0.0,0.9662427306175232,1.0,1.079695463180542,0.0,0.0,True,True,False,0.037020739540457724,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9744394421577454,0.9744394421577454,73.0829581618309,0.8609884325101188,0.9999748468399048,0.9999748468399048,0.0,0.1,1.0,1.0,75.0,0.7421053337423424
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-15.11855239868164,-75.5927619934082,1032.6992082918878,0.25817480207297194,11.075699008930496,0.0,0.0,0.545136570930481,0.0,0.9652516841888428,1.0,1.2227972745895386,0.0,0.0,True,True,False,0.03749313801527023,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996340274810791,-0.9996340274810791,-74.97255206108093,0.8966003947391322,0.9910986423492432,0.9910986423492432,0.0,0.1,1.0,1.0,75.0,0.7026316495318161
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-14.331928634643555,-71.65964317321777,975.0626905795343,0.24376567264488358,10.457547356465506,0.0,0.0,0.568625807762146,0.0,0.9638607501983643,1.0,1.1833961009979248,0.0,0.0,True,True,False,0.052568212151527405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9508745670318604,0.9508745670318604,71.31559252738953,0.8590658723562956,-0.8527634143829346,-0.8527634143829346,-63.95725607872009,0.13037969663739205,1.0,1.0,75.0,0.6631579653212898
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-15.103547668457031,-75.51773834228516,1031.6808273059905,0.25792020682649763,11.064776872856749,0.0,0.0,0.5574355125427246,0.0,0.9634491801261902,1.0,1.2414058446884155,0.0,0.0,True,True,False,0.05192901926860213,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999287128448486,-0.9999287128448486,-74.99465346336365,0.8946883327513934,0.999999463558197,0.999999463558197,57.72142361104488,0.1,1.0,1.0,75.0,0.6236842811107635
