policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-40.129483964708115,-361.16535568237305,1969.1066909435904,0.4922766727358976,30.00918596998032,0.0,0.0,0.8581994771957397,0.0,0.9727762937545776,1.0,2.616154432296753,0.0,0.0,True,True,False,0.0645464725792408,-0.9664255380630493,-0.7731404304504395,-57.98553228378296,0.1715047164261341,0.6890658736228943,0.5512527227401733,41.343954205513,0.3116146629460548,1.0,0.800000011920929,0.0,0.1,0.9988117218017578,0.7990493774414062,59.92870330810547,0.8407684842222616,-0.6512467265129089,-0.5209974050521851,-39.07480537891388,0.1374253547936678,0.9999163746833801,0.799933135509491,0.0,0.1,0.9996764659881592,0.7997412085533142,0.0,0.1,0.9975482225418091,0.7980386018753052,59.85289514064789,0.5206728149009379,0.9999997615814209,0.7999998331069946,0.0,0.1
mlp_maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-44.55189895629883,-400.96709060668945,2192.6521971836337,0.5481630492959084,33.41601948507858,0.0,0.0,0.8775042295455933,0.0,0.9708315134048462,1.0,2.7827446460723877,0.0,0.0,True,True,False,0.054172981437295674,0.23532545566558838,0.23532545566558838,17.64940917491913,0.16221555370249247,0.8439239263534546,0.8439239263534546,63.294294476509094,0.278301876379471,0.8425125479698181,0.8425125479698181,0.0,0.1,0.9326515793800354,0.9326515793800354,69.94886845350266,0.8039532902993655,-0.027394428849220276,-0.027394428849220276,-2.0545821636915207,0.13840128132142127,0.957808256149292,0.957808256149292,0.0,0.1,0.8168079257011414,0.8168079257011414,0.0,0.1,0.8499302864074707,0.8499302864074707,63.7447714805603,0.48712293517432714,0.3061373829841614,0.3061373829841614,0.0,0.1
mlp_maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-45.39167828030057,-408.5251045227051,2231.304856213683,0.5578262140534207,34.00508600869652,0.0,0.0,0.9066445827484131,0.0,0.970443069934845,1.0,2.814840793609619,0.0,0.0,True,True,False,0.053178753243992107,-0.21455004811286926,-0.21455004811286926,-16.091253608465195,0.16985889916651342,0.8937839269638062,0.8937839269638062,67.03379452228546,0.2430209318940576,0.8320375084877014,0.8320375084877014,0.0,0.1,0.9328163862228394,0.9328163862228394,69.96122896671295,0.7671315908432007,-0.010440732352435589,-0.010440732352435589,-0.7830549264326692,0.1387732324114768,0.9437638521194458,0.9437638521194458,0.0,0.1,0.8447564840316772,0.8447564840316772,0.0,0.1,0.7846090793609619,0.7846090793609619,58.845680952072144,0.45615152414692073,0.051807936280965805,0.051807936280965805,0.0,0.1
mlp_maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-44.95393837822808,-404.58544540405273,2210.105192280025,0.5525262980700063,33.68200313034758,0.0,0.0,0.8996652364730835,0.0,0.9706524014472961,1.0,2.7941620349884033,0.0,0.0,True,True,False,0.050396084238309415,-0.039403047412633896,-0.039403047412633896,-2.955228555947542,0.1712626327305885,0.9055421352386475,0.9055421352386475,67.91566014289856,0.20727584760832152,0.8477951288223267,0.8477951288223267,0.0,0.1,0.9294614791870117,0.9294614791870117,69.70961093902588,0.7304423219279239,-0.025302374735474586,-0.025302374735474586,-1.897678105160594,0.1396746295114281,0.9468182325363159,0.9468182325363159,0.0,0.1,0.8546424508094788,0.8546424508094788,0.0,0.1,0.7880821228027344,0.7880821228027344,59.10615921020508,0.4250430192994444,0.030656853690743446,0.030656853690743446,0.0,0.1
mlp_maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-43.52396986219618,-391.7157287597656,2213.420520260115,0.5533551300650288,32.57601650692824,0.0,0.0,0.9032273292541504,0.0,0.9706833958625793,1.0,2.7963311672210693,0.0,0.0,True,True,False,0.05047385527286678,-0.0237681083381176,-0.0237681083381176,-1.78260812535882,0.17210937159013395,0.9151085615158081,0.9151085615158081,68.63314211368561,0.1711531412326975,0.8655954003334045,0.8655954003334045,0.0,0.1,0.9076049327850342,0.9076049327850342,68.07036995887756,0.6946158114232515,-0.06610599160194397,-0.06610599160194397,-4.957949370145798,0.14202965546224736,0.9479469060897827,0.9479469060897827,0.0,0.1,0.8669785857200623,0.8669785857200623,0.0,0.1,0.7793513536453247,0.7793513536453247,58.45135152339935,0.39427915007660264,0.10541419684886932,0.10541419684886932,0.0,0.1
mlp_maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-43.22737545437283,-389.04637908935547,2198.183599735785,0.5495458999339462,32.35176712911141,0.0,0.0,0.8996057510375977,0.0,0.9708773493766785,1.0,2.7768208980560303,0.0,0.0,True,True,False,0.050170435145264494,-0.012705986388027668,-0.012705986388027668,-0.9529489791020751,0.17256202235520743,0.9344516396522522,0.9344516396522522,70.08387297391891,0.13426689229905597,0.8715109825134277,0.8715109825134277,0.0,0.1,0.8867869973182678,0.8867869973182678,66.50902479887009,0.6596110615291093,-0.08116748183965683,-0.08116748183965683,-6.087561137974262,0.14492124700278514,0.9474551677703857,0.9474551677703857,0.0,0.1,0.8754627704620361,0.8754627704620361,0.0,0.1,0.7606444358825684,0.7606444358825684,57.04833269119263,0.3642537118180802,0.0889834314584732,0.0889834314584732,0.0,0.1
mlp_maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-43.177791595458984,-388.60012435913086,2195.2510306291515,0.5488127576572879,32.30860704328454,0.0,0.0,0.903576672077179,0.0,0.9708986282348633,1.0,2.7697269916534424,0.0,0.0,True,True,False,0.04833539138745978,-0.002993279602378607,-0.002993279602378607,-0.2244959701783955,0.17266865794104216,0.950692892074585,0.950692892074585,65.10709536820633,0.1,0.879470705986023,0.879470705986023,0.0,0.1,0.8615725636482239,0.8615725636482239,64.61794227361679,0.6256016182272057,-0.09840038418769836,-0.09840038418769836,-7.380028814077377,0.1484267606894719,0.9471480250358582,0.9471480250358582,0.0,0.1,0.8840629458427429,0.8840629458427429,0.0,0.1,0.746826708316803,0.746826708316803,56.01200312376022,0.3347737101739959,0.0757828801870346,0.0757828801870346,0.0,0.1
mlp_maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-44.00897640652127,-396.0807876586914,2235.259814398887,0.5588149535997218,32.89743631841562,0.0,0.0,0.9445350766181946,0.0,0.9699229598045349,1.0,2.788466215133667,0.0,0.0,True,True,False,0.03161984996404499,0.022752467542886734,0.022752467542886734,1.706435065716505,0.171770534222244,0.9632158875465393,0.9632158875465393,0.0,0.1,0.8857706189155579,0.8857706189155579,0.0,0.1,0.824899435043335,0.824899435043335,61.86745762825012,0.5930397984228636,-0.1138988584280014,-0.1138988584280014,-8.542414382100105,0.15248440752096945,0.9440464973449707,0.9440464973449707,0.0,0.1,0.8914819359779358,0.8914819359779358,0.0,0.1,0.7248412370681763,0.7248412370681763,54.36309278011322,0.3061615560791994,0.06072166562080383,0.06072166562080383,0.0,0.1
mlp_maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-40.25993982950846,-362.3394584655762,2203.52061218,0.550880153045,30.039494745543852,0.0,0.0,0.9291543960571289,0.0,0.9704778790473938,1.0,2.74937105178833,0.0,0.0,True,True,False,0.03418671889230609,0.15181562304496765,0.15181562304496765,11.386171728372574,0.16577781225994265,0.9462791681289673,0.9462791681289673,0.0,0.1,0.9115140438079834,0.9115140438079834,0.0,0.1,0.7072608470916748,0.7072608470916748,53.04456353187561,0.5651216070902975,-0.1914924830198288,-0.1914924830198288,-14.36193622648716,0.15930632722855084,0.9496540427207947,0.9496540427207947,0.0,0.1,0.9006016254425049,0.9006016254425049,0.0,0.1,0.7727227210998535,0.7727227210998535,57.954204082489014,0.2756593434042052,0.2484646439552307,0.2484646439552307,0.0,0.1
mlp_maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-39.93668407864041,-359.4301567077637,2185.6044819942326,0.5464011204985582,29.795253100786375,0.0,0.0,0.9229243397712708,0.0,0.9705368876457214,1.0,2.721497058868408,0.0,0.0,True,True,False,0.03083489304408431,0.1433068811893463,0.1433068811893463,10.748016089200974,0.16012096168667897,0.9524896144866943,0.9524896144866943,0.0,0.1,0.9126222729682922,0.9126222729682922,0.0,0.1,0.5738122463226318,0.5738122463226318,43.03591847419739,0.5424711236828251,-0.19250671565532684,-0.19250671565532684,-14.438003674149513,0.16616437897377187,0.9451393485069275,0.9451393485069275,0.0,0.1,0.9047549366950989,0.9047549366950989,0.0,0.1,0.7349017858505249,0.7349017858505249,55.11763393878937,0.24665006238378978,0.23498985171318054,0.23498985171318054,0.0,0.1
mlp_maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-39.58948728773329,-356.3053855895996,2166.668726458738,0.5416671816146845,29.53711141344875,0.0,0.0,0.9144704937934875,0.0,0.9707205891609192,1.0,2.694291830062866,0.0,0.0,True,True,False,0.028853792790323497,0.1795484572649002,0.1795484572649002,13.466134294867516,0.15303352258411712,0.9583063721656799,0.9583063721656799,0.0,0.1,0.9175752997398376,0.9175752997398376,0.0,0.1,0.42826515436172485,0.42826515436172485,32.119886577129364,0.5255659202211781,-0.20828917622566223,-0.20828917622566223,-15.621688216924667,0.1735846808768111,0.9414117336273193,0.9414117336273193,0.0,0.1,0.9101111888885498,0.9101111888885498,0.0,0.1,0.7227661609649658,0.7227661609649658,54.20746207237244,0.2181198191878043,0.22040913999080658,0.22040913999080658,0.0,0.1
mlp_maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-39.35051261054145,-354.15461349487305,2153.349911830446,0.5383374779576116,29.35554267302856,0.0,0.0,0.9115777611732483,0.0,0.9706555008888245,1.0,2.6717004776000977,0.0,0.0,True,True,False,0.025755166355520488,0.18111097812652588,0.18111097812652588,13.583323359489441,0.1458844050264911,0.9636502861976624,0.9636502861976624,0.0,0.1,0.9217166304588318,0.9217166304588318,0.0,0.1,0.2680426239967346,0.2680426239967346,20.103196799755096,0.5149852903265701,-0.22218559682369232,-0.22218559682369232,-16.663919761776924,0.1815000427636551,0.9371777772903442,0.9371777772903442,0.0,0.1,0.914953887462616,0.914953887462616,0.0,0.1,0.7022696733474731,0.7022696733474731,52.670225501060486,0.19039864787145666,0.2033689171075821,0.2033689171075821,0.0,0.1
mlp_maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-34.31114366319444,-308.80029296875,2164.2106230792706,0.5410526557698176,25.46193798052762,0.0,0.0,0.927414059638977,0.0,0.969623863697052,1.0,2.677065849304199,0.0,0.0,True,True,False,0.03280172841623426,0.4655836224555969,0.4655836224555969,34.91877168416977,0.12750610414008595,0.9423946738243103,0.9423946738243103,0.0,0.1,0.9446749091148376,0.9446749091148376,0.0,0.1,-0.19562868773937225,-0.19562868773937225,-14.672151580452919,0.5219545623272853,-0.34175264835357666,-0.34175264835357666,-25.63144862651825,0.1936749808612513,0.9372783303260803,0.9372783303260803,0.0,0.1,0.9181008338928223,0.9181008338928223,0.0,0.1,0.7464605569839478,0.7464605569839478,55.98454177379608,0.16093309956945873,0.49030694365501404,0.49030694365501404,0.0,0.1
mlp_maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-34.38366995917426,-309.45302963256836,2168.1768359267153,0.5420442089816788,25.508600474677806,0.0,0.0,0.9359865784645081,0.0,0.9690272212028503,1.0,2.670081377029419,0.0,0.0,True,True,False,0.0319161593914032,0.2811518609523773,0.2811518609523773,21.0863895714283,0.11640800436565,0.9442297220230103,0.9442297220230103,0.0,0.1,0.9460509419441223,0.9460509419441223,0.0,0.1,-0.37045469880104065,-0.37045469880104065,-27.78410241007805,0.5351520109720724,-0.3279675245285034,-0.3279675245285034,-24.597564339637756,0.20535882392257923,0.9347169995307922,0.9347169995307922,0.0,0.1,0.9233471155166626,0.9233471155166626,0.0,0.1,0.7226210832595825,0.7226210832595825,54.19658124446869,0.13240858312500153,0.46212419867515564,0.46212419867515564,0.0,0.1
mlp_maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-33.92264895968967,-305.30384063720703,2139.6802421368193,0.5349200605342048,25.17333804873968,0.0,0.0,0.920526921749115,0.0,0.9695746898651123,1.0,2.6352360248565674,0.0,0.0,True,True,False,0.036777301132678984,0.40814733505249023,0.40814733505249023,30.611050128936768,0.10029692535042012,0.9478524923324585,0.9478524923324585,0.0,0.1,0.9493221640586853,0.9493221640586853,0.0,0.1,-0.4884275197982788,-0.4884275197982788,-36.63206398487091,0.5525522413648861,-0.3456380367279053,-0.3456380367279053,-25.922852754592896,0.21767217898101085,0.9326235055923462,0.9326235055923462,0.0,0.1,0.9278934597969055,0.9278934597969055,0.0,0.1,0.7192431688308716,0.7192431688308716,53.94323766231537,0.10401740540799344,0.45072227716445923,0.45072227716445923,0.0,0.1
mlp_maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-34.99456363254123,-314.9510726928711,2204.0908412309363,0.5510227103077341,25.931128747081967,0.0,0.0,0.9743981957435608,0.0,0.9661868810653687,1.0,2.680096387863159,0.0,0.0,True,True,False,0.018907823930021536,0.34860971570014954,0.34860971570014954,0.5641581657982148,0.1,0.9547823071479797,0.9547823071479797,0.0,0.1,0.9518857598304749,0.9518857598304749,0.0,0.1,-0.5440712571144104,-0.5440712571144104,-40.80534428358078,0.571934779899587,-0.35504963994026184,-0.35504963994026184,-26.628722995519638,0.23032082240388269,0.9274939298629761,0.9274939298629761,0.0,0.1,0.9307026267051697,0.9307026267051697,0.0,0.1,0.6967781186103821,0.6967781186103821,7.633070275187521,0.1,0.42854711413383484,0.42854711413383484,0.0,0.1
mlp_maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-32.22865422566732,-290.05788803100586,2206.9415154473973,0.5517353788618493,23.80186424410018,0.0,0.0,0.9851473569869995,0.0,0.9653571844100952,1.0,2.673971176147461,0.0,0.0,True,True,False,0.020926260575652122,0.45558181405067444,0.45558181405067444,0.0,0.1,0.9301452040672302,0.9301452040672302,0.0,0.1,0.9622696042060852,0.9622696042060852,0.0,0.1,-0.6953691840171814,-0.6953691840171814,-52.152688801288605,0.596707307080199,-0.42069804668426514,-0.42069804668426514,-31.552353501319885,0.24530819031700962,0.9360047578811646,0.9360047578811646,0.0,0.1,0.9367368221282959,0.9367368221282959,0.0,0.1,0.7676701545715332,0.7676701545715332,0.0,0.1,0.5537372827529907,0.5537372827529907,0.0,0.1
mlp_maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-31.8883179558648,-286.9948616027832,2183.866044928436,0.545966511232109,23.552995294553185,0.0,0.0,0.9759897589683533,0.0,0.9655673503875732,1.0,2.6445252895355225,0.0,0.0,True,True,False,0.021583132445812225,0.3960215747356415,0.3960215747356415,0.0,0.1,0.9312857389450073,0.9312857389450073,0.0,0.1,0.9641627073287964,0.9641627073287964,0.0,0.1,-0.7333443760871887,-0.7333443760871887,-55.000828206539154,0.6228327004783051,-0.41775602102279663,-0.41775602102279663,-31.331701576709747,0.26019074856594676,0.9344920516014099,0.9344920516014099,0.0,0.1,0.9404600858688354,0.9404600858688354,0.0,0.1,0.752583384513855,0.752583384513855,0.0,0.1,0.5390551686286926,0.5390551686286926,0.0,0.1
mlp_maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-31.683747397528755,-285.1537265777588,2169.62347223307,0.5424058680582675,23.39938914803366,0.0,0.0,0.9721566438674927,0.0,0.9656100869178772,1.0,2.626032829284668,0.0,0.0,True,True,False,0.022349316626787186,0.4364619255065918,0.4364619255065918,0.0,0.1,0.9386568665504456,0.9386568665504456,0.0,0.1,0.9663050174713135,0.9663050174713135,0.0,0.1,-0.7659037113189697,-0.7659037113189697,-57.44277834892273,0.6501180201940434,-0.4260598421096802,-0.4260598421096802,-31.954488158226013,0.2753691304411041,0.93027263879776,0.93027263879776,0.0,0.1,0.9428900480270386,0.9428900480270386,0.0,0.1,0.7479950785636902,0.7479950785636902,0.0,0.1,0.5154515504837036,0.5154515504837036,0.0,0.1
mlp_maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-31.458716074625652,-283.12844467163086,2154.042350965028,0.538510587741257,23.23134675515783,0.0,0.0,0.9672202467918396,0.0,0.9657129645347595,1.0,2.605886697769165,0.0,0.0,True,True,False,0.022933789528906345,0.4315840005874634,0.4315840005874634,0.0,0.1,0.9457606077194214,0.9457606077194214,0.0,0.1,0.9683197140693665,0.9683197140693665,0.0,0.1,-0.7922812104225159,-0.7922812104225159,-59.42109078168869,0.6783430383153456,-0.4308542311191559,-0.4308542311191559,-32.31406733393669,0.29071831242472407,0.9257116317749023,0.9257116317749023,0.0,0.1,0.944862425327301,0.944862425327301,0.0,0.1,0.7411013841629028,0.7411013841629028,0.0,0.1,0.49301040172576904,0.49301040172576904,0.0,0.1
mlp_maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-32.2035166422526,-289.83164978027344,2142.541625064041,0.5356354062660102,23.808993808524157,0.0,0.0,0.9629741907119751,0.0,0.9658516049385071,1.0,2.592024803161621,0.0,0.0,True,True,False,0.022821649722754956,0.3908350467681885,0.3908350467681885,0.0,0.1,0.9552434682846069,0.9552434682846069,0.0,0.1,0.9687530398368835,0.9687530398368835,0.0,0.1,-0.7962696552276611,-0.7962696552276611,-59.720224142074585,0.706710144782831,-0.42088499665260315,-0.42088499665260315,-31.566374748945236,0.3057123404304731,0.9218736886978149,0.9218736886978149,0.0,0.1,0.9482341408729553,0.9482341408729553,0.0,0.1,0.7328693866729736,0.7328693866729736,0.0,0.1,0.43504396080970764,0.43504396080970764,0.0,0.1
mlp_maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-32.107826232910156,-288.9704360961914,2136.0063498359523,0.5340015874589881,23.736370562552022,0.0,0.0,0.9614911079406738,0.0,0.9658492803573608,1.0,2.58305287361145,0.0,0.0,True,True,False,0.02343387119472027,0.43139615654945374,0.43139615654945374,0.0,0.1,0.9600252509117126,0.9600252509117126,0.0,0.1,0.970854640007019,0.970854640007019,0.0,0.1,-0.81839519739151,-0.81839519739151,-61.37963980436325,0.7358654736899035,-0.4314112663269043,-0.4314112663269043,-32.35584497451782,0.321081366793369,0.9177013039588928,0.9177013039588928,0.0,0.1,0.9496496915817261,0.9496496915817261,0.0,0.1,0.7288718223571777,0.7288718223571777,0.0,0.1,0.4178222417831421,0.4178222417831421,0.0,0.1
mlp_maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-31.989734013875324,-287.90760612487793,2128.05554910301,0.5320138872757525,23.6480172894072,0.0,0.0,0.9591346383094788,0.0,0.9658946394920349,1.0,2.572545289993286,0.0,0.0,True,True,False,0.023854789696633814,0.4221298098564148,0.4221298098564148,0.0,0.1,0.9636687636375427,0.9636687636375427,0.0,0.1,0.9727542400360107,0.9727542400360107,0.0,0.1,-0.8360771536827087,-0.8360771536827087,-62.705786526203156,0.76565072228985,-0.4361782968044281,-0.4361782968044281,-32.71337226033211,0.3366202186170268,0.9138768315315247,0.9138768315315247,0.0,0.1,0.9502658247947693,0.9502658247947693,0.0,0.1,0.7244294881820679,0.7244294881820679,0.0,0.1,0.3975582718849182,0.3975582718849182,0.0,0.1
mlp_maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-31.94677797953288,-287.5210018157959,2125.093339411251,0.5312733348528127,23.615099734207526,0.0,0.0,0.9590484499931335,0.0,0.9658562541007996,1.0,2.568319082260132,0.0,0.0,True,True,False,0.024216971173882485,0.4327116310596466,0.4327116310596466,0.0,0.1,0.9663951396942139,0.9663951396942139,0.0,0.1,0.9745341539382935,0.9745341539382935,0.0,0.1,-0.8501225113868713,-0.8501225113868713,-63.75918835401535,0.7959363367580072,-0.44144928455352783,-0.44144928455352783,-33.10869634151459,0.3523468493792462,0.9108827114105225,0.9108827114105225,0.0,0.1,0.9509040713310242,0.9509040713310242,0.0,0.1,0.7250527739524841,0.7250527739524841,0.0,0.1,0.3786967098712921,0.3786967098712921,0.0,0.1
mlp_maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-27.687183168199326,-249.18464851379395,2133.6280255418387,0.5334070063854597,20.328141013349867,0.0,0.0,0.9678605794906616,0.0,0.9653452634811401,1.0,2.5744516849517822,0.0,0.0,True,True,False,0.026804614439606668,0.6632019877433777,0.6632019877433777,0.0,0.1,0.9516631960868835,0.9516631960868835,0.0,0.1,0.9817299842834473,0.9817299842834473,0.0,0.1,-0.9131001234054565,-0.9131001234054565,-68.48250925540924,0.8284655286543267,-0.5164793133735657,-0.5164793133735657,-38.735948503017426,0.3707464249181795,0.90977942943573,0.90977942943573,0.0,0.1,0.9354431629180908,0.9354431629180908,0.0,0.1,0.7559965252876282,0.7559965252876282,0.0,0.1,0.568263590335846,0.568263590335846,0.0,0.1
mlp_maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-27.59241443210178,-248.33172988891602,2126.5455878383364,0.5316363969595841,20.26066308812975,0.0,0.0,0.9643787145614624,0.0,0.9655033946037292,1.0,2.5661633014678955,0.0,0.0,True,True,False,0.02657286711037159,0.7481058835983276,0.7481058835983276,0.0,0.1,0.9528325200080872,0.9528325200080872,0.0,0.1,0.9828628301620483,0.9828628301620483,0.0,0.1,-0.9176278114318848,-0.9176278114318848,-68.82208585739136,0.8611560194365876,-0.49959176778793335,-0.49959176778793335,-37.469382584095,0.3885443816456246,0.9085665941238403,0.9085665941238403,0.0,0.1,0.9382888078689575,0.9382888078689575,0.0,0.1,0.7602052688598633,0.7602052688598633,0.0,0.1,0.5368895530700684,0.5368895530700684,0.0,0.1
mlp_maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-27.510940551757812,-247.5984649658203,2120.1267583383014,0.5300316895845754,20.199507690068167,0.0,0.0,0.9624890685081482,0.0,0.9655464887619019,1.0,2.5578393936157227,0.0,0.0,True,True,False,0.02687919996678829,0.7824925780296326,0.7824925780296326,0.0,0.1,0.9573692083358765,0.9573692083358765,0.0,0.1,0.9840242862701416,0.9840242862701416,0.0,0.1,-0.9243823289871216,-0.9243823289871216,-69.32867467403412,0.8940871399067538,-0.5091750025749207,-0.5091750025749207,-38.18812519311905,0.40668374111235617,0.9038143754005432,0.9038143754005432,0.0,0.1,0.9372529983520508,0.9372529983520508,0.0,0.1,0.7605900764465332,0.7605900764465332,0.0,0.1,0.5205230116844177,0.5205230116844177,0.0,0.1
mlp_maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-26.600034925672745,-239.4003143310547,2052.909273901605,0.5132273184754013,19.559093107097542,0.0,0.0,0.9120921492576599,0.0,0.9682208299636841,1.0,2.4988367557525635,0.0,0.0,True,True,False,0.012675719444286566,0.7985549569129944,0.7985549569129944,0.0,0.1,0.9614322781562805,0.9614322781562805,0.0,0.1,0.9851243495941162,0.9851243495941162,0.0,0.1,-0.9305145144462585,-0.9305145144462585,-12.44812651209728,0.9,-0.5100633502006531,-0.5100633502006531,-38.25475126504898,0.42485474796325445,0.8995909094810486,0.8995909094810486,0.0,0.1,0.9368542432785034,0.9368542432785034,0.0,0.1,0.7622033953666687,0.7622033953666687,0.0,0.1,0.5030682682991028,0.5030682682991028,0.0,0.1
mlp_maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-26.580474217732746,-239.22426795959473,2108.9736420835834,0.5272434105208958,19.508006189273146,0.0,0.0,0.9245927929878235,0.0,0.9697845578193665,1.0,2.54228138923645,0.0,0.0,True,True,False,0.12108924072235823,-0.724727213382721,-0.724727213382721,-54.35454100370407,0.5258184069767594,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.5356248895823955,0.696220874786377,0.696220874786377,52.21656560897827,0.4725175970479062,-0.8795863389968872,-0.8795863389968872,-65.96897542476654,0.5313352633267641,-0.6037993431091309,-0.6037993431091309,-45.284950733184814,0.5215103515982628,0.8870119452476501,0.8870119452476501,66.52589589357376,0.4649863705823296,0.5798582434654236,0.5798582434654236,43.48936825990677,0.47711085881057536,0.3088493049144745,0.3088493049144745,23.163697868585587,0.4878085800691655,-0.7780426740646362,-0.7780426740646362,-58.35320055484772,0.5277177702635527
mlp_maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-27.898162841796875,-251.08346557617188,2210.170477956126,0.5525426194890315,20.444076921094165,0.0,0.0,1.0000438690185547,0.0,0.966133177280426,1.0,2.6267430782318115,0.0,0.0,True,True,False,0.11481772754341364,-0.7651139497756958,-0.7651139497756958,-57.383546233177185,0.5530755914375186,-0.996130645275116,-0.996130645275116,-74.7097983956337,0.5711120438203215,-0.4403318762779236,-0.4403318762779236,-33.02489072084427,0.48820442014030724,-0.9688155055046082,-0.9688155055046082,-72.66116291284561,0.5658493157103657,-0.3742000460624695,-0.3742000460624695,-28.06500345468521,0.5348412282392382,0.9126431345939636,0.9126431345939636,68.44823509454727,0.42896098369046265,0.5779904723167419,0.5779904723167419,43.349285423755646,0.45429544542965133,0.1531241238117218,0.1531241238117218,11.484309285879135,0.48176420676080806,-0.9352623820304871,-0.9352623820304871,-70.14467865228653,0.5610364926233888
mlp_maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-26.6414246029324,-239.7728214263916,2116.828530532075,0.5292071326330188,19.580663907421695,0.0,0.0,0.9271496534347534,0.0,0.9699060320854187,1.0,2.547321319580078,0.0,0.0,True,True,False,0.13549109324812889,-0.8810964226722717,-0.8810964226722717,-66.08223170042038,0.5844646514952183,-0.9978306889533997,-0.9978306889533997,-74.83730167150497,0.6066597621142864,0.9104066491127014,0.9104066491127014,68.2804986834526,0.45226731557006905,-0.9859752655029297,-0.9859752655029297,-73.94814491271973,0.6009746845439076,-0.6437166929244995,-0.6437166929244995,-48.27875196933746,0.5577736354246735,0.8862321376800537,0.8862321376800537,66.46741032600403,0.3939781361504605,0.5970205068588257,0.5970205068588257,44.776538014411926,0.43072884647469767,0.38513630628585815,0.38513630628585815,28.88522297143936,0.4665614578284715,-0.938776969909668,-0.938776969909668,-70.4082727432251,0.5944804221764207
mlp_maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-28.420768313937717,-255.78691482543945,2249.3929670745274,0.5623482417686319,20.80688494543938,0.0,0.0,1.0331406593322754,0.0,0.9643333554267883,1.0,2.658480644226074,0.0,0.0,True,True,False,0.11691253501921892,-0.7453436255455017,-0.7453436255455017,-55.90077191591263,0.6110175181552768,-0.9984335899353027,-0.9984335899353027,-74.8825192451477,0.6422289587557316,-0.6449376344680786,-0.6449376344680786,-48.370322585105896,0.47524321879799436,-0.9738852977752686,-0.9738852977752686,-73.04139733314514,0.6356693482771515,-0.5040848851203918,-0.5040848851203918,-37.80636638402939,0.5757316594570875,0.8699056506156921,0.8699056506156921,65.24292379617691,0.3596397552051043,0.47635120153427124,0.47635120153427124,35.72634011507034,0.41192550957202906,0.07498058676719666,0.07498058676719666,5.623544007539749,0.4636016978245032,-0.9474127292633057,-0.9474127292633057,-71.05595469474792,0.6282320006564259
