policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-35.60989295111762,-320.4890365600586,2097.621473731124,0.524405368432781,26.54539975006737,0.0,0.0,0.846758246421814,0.0,0.9737396836280823,1.0,2.677853584289551,0.0,0.0,True,True,False,0.05997159294784069,1.0,0.800000011920929,0.0,0.1,0.9983879923820496,0.7987104058265686,59.903280436992645,0.4908220398582912,0.9997183084487915,0.7997746467590332,59.98309850692749,0.42165125674323045,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9323144555091858,0.7458515763282776,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3157054497301578
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-35.2971182929145,-317.67406463623047,2079.117574074189,0.5197793935185473,26.311232899908862,0.0,0.0,0.8402805328369141,0.0,0.9739420413970947,1.0,2.6554811000823975,0.0,0.0,True,True,False,0.05998433902859688,1.0,0.800000011920929,0.0,0.1,0.9996787905693054,0.7997430562973022,59.98072922229767,0.4592532350044503,0.9992772340774536,0.7994217872619629,59.95663404464722,0.39009513356183717,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9238865971565247,0.7391092777252197,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,0.9999998807907104,0.7999998927116394,59.999991953372955,0.2841265065968036
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-34.97660149468316,-314.78941345214844,2060.018927913916,0.515004731978479,26.069539532750603,0.0,0.0,0.8354107141494751,0.0,0.9740428328514099,1.0,2.6320111751556396,0.0,0.0,True,True,False,0.05997654385864735,1.0,0.800000011920929,0.0,0.1,0.9999396800994873,0.7999517321586609,59.99637991189957,0.4276761929455558,0.9984967112541199,0.7987973690032959,59.90980267524719,0.3585636584696018,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9106733798980713,0.7285386919975281,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,0.9999998807907104,0.7999998927116394,59.999991953372955,0.2525475634634494
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-34.389205084906685,-309.50284576416016,2025.4271222729585,0.5063567805682396,25.63178023236429,0.0,0.0,0.8213250041007996,0.0,0.974494218826294,1.0,2.5897605419158936,0.0,0.0,True,True,False,0.05996604524552822,1.0,0.800000011920929,0.0,0.1,0.9999876618385315,0.7999901175498962,59.99925881624222,0.39609763567384937,0.9977487325668335,0.7981989979743958,59.86492484807968,0.327055803286402,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8922220468521118,0.7137776613235474,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2209686179772803
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-30.556194305419922,-275.0057487487793,1986.828289431287,0.49670707235782174,22.704480277476033,0.0,0.0,0.8001603484153748,0.0,0.9753685593605042,1.0,2.5425455570220947,0.0,0.0,True,True,False,0.05996383242309093,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9999961256980896,0.7999969124794006,59.99976843595505,0.36451881018124144,0.9975928068161011,0.7980742454528809,59.855568408966064,0.2955528725448409,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7632162570953369,0.6105729937553406,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,0.9999998807907104,0.7999998927116394,59.999991953372955,0.1893896748439261
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-29.98271158006456,-269.84440422058105,1949.9299528761185,0.4874824882190296,22.282824536491844,0.0,0.0,0.7806709408760071,0.0,0.9759511947631836,1.0,2.4977219104766846,0.0,0.0,True,True,False,0.059955176711082456,0.9999997019767761,0.7999997735023499,0.0,0.1,0.9999991059303284,0.7999992966651917,59.999947249889374,0.3329398905760365,0.997012734413147,0.7976102232933044,59.82076674699783,0.2640682584674736,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7452551126480103,0.5962041020393372,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,0.9999998807907104,0.7999998927116394,59.999991953372955,0.15781073171057192
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-29.44993570115831,-265.0494213104248,1915.8376396662788,0.4789594099165697,21.8932346272864,0.0,0.0,0.7604311108589172,0.0,0.9764319658279419,1.0,2.456038236618042,0.0,0.0,True,True,False,0.05994340404868126,0.9999991059303284,0.7999992966651917,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.3013609474426823,0.9962271451950073,0.7969817519187927,59.773631393909454,0.23260845247067916,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6960674524307251,0.5568539500236511,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,0.9999998807907104,0.7999998927116394,59.999991953372955,0.12623178857721773
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-29.101562711927627,-261.91406440734863,1893.255049129948,0.473313762282487,21.63517207393248,0.0,0.0,0.749329149723053,0.0,0.9763457775115967,1.0,2.4241671562194824,0.0,0.0,True,True,False,0.05739277903363104,0.9999972581863403,0.7999978065490723,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2697820019565132,0.9955120086669922,0.7964096069335938,59.73072052001953,0.2011712311443531,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6443714499473572,0.5154971480369568,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,0.9999998211860657,0.7999998927116394,49.84039829671367,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-26.643515904744465,-239.7916431427002,1929.303951896145,0.48232598797403625,19.722309648258342,0.0,0.0,0.7667569518089294,0.0,0.9742193818092346,1.0,2.4461236000061035,0.0,0.0,True,True,False,0.044949188455939294,0.9999856948852539,0.7999885678291321,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23820305411752915,0.996612548828125,0.797290027141571,59.79675203561783,0.16969925638876476,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.39023470878601074,0.3121877610683441,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,0.9999998211860657,0.7999998927116394,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-26.356872346666123,-237.21185111999512,1909.1070710564964,0.4772767677641241,19.515847033875033,0.0,0.0,0.7585785984992981,0.0,0.9744939804077148,1.0,2.4215970039367676,0.0,0.0,True,True,False,0.04494954720139503,0.9999492764472961,0.7999594211578369,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2066241062785451,0.9966364502906799,0.797309160232544,59.798187017440796,0.13822652637958538,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.39965930581092834,0.31972745060920715,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,0.9999995827674866,0.7999996542930603,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-25.926360872056748,-233.33724784851074,1878.41941654915,0.4696048541372875,19.202142485673686,0.0,0.0,0.7411301136016846,0.0,0.9748567342758179,1.0,2.3841094970703125,0.0,0.0,True,True,False,0.04496593214571476,0.9998691082000732,0.7998952865600586,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17504515843956106,0.9977287650108337,0.798183023929596,59.863726794719696,0.10671930175078553,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.3410801589488983,0.27286413311958313,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,0.9999991059303284,0.7999992966651917,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-26.291296005249023,-236.6216640472412,1902.7115245407913,0.4756778811351978,19.45046855961824,0.0,0.0,0.7659438252449036,0.0,0.9748439192771912,1.0,2.3933629989624023,0.0,0.0,True,True,False,0.033191668778657965,0.9996292591094971,0.7997034192085266,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14346621060057702,0.9987655878067017,0.7990124821662903,12.766673326492501,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.3974243402481079,0.31793949007987976,0.0,0.1,0.9999996423721313,0.7999997138977051,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,0.9999980926513672,0.7999984622001648,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-24.344186782836914,-219.09768104553223,1893.0358698344207,0.4732589674586052,17.960177815054067,0.0,0.0,0.7639957666397095,0.0,0.9750210046768188,1.0,2.3760645389556885,0.0,0.0,True,True,False,0.030000000447034835,0.9982911348342896,0.7986329197883606,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11188726276159297,0.9996492862701416,0.7997194528579712,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.398568719625473,0.3188549876213074,0.0,0.1,0.9999992251396179,0.7999994158744812,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,0.9999955892562866,0.7999964952468872,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-24.578507529364693,-221.20656776428223,1909.576245547214,0.4773940613868035,18.117104629629196,0.0,0.0,0.7835047841072083,0.0,0.975098192691803,1.0,2.380398750305176,0.0,0.0,True,True,False,0.020646450035274076,0.9940264225006104,0.7952211499214172,0.0,0.1,1.0,0.800000011920929,22.58579924702663,0.1,0.999821662902832,0.7998573184013367,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5397285223007202,0.4317828118801117,0.0,0.1,0.9999988079071045,0.7999990582466125,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.29999999105930303,0.9999904632568359,0.7999923825263977,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-24.647619247436523,-221.8285732269287,1914.2114501883043,0.4785528625470761,18.16108113366154,0.0,0.0,0.7950292825698853,0.0,0.9750034809112549,1.0,2.3762073516845703,0.0,0.0,True,True,False,0.015000000223517418,0.9774188995361328,0.7819351553916931,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998922944068909,0.7999138236045837,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.652083694934845,0.521666944026947,0.0,0.1,0.9999978542327881,0.7999982833862305,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.268421043220319,0.9999755620956421,0.7999804615974426,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-24.51581933763292,-220.6423740386963,1904.2064491368365,0.4760516122842091,18.066158686185737,0.0,0.0,0.792132556438446,0.0,0.9750741124153137,1.0,2.3641879558563232,0.0,0.0,True,True,False,0.015000000223517418,0.928790271282196,0.7430322170257568,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999358057975769,0.7999486327171326,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7537317276000977,0.6029853820800781,0.0,0.1,0.9999957084655762,0.799996554851532,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23684209538133497,0.9999388456344604,0.7999510765075684,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-21.940431594848633,-197.4638843536377,1895.5732765462017,0.4738933191365504,16.08867818468589,0.0,0.0,0.7885468006134033,0.0,0.975182056427002,1.0,2.3533477783203125,0.0,0.0,True,True,False,0.015000000223517418,0.7737666368484497,0.6190133094787598,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999865293502808,0.7999892234802246,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8106595873832703,0.6485276818275452,0.0,0.1,0.9999787211418152,0.7999829649925232,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20526314754235092,0.9998704791069031,0.7998964190483093,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-21.892606735229492,-197.03346061706543,1891.2972714315401,0.47282431785788503,16.052385591275197,0.0,0.0,0.7880508899688721,0.0,0.9751974940299988,1.0,2.3480772972106934,0.0,0.0,True,True,False,0.015000000223517418,0.5109013915061951,0.40872111916542053,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999991774559021,0.7999934554100037,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8741562962532043,0.6993250250816345,0.0,0.1,0.9999473690986633,0.7999579310417175,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17368419970336688,0.9997044205665588,0.799763560295105,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-21.844236373901367,-196.5981273651123,1887.0475254734629,0.4717618813683657,16.01631587245602,0.0,0.0,0.7869125604629517,0.0,0.9751923680305481,1.0,2.342858076095581,0.0,0.0,True,True,False,0.015000000223517418,0.18176311254501343,0.14541049301624298,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999947547912598,0.7999958395957947,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9217913746833801,0.737433135509491,0.0,0.1,0.999877393245697,0.7999019026756287,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14210525186438283,0.9993272423744202,0.7994617819786072,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-21.94886652628581,-197.53979873657227,1895.6516846301383,0.4739129211575346,16.089343673298302,0.0,0.0,0.7933610081672668,0.0,0.9748873114585876,1.0,2.350334644317627,0.0,0.0,True,True,False,0.016774902725592254,-0.118326835334301,-0.09466146677732468,-7.099610008299351,0.1033723147539422,1.0,0.800000011920929,0.0,0.1,0.9999966025352478,0.7999972701072693,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9525460600852966,0.7620368599891663,0.0,0.1,0.999732255935669,0.7997857928276062,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11052630402539879,0.998468279838562,0.7987746596336365,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-21.91520012749566,-197.23680114746094,1963.310418621404,0.490827604655351,16.000979911764443,0.0,0.0,0.8463046550750732,0.0,0.9718262553215027,1.0,2.4057679176330566,0.0,0.0,True,True,False,0.012982937991618978,-0.4257569909095764,-0.4257569909095764,-31.93177431821823,0.11853990755509586,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.971237301826477,0.971237301826477,0.0,0.1,0.9992913603782654,0.9992913603782654,0.0,0.1,1.0,1.0,19.99997764825768,0.1,0.9965136051177979,0.9965136051177979,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-22.38690757751465,-201.48216819763184,2004.6866604752722,0.501171665118818,16.33819628287347,0.0,0.0,0.8764325380325317,0.0,0.9700995087623596,1.0,2.440779447555542,0.0,0.0,True,True,False,0.012405222281813622,-0.6616118550300598,-0.6616118550300598,-49.620889127254486,0.14210982989054174,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9822732210159302,0.9822732210159302,0.0,0.1,0.9975771307945251,0.9975771307945251,0.0,0.1,1.0,1.0,0.0,0.1,0.9976900815963745,0.9976900815963745,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-22.504024717542862,-202.53622245788574,2015.2743683938752,0.5038185920984688,16.424486102410082,0.0,0.0,0.8842583298683167,0.0,0.9696895480155945,1.0,2.447969913482666,0.0,0.0,True,True,False,0.015928250178694724,-0.849506676197052,-0.849506676197052,-63.7130007147789,0.17237350523006173,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9897444248199463,0.9897444248199463,0.0,0.1,0.9946261644363403,0.9946261644363403,0.0,0.1,1.0,1.0,0.0,0.1,0.9944161772727966,0.9944161772727966,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-22.55255783928765,-202.97302055358887,2019.3806153110927,0.5048451538277732,16.457952014785405,0.0,0.0,0.8892112374305725,0.0,0.9694920182228088,1.0,2.450507640838623,0.0,0.0,True,True,False,0.017541822418570517,-0.935563862323761,-0.935563862323761,-70.16728967428207,0.20570296782534572,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.994063138961792,0.994063138961792,0.0,0.1,0.9898876547813416,0.9898876547813416,0.0,0.1,1.0,1.0,0.0,0.1,0.9885370135307312,0.9885370135307312,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-29.414215511745876,-264.7279396057129,2292.1528481601854,0.5730382120400463,21.454550658779333,0.0,0.0,1.1149744987487793,0.0,0.9565401673316956,1.0,2.679264545440674,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-29.362987730238174,-264.26688957214355,2293.841770697327,0.5734604426743317,21.470358973726977,0.0,0.0,1.116337776184082,0.0,0.9564688801765442,1.0,2.681304693222046,0.0,0.0,True,True,False,0.10799967125058174,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999719858169556,-0.6399821043014526,-47.99865782260895,0.545599364079535,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-28.631653043958877,-257.6848773956299,2239.082850421255,0.5597707126053137,20.957815479942944,0.0,0.0,1.07509183883667,0.0,0.9586418271064758,1.0,2.634284496307373,0.0,0.0,True,True,False,0.09704564844723791,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.08713680505752563,0.05576755478978157,4.182566609233618,0.54339801323257,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-28.1086908976237,-252.97821807861328,2199.358055528137,0.5498395138820342,20.58599139974336,0.0,0.0,1.0427582263946533,0.0,0.9603481292724609,1.0,2.601675510406494,0.0,0.0,True,True,False,0.10736697502434253,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.9472473859786987,0.6062383055686951,45.46787291765213,0.5194675538022268,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-20.891206953260635,-188.0208625793457,2305.1602558480226,0.5762900639620057,14.931675557255566,0.0,0.0,1.1226147413253784,0.0,0.9562212228775024,1.0,2.695038080215454,0.0,0.0,True,True,False,0.10799688510596753,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9997398257255554,-0.6398335099220276,-47.98751324415207,0.542261622593199,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-19.907427257961697,-179.16684532165527,2204.898267307726,0.5512245668269316,14.282228526485797,0.0,0.0,1.0470386743545532,0.0,0.9601813554763794,1.0,2.6093335151672363,0.0,0.0,True,True,False,0.10799999535083771,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.9999990463256836,0.6399993896484375,47.99995422363281,0.516998488791287,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-19.957875145806206,-179.62087631225586,2208.2755516457837,0.5520688879114459,14.304104885785565,0.0,0.0,1.0478895902633667,0.0,0.9601669907569885,1.0,2.613471031188965,0.0,0.0,True,True,False,0.1079995471984148,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.9999616146087646,0.6399754881858826,47.99816161394119,0.49173629846816,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-19.996998680962456,-179.9729881286621,2212.4982030290994,0.5531245507572748,14.331457110120992,0.0,0.0,1.0506329536437988,0.0,0.960036039352417,1.0,2.618614435195923,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.46647313878528385,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-29.046517266167534,-261.4186553955078,2215.3860593680292,0.5538465148420073,21.28986003052676,0.0,0.0,1.0533978939056396,0.0,0.9599213004112244,1.0,2.6221251487731934,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.44120997910240767,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-29.056744045681423,-261.5106964111328,2216.0177813493647,0.5540044453373412,21.295930878767393,0.0,0.0,1.0551937818527222,0.0,0.959841251373291,1.0,2.622882127761841,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.4159468194195315,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-29.19120830959744,-262.72087478637695,2226.244983925426,0.5565612459813565,21.39421429552334,0.0,0.0,1.0603442192077637,0.0,0.9596369862556458,1.0,2.635321617126465,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.3906836597366553,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
