policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-29.61721971299913,-266.5549774169922,1970.9437022538623,0.49273592556346557,21.9809496393862,0.0,0.0,0.8023465871810913,0.0,0.9736906886100769,1.0,2.390242338180542,0.0,0.0,True,True,False,0.022271227184683086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998273253440857,-0.9998273253440857,-74.98704940080643,0.33833134023766764,1.0,1.0,0.0,0.1,0.18797145783901215,0.18797145783901215,14.097859337925911,0.6884195106459391,-0.9983101487159729,-0.9983101487159729,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-29.528414832221138,-265.75573348999023,1965.1302133497666,0.49128255333744164,21.916114704383272,0.0,0.0,0.7992730736732483,0.0,0.9739174842834473,1.0,2.386105537414551,0.0,0.0,True,True,False,0.02411471977829933,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997667074203491,-0.9997667074203491,-74.98250305652618,0.3739480291895176,1.0,1.0,0.0,0.1,0.28635168075561523,0.28635168075561523,21.476376056671143,0.6771161548266385,-0.9974257349967957,-0.9974257349967957,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-29.3775757683648,-264.3981819152832,1955.3488535239012,0.4888372133809753,21.807028088925307,0.0,0.0,0.7920936942100525,0.0,0.9743074178695679,1.0,2.3766183853149414,0.0,0.0,True,True,False,0.02562188934534788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996857643127441,-0.9996857643127441,-74.97643232345581,0.4095618345431591,1.0,1.0,0.0,0.1,0.3668150007724762,0.3668150007724762,27.511125057935715,0.6626366153224618,-0.9962292909622192,-0.9962292909622192,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-26.14937400817871,-235.3443660736084,1946.4580300045782,0.48661450750114454,19.32832823794546,0.0,0.0,0.787260890007019,0.0,0.9745466113090515,1.0,2.367504835128784,0.0,0.0,True,True,False,0.026686114445328712,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993619918823242,-0.9993619918823242,-74.95214939117432,0.4451641055039669,1.0,1.0,0.0,0.1,0.4238974452018738,0.4238974452018738,31.792308390140533,0.6459038214329141,-0.9934909343719482,-0.9934909343719482,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-25.988569259643555,-233.897123336792,1934.7442313010106,0.48368605782525265,19.212010216819035,0.0,0.0,0.7801210284233093,0.0,0.9749382138252258,1.0,2.3555245399475098,0.0,0.0,True,True,False,0.02810673080384731,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9991776347160339,-0.9991776347160339,-74.93832260370255,0.4807598087407256,1.0,1.0,0.0,0.1,0.49984800815582275,0.49984800815582275,37.48860061168671,0.6261729790057106,-0.9881818890571594,-0.9881818890571594,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-25.81811269124349,-232.3630142211914,1922.439221831155,0.48060980545778875,19.08982147278337,0.0,0.0,0.770986020565033,0.0,0.9753890037536621,1.0,2.342372179031372,0.0,0.0,True,True,False,0.02923515848815441,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.998966634273529,-0.998966634273529,-74.92249757051468,0.51634799508672,1.0,1.0,0.0,0.1,0.5602418184280396,0.5602418184280396,42.018136382102966,0.6040581703835511,-0.9783992767333984,-0.9783992767333984,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-25.69487190246582,-231.25384712219238,1913.3978378085885,0.47834945945214713,19.000040529439282,0.0,0.0,0.7659342885017395,0.0,0.9756471514701843,1.0,2.333113431930542,0.0,0.0,True,True,False,0.03032020479440689,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9987103343009949,-0.9987103343009949,-74.90327507257462,0.551927050746193,1.0,1.0,0.0,0.1,0.6183672547340393,0.6183672547340393,46.37754410505295,0.5796489366440496,-0.9589369297027588,-0.9589369297027588,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-23.709093941582573,-213.38184547424316,1907.7378349247738,0.47693445873119344,17.474878567910928,0.0,0.0,0.7633886337280273,0.0,0.9757887721061707,1.0,2.3275392055511475,0.0,0.0,True,True,False,0.03111536018550396,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9979074597358704,-0.9979074597358704,-74.84305948019028,0.5874775039992833,1.0,1.0,0.0,0.1,0.6615784168243408,0.6615784168243408,49.61838126182556,0.5535339991378256,-0.8794796466827393,-0.8794796466827393,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-23.58243899875217,-212.24195098876953,1897.7620399309671,0.4744405099827418,17.38350028576766,0.0,0.0,0.7574732899665833,0.0,0.9760756492614746,1.0,2.3170340061187744,0.0,0.0,True,True,False,0.032122306153178216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9974532723426819,-0.9974532723426819,-74.80899542570114,0.6230117768264913,1.0,1.0,0.0,0.1,0.7157363891601562,0.7157363891601562,53.68022918701172,0.5252812469341352,-0.7549191117286682,-0.7549191117286682,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-23.430878109402126,-210.87790298461914,1885.6443456097622,0.47141108640244056,17.272502205785422,0.0,0.0,0.7517917156219482,0.0,0.9762955904006958,1.0,2.3036887645721436,0.0,0.0,True,True,False,0.03299121782183647,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9969226121902466,-0.9969226121902466,-74.7691959142685,0.6585271448857689,1.0,1.0,0.0,0.1,0.7626090049743652,0.7626090049743652,57.19567537307739,0.49517825989567343,-0.5402958989143372,-0.5402958989143372,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-23.26325840420193,-209.36932563781738,1872.1244641492376,0.4680311160373094,17.148660091607017,0.0,0.0,0.7466129064559937,0.0,0.9764077663421631,1.0,2.288426637649536,0.0,0.0,True,True,False,0.03373957425355911,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9963086843490601,-0.9963086843490601,-74.7231513261795,0.6940206417657042,1.0,1.0,0.0,0.1,0.8031352758407593,0.8031352758407593,60.235145688056946,0.4634755516388014,-0.2389795184135437,-0.2389795184135437,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-22.366280449761284,-201.29652404785156,1845.3761975470115,0.4613440493867529,16.479209444094813,0.0,0.0,0.7283359169960022,0.0,0.9766131639480591,1.0,2.2624003887176514,0.0,0.0,True,True,False,0.037728129979223014,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9953298568725586,-0.9953298568725586,-74.6497392654419,0.7294792679167891,1.0,1.0,0.0,0.1,0.835850179195404,0.835850179195404,62.688763439655304,0.43048146561793016,0.1809868961572647,0.1809868961572647,13.574017211794853,0.8928557804148448,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-21.80402437845866,-196.23621940612793,1800.0867704249686,0.45002169260624214,16.07477485989497,0.0,0.0,0.7012715339660645,0.0,0.9770066142082214,1.0,2.2162818908691406,0.0,0.0,True,True,False,0.04320210982114077,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9946572184562683,-0.9946572184562683,-74.59929138422012,0.7649139313242936,1.0,1.0,0.0,0.1,0.8628302812576294,0.8628302812576294,64.7122710943222,0.3964223755682869,0.4466250240802765,0.4466250240802765,33.49687680602074,0.8752258452537812,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-21.33521779378255,-192.01696014404297,1762.133996344346,0.4405334990860865,15.735856587355011,0.0,0.0,0.6788824796676636,0.0,0.9773135185241699,1.0,2.177351713180542,0.0,0.0,True,True,False,0.047716890648007396,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9941303133964539,-0.9941303133964539,-74.55977350473404,0.8003298237390423,1.0,1.0,0.0,0.1,0.8857254981994629,0.8857254981994629,66.42941236495972,0.3614595269551502,0.6650450229644775,0.6650450229644775,49.878376722335815,0.8489740680314992,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-20.96040407816569,-188.6436367034912,1731.7044453811832,0.4329261113452958,15.464120697253966,0.0,0.0,0.6614173054695129,0.0,0.9775793552398682,1.0,2.1456644535064697,0.0,0.0,True,True,False,0.050973106920719144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9936307668685913,-0.9936307668685913,-74.52230751514435,0.8357279198087358,1.0,1.0,0.0,0.1,0.905748724937439,0.905748724937439,67.93115437030792,0.3257062878128829,0.8191862106323242,0.8191862106323242,61.438965797424316,0.8166377702433811,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-19.25724983215332,-173.31524848937988,1708.3302815372008,0.4270825703843002,14.166328859647239,0.0,0.0,0.6484994888305664,0.0,0.9778087735176086,1.0,2.121196746826172,0.0,0.0,True,True,False,0.05333553180098534,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9918737411499023,-0.9918737411499023,-74.39053058624268,0.8710634218372011,1.0,1.0,0.0,0.1,0.9183197617530823,0.9183197617530823,68.87398213148117,0.289456823533156,0.9343681931495667,0.9343681931495667,70.0776144862175,0.7797548152506351,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-18.854637781778973,-169.69174003601074,1673.6764317756752,0.4184191079439188,13.878961810499787,0.0,0.0,0.627341628074646,0.0,0.9781420230865479,1.0,2.0861027240753174,0.0,0.0,True,True,False,0.050875269610259434,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9911844730377197,-0.9911844730377197,-60.91911192168196,0.9,1.0,1.0,0.0,0.1,0.9336374998092651,0.9336374998092651,70.02281248569489,0.25260271169857973,0.9674553871154785,0.9674553871154785,72.55915403366089,0.7415657868118661,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-17.92444101969401,-161.3199691772461,1595.1234269450651,0.3987808567362663,13.227561017941953,0.0,0.0,0.5707681775093079,0.0,0.9786610007286072,1.0,2.0172436237335205,0.0,0.0,True,True,False,0.03619626760482788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9905253648757935,-0.9905253648757935,-0.0,0.9,1.0,1.0,0.0,0.1,0.9462214112281799,0.9462214112281799,70.9666058421135,0.21525186651852,0.9842461943626404,0.9842461943626404,73.81846457719803,0.702713963350183,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-17.77288564046224,-159.95597076416016,1580.4593092543655,0.3951148273135914,13.105958821991827,0.0,0.0,0.5655979514122009,0.0,0.9788064956665039,1.0,1.9998033046722412,0.0,0.0,True,True,False,0.03646563291549683,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9895022511482239,-0.9895022511482239,-0.0,0.9,1.0,1.0,0.0,0.1,0.9545931220054626,0.9545931220054626,71.5944841504097,0.17757055907093594,0.9902406334877014,0.9902406334877014,74.2680475115776,0.6636255172914579,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-19.166074964735245,-172.4946746826172,1572.6577535679098,0.39316443839197746,14.181441292798628,0.0,0.0,0.5618141889572144,0.0,0.9789077639579773,1.0,1.9907972812652588,0.0,0.0,True,True,False,0.036757979169487955,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.990710973739624,-0.990710973739624,-0.0,0.9,1.0,1.0,0.0,0.1,0.9669771194458008,0.9669771194458008,72.52328395843506,0.139400409619128,0.9934484362602234,0.9934484362602234,74.50863271951675,0.6244104474390807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-18.99650658501519,-170.96855926513672,1558.8269848376513,0.3897067462094128,14.05672233577352,0.0,0.0,0.5560255646705627,0.0,0.9790496826171875,1.0,1.9742401838302612,0.0,0.0,True,True,False,0.036947141960263254,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9901466965675354,-0.9901466965675354,-0.0,0.9,1.0,1.0,0.0,0.1,0.9736321568489075,0.9736321568489075,73.02241176366806,0.1009675613224606,0.9968820810317993,0.9968820810317993,74.76615607738495,0.5850598389772992,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-19.737034055921768,-177.6333065032959,1614.5321327421698,0.40363303318554244,14.559043507002515,0.0,0.0,0.6112799048423767,0.0,0.9787818789482117,1.0,2.0117595195770264,0.0,0.0,True,True,False,0.019179737524245937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9895744323730469,-0.9895744323730469,-0.0,0.9,1.0,1.0,0.0,0.1,0.9787399172782898,0.9787399172782898,1.838366512675124,0.1,0.998407781124115,0.998407781124115,74.88058358430862,0.5456490055118736,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-19.545136557685005,-175.90622901916504,1599.693461736024,0.399923365434006,14.425235791204596,0.0,0.0,0.6091473698616028,0.0,0.9789376854896545,1.0,1.9928693771362305,0.0,0.0,True,True,False,0.01873914711177349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9894245862960815,-0.9894245862960815,-0.0,0.9,1.0,1.0,0.0,0.1,0.9832779765129089,0.9832779765129089,0.0,0.1,0.9994211792945862,0.9994211792945862,74.95658844709396,0.5061981694870873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-20.42950291103787,-183.86552619934082,1489.5537381744361,0.37238843454360904,15.15620928592489,0.0,0.0,0.5782486200332642,0.0,0.981090784072876,1.0,1.8948935270309448,0.0,0.0,True,True,False,0.15254892949014903,1.0,1.0,75.0,0.4605263157894737,0.9999998211860657,0.9999998211860657,74.99998658895493,0.46052632284791845,0.4559336006641388,0.4559336006641388,34.19502004981041,0.48200262102641556,-0.9999800324440002,-0.9999800324440002,-74.99850243330002,0.5356242886558175,0.9803529381752014,0.9803529381752014,73.5264703631401,0.4613018577036105,-0.9999642372131348,-0.9999642372131348,-74.99731779098511,0.5356237259507179,-1.0,-1.0,-75.0,0.535625,0.6997122764587402,0.6997122764587402,52.47842073440552,0.4723797785608392,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-20.241668277316624,-182.1750144958496,1473.8289010856533,0.36845722527141334,14.996209068546523,0.0,0.0,0.5744776725769043,0.0,0.9810030460357666,1.0,1.8776999711990356,0.0,0.0,True,True,False,0.15370292142033576,1.0,1.0,75.0,0.42105263157894735,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42105264099020706,0.8094164729118347,0.8094164729118347,60.706235468387604,0.4500519707798958,-0.9999799728393555,-0.9999799728393555,-74.99849796295166,0.5712485751882195,0.9094958305358887,0.9094958305358887,68.21218729019165,0.42540070649824646,-0.9999380707740784,-0.9999380707740784,-74.99535530805588,0.5712465197220444,-1.0,-1.0,-75.0,0.57125,0.47865885496139526,0.47865885496139526,35.899414122104645,0.45348535007552093,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-20.04214647081163,-180.3793182373047,1459.1350203336333,0.3647837550834083,14.84669883189472,0.0,0.0,0.570084273815155,0.0,0.9810217618942261,1.0,1.8602325916290283,0.0,0.0,True,True,False,0.15397456102073193,1.0,1.0,75.0,0.381578947368421,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3815789591324957,0.9371554255485535,0.9371554255485535,70.28665691614151,0.41305899345561076,-0.9999864101409912,-0.9999864101409912,-74.99898076057434,0.6068730910494923,0.9082133769989014,0.9082133769989014,68.1160032749176,0.3895501784588161,-0.9999361634254456,-0.9999361634254456,-74.99521225690842,0.606869245544076,-1.0,-1.0,-75.0,0.606875,0.36668527126312256,0.36668527126312256,27.501395344734192,0.4390109314730293,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-20.01016362508138,-180.09147262573242,1456.0875031456817,0.3640218757864204,14.815690344507312,0.0,0.0,0.5745497345924377,0.0,0.9805393815040588,1.0,1.8517775535583496,0.0,0.0,True,True,False,0.15129359671846032,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.34210527492196935,0.9643616080284119,0.9643616080284119,72.32712060213089,0.37499208787554184,-0.9999924302101135,-0.9999924302101135,-74.99943226575851,0.6424978213757275,0.9048120975494385,0.9048120975494385,67.86090731620789,0.35383391145028564,-0.9999337196350098,-0.9999337196350098,-74.99502897262573,0.6424918843060732,-1.0,-1.0,-75.0,0.6425000000000001,0.19989196956157684,0.19989196956157684,14.991897717118263,0.43112045899033546,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-19.346155378553604,-174.11539840698242,1503.0846576046315,0.3757711644011579,14.253000265735919,0.0,0.0,0.6191291213035583,0.0,0.97750324010849,1.0,1.886051893234253,0.0,0.0,True,True,False,0.15732890032231808,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.302631590711443,0.9976711273193359,0.9976711273193359,74.8253345489502,0.3356103328497786,-0.9999884963035583,-0.9999884963035583,-74.99913722276688,0.6781224115565418,0.8800355195999146,0.8800355195999146,66.00266396999359,0.31909566725555216,-0.9999517202377319,-0.9999517202377319,-74.9963790178299,0.6781151643395423,-1.0,-1.0,-75.0,0.6781250000000001,-0.5132278203964233,-0.5132278203964233,-38.49208652973175,0.44940420009195803,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-19.116687350802952,-172.05018615722656,1486.2851001889794,0.37157127504724485,14.093698462541997,0.0,0.0,0.6115168929100037,0.0,0.9778125286102295,1.0,1.8665403127670288,0.0,0.0,True,True,False,0.15751212760806083,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.2631579065009167,0.9971819519996643,0.9971819519996643,74.78864639997482,0.29624788737610763,-0.9999951720237732,-0.9999951720237732,-74.99963790178299,0.7137472395598887,0.900916576385498,0.900916576385498,67.56874322891235,0.28353317081928253,-0.9999437928199768,-0.9999437928199768,-74.99578446149826,0.713738161958754,-1.0,-1.0,-75.0,0.7137500000000001,-0.5026093125343323,-0.5026093125343323,-37.69569844007492,0.4673096568509936,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-19.37292522854275,-174.35632705688477,1505.7513345964253,0.3764378336491063,14.278287030310603,0.0,0.0,0.6204358339309692,0.0,0.9778832197189331,1.0,1.8781272172927856,0.0,0.0,True,True,False,0.1280762806534767,1.0,0.800000011920929,60.00000089406967,0.231578946897858,1.0,0.800000011920929,60.00000089406967,0.23157895866193265,0.9967272281646729,0.7973818182945251,59.803636372089386,0.26477228928553426,-0.9999977350234985,-0.7999982237815857,-59.99986678361893,0.7422471762821077,0.9051656126976013,0.7241324782371521,54.30993586778641,0.25494899404676336,-0.9999371767044067,-0.7999497652053833,-59.99623239040375,0.7422363723441957,-1.0,-0.800000011920929,-60.00000089406967,0.7422500004246833,-0.6365907788276672,-0.5092726349830627,-38.195447623729706,0.48545249447226524,1.0,0.800000011920929,60.00000089406967,0.231578946897858
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-19.354141659206814,-174.18727493286133,1504.1792070769588,0.3760448017692397,14.263379331107263,0.0,0.0,0.6232864260673523,0.0,0.9776260256767273,1.0,1.8740887641906738,0.0,0.0,True,True,False,0.13018290214240552,1.0,0.800000011920929,60.00000089406967,0.19999999905887395,1.0,0.800000011920929,60.00000089406967,0.2000000108229486,0.9961063265800476,0.796885073184967,59.76638048887253,0.23331629955454872,-0.9999988079071045,-0.7999990582466125,-59.99992936849594,0.7707471427321433,0.9348303079605103,0.7478642463684082,56.089818477630615,0.22542803695327357,-0.9999379515647888,-0.799950361251831,-59.99627709388733,0.7707346039637922,-1.0,-0.800000011920929,-60.00000089406967,0.7707500008493664,-0.7479866743087769,-0.5983893275260925,-44.87919956445694,0.5067701142653823,1.0,0.800000011920929,60.00000089406967,0.19999999905887395
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-19.425290001763237,-174.82761001586914,1495.2734644612065,0.3738183661153016,14.320981605877206,0.0,0.0,0.6207795739173889,0.0,0.9776369333267212,1.0,1.8619868755340576,0.0,0.0,True,True,False,0.13105733804404734,1.0,0.800000011920929,60.00000089406967,0.1684210512198899,1.0,0.800000011920929,60.00000089406967,0.16842106298396456,0.9940845966339111,0.7952677011489868,59.64507758617401,0.2019241534565624,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.7992471261695027,0.9420037865638733,0.7536030411720276,56.52022808790207,0.19568054848595667,-0.9999263286590576,-0.7999410629272461,-59.99557971954346,0.7992325043305754,-1.0,-0.800000011920929,-60.00000089406967,0.7992500012740495,-0.801141619682312,-0.6409133076667786,-48.06849807500839,0.5296026508510113,1.0,0.800000011920929,60.00000089406967,0.1684210512198899
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-19.31660058763292,-173.8494052886963,1486.7048221931327,0.3716762055482832,14.238915434554729,0.0,0.0,0.6189967393875122,0.0,0.9775781631469727,1.0,1.8497154712677002,0.0,0.0,True,True,False,0.13226085640490054,1.0,0.800000011920929,60.00000089406967,0.13684210338090586,1.0,0.800000011920929,60.00000089406967,0.13684211514498051,0.9933310151100159,0.7946648001670837,59.59986001253128,0.1705558060815459,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.8277471159771084,0.9474790692329407,0.7579832673072815,56.84874504804611,0.16576015635540609,-0.9999180436134338,-0.799934446811676,-59.9950835108757,0.8277301689982414,-1.0,-0.800000011920929,-60.00000089406967,0.8277500016987327,-0.87666255235672,-0.7013300657272339,-52.59975492954254,0.554587534442544,1.0,0.800000011920929,60.00000089406967,0.13684210338090586
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-19.294770134819878,-173.6529312133789,1484.9282986760954,0.37123207466902386,14.221900780570305,0.0,0.0,0.6194759011268616,0.0,0.9774841070175171,1.0,1.8463786840438843,0.0,0.0,True,True,False,0.13312478810548783,1.0,0.800000011920929,60.00000089406967,0.10526315554192181,1.0,0.800000011920929,60.00000089406967,0.10526316730599647,0.9935371279716492,0.7948297262191772,59.61222946643829,0.13918094846763102,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.8562471121549605,0.9531137347221375,0.76249098777771,57.18682408332825,0.13566182789049647,-0.9999101758003235,-0.7999281287193298,-59.99460965394974,0.8562276085838675,-1.0,-0.800000011920929,-60.00000089406967,0.8562500021234158,-0.9284248948097229,-0.7427399158477783,-55.705493688583374,0.5810476439446212,1.0,0.800000011920929,60.00000089406967,0.10526315554192181
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-21.181095547146267,-190.6298599243164,1624.6310521601117,0.40615776304002793,15.559903902063471,0.0,0.0,0.7120385766029358,0.0,0.973781943321228,1.0,1.9551244974136353,0.0,0.0,True,True,False,0.09617379873990999,1.0,0.800000011920929,9.999995529651429,0.1,1.0,0.800000011920929,10.00001788139328,0.1,0.9947958588600159,0.7958366870880127,59.68775153160095,0.10776634239836735,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8847471083328127,0.9571977257728577,0.765758216381073,57.431866228580475,0.10543452987545411,-0.9999024868011475,-0.799921989440918,-59.99414920806885,0.8847248294577001,-1.0,-0.800000011920929,-60.00000089406967,0.884750002548099,-0.9596903920173645,-0.7677523493766785,-57.581426203250885,0.6083988213911653,1.0,0.800000011920929,9.999995529651429,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-21.086517545912002,-189.778657913208,1663.1789288512664,0.4157947322128166,15.480037880283161,0.0,0.0,0.7349295020103455,0.0,0.9731976985931396,1.0,1.9866418838500977,0.0,0.0,True,True,False,0.04508405948743995,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9983105659484863,0.798648476600647,14.756050556897963,0.1,-0.9999998807907104,-0.7999998927116394,-32.111350878289166,0.9,0.9678139090538025,0.7742511630058289,10.3256067633628,0.1,-0.9999012351036072,-0.7999209761619568,-32.1582537732629,0.9,-1.0,-0.800000011920929,-32.10525779347586,0.9,-0.9813286066055298,-0.7850629091262817,-58.87971818447113,0.6363666875287891,1.0,0.800000011920929,0.0,0.1
