policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-5.001240253448486,-25.00620126724243,336.1077121530798,0.08402692803826994,3.5190477462427454,0.0,0.0,0.3279232978820801,0.0,0.9790311455726624,1.0,0.6420304775238037,0.0,0.0,True,True,False,0.03749351687729359,-0.9999083876609802,-0.9999083876609802,-74.99312907457352,0.34714948434382675,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997458457946777,-0.9997458457946777,-74.98093843460083,0.3700256316363812
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-1.3289626121520997,-6.644813060760498,75.0509525646521,0.018762738141163027,0.7857834733519076,0.0,0.0,0.23635488748550415,0.0,0.9844527244567871,1.0,0.5465317368507385,0.0,0.0,True,True,False,0.03749803639948368,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.3827744482457638,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998962879180908,-0.9998962879180908,-74.99222159385681,0.4056469368934632
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.17309441566467285,-0.8654720783233643,-226.20846551853901,0.0,0.0,0.0,0.0,0.13301092386245728,0.0,0.9907227158546448,1.0001789331436157,0.5843918919563293,0.0,0.0,True,True,False,0.03749816045165062,-1.0,-1.0,-75.0,0.4183994482457638,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999018907546997,-0.9999018907546997,-74.99264180660248,0.4412684417515994
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.20464724898338318,-1.023236244916916,-158.34425938578534,0.0,0.0,0.0,0.0,0.15728247165679932,0.0,0.9895053505897522,1.0001254081726074,0.5589661002159119,0.0,0.0,True,True,False,0.0374979916960001,-1.0,-1.0,-75.0,0.4540244482457638,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998928904533386,-0.9998928904533386,-74.9919667840004,0.4768896259739996
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.24532265067100525,-1.2266132533550262,-65.53692734837568,0.0,0.0,0.0,0.0,0.18857085704803467,0.0,0.9875879883766174,1.0,0.5387445688247681,0.0,0.0,True,True,False,0.03749864213168621,-1.0,-1.0,-75.0,0.48964944824576384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999275803565979,-0.9999275803565979,-74.99456852674484,0.5125120460242034
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.5815272688865661,-2.907636344432831,22.09250601435997,0.005523126503589992,0.23048006899481036,0.0,0.0,0.21670973300933838,0.0,0.9858540892601013,1.0,0.5266897082328796,0.0,0.0,True,True,False,0.03749917410314083,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5252744439989329,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999560713768005,-0.9999560713768005,-74.99670535326004,0.5481354810670019
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-1.910173201560974,-9.55086600780487,117.20834854986606,0.029302087137466515,1.2227760962464775,0.0,0.0,0.24644917249679565,0.0,0.9840694069862366,1.0,0.5359112024307251,0.0,0.0,True,True,False,0.03749947249889374,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5608994376286864,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999720454216003,-0.9999720454216003,-74.99790340662003,0.5837594851851464
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-4.664986610412598,-23.32493305206299,313.9734607234459,0.07849336518086147,3.2755281289973492,0.0,0.0,0.31282347440719604,0.0,0.9799776077270508,1.0,0.6078370809555054,0.0,0.0,True,True,False,0.037410227581858635,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.5965243399515748,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9952148795127869,-0.9952148795127869,-74.64111596345901,0.6192140152677894
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-5.242906284332276,-26.214531421661377,365.7510683917735,0.09143776709794338,3.7324896529380487,0.0,0.0,0.3165503144264221,0.0,0.9777227640151978,1.0,0.6372733116149902,0.0,0.0,True,True,False,0.037492519989609716,-0.9996028542518616,-0.9996028542518616,-74.97021406888962,0.6321351916342974,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,74.99986588954926,0.5797404016417108
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-5.3032323837280275,-26.516161918640137,367.4163403447892,0.0918540850861973,3.749483753218574,0.0,0.0,0.3236315846443176,0.0,0.9781473875045776,1.0,0.6422251462936401,0.0,0.0,True,True,False,0.023047871142625808,-0.999977171421051,-0.999977171421051,-74.99828785657883,0.6677593783661724,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.22924262285232544,0.22924262285232544,17.193196713924408,0.5706913507396454
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-5.406005954742431,-27.030029773712158,374.08652441808954,0.09352163110452238,3.8175529816866036,0.0,0.0,0.33278292417526245,0.0,0.9786927103996277,1.0,0.6446519494056702,0.0,0.0,True,True,False,0.03300301171839237,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.7033842997998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7601628303527832,-0.7601628303527832,-57.01221227645874,0.5977721515709633
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-4.274502468109131,-21.372512340545654,293.76396414295414,0.07344099103573853,2.997861254078847,0.0,0.0,0.29743319749832153,0.0,0.9800149202346802,1.0,0.5991420149803162,0.0,0.0,True,True,False,0.02139281267300248,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.7390092658251525,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.14095096290111542,0.14095096290111542,10.571322217583656,0.592208297772235
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-5.410015201568603,-27.050076007843018,365.1702381021096,0.0912925595255274,3.825158244119598,0.0,0.0,0.3272508978843689,0.0,0.9794597625732422,1.0,0.635326623916626,0.0,0.0,True,True,False,0.03695804290473461,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7746342530846596,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9710959792137146,-0.9710959792137146,-72.8321984410286,0.6268035920317236
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-5.507948112487793,-27.539740562438965,376.02496029126087,0.09400624007281522,3.9388614590509574,0.0,0.0,0.31386756896972656,0.0,0.9784815907478333,1.0,0.6378999352455139,0.0,0.0,True,True,False,0.03749978877604008,-0.9999887347221375,-0.9999887347221375,-74.99915510416031,0.8102588517591358,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5873299078211973
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-7.794894981384277,-38.97447490692139,537.2371752596337,0.13430929381490841,5.627559410844662,0.0,0.0,0.3683741092681885,0.0,0.9752617478370667,1.0,0.743394136428833,0.0,0.0,True,True,False,0.037499692663550376,-0.9999836087226868,-0.9999836087226868,-74.99877065420151,0.8458832678198815,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.547856223610671
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-8.38775405883789,-41.93877029418945,579.3412096986685,0.14483530242466713,6.0685991715935526,0.0,0.0,0.3833796977996826,0.0,0.9744355082511902,1.0,0.7774542570114136,0.0,0.0,True,True,False,0.03749987818300724,-0.9999935030937195,-0.9999935030937195,-74.99951273202896,0.8815080363675953,1.0,1.0,0.0,0.1,0.9999446272850037,0.9999446272850037,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5083825394001447
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-12.271193313598634,-61.355966567993164,658.171092088196,0.164542773022049,9.051497943942916,0.0,0.0,0.3878103494644165,0.0,0.9747723937034607,1.0,0.839213490486145,0.0,0.0,True,True,False,0.04721815980186582,-0.9999825954437256,-0.9999825954437256,-38.93044975243092,0.9,1.0,1.0,0.0,0.1,-0.999229371547699,-0.999229371547699,-74.94220286607742,0.13559754636138677,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4689088622480631
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-8.555275535583496,-42.77637767791748,454.59828297452987,0.11364957074363247,6.2518628866072214,0.0,0.0,0.3421277403831482,0.0,0.9769954681396484,1.0,0.6909777522087097,0.0,0.0,True,True,False,0.03565883452165871,-0.9999967217445374,-0.9999967217445374,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,67.63533808663485,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4294351780375368
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-9.806736755371094,-49.03368377685547,522.3561278191937,0.13058903195479843,7.183702647833461,0.0,0.0,0.3559311032295227,0.0,0.9762717485427856,1.0,0.7454630732536316,0.0,0.0,True,True,False,0.01875,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38996149382701045
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-9.727834510803223,-48.63917255401611,518.2146692607148,0.1295536673151787,7.1267472390079805,0.0,0.0,0.35613197088241577,0.0,0.9764712452888489,1.0,0.7424952387809753,0.0,0.0,True,True,False,0.01875,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3504878096164841
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-12.409711647033692,-62.04855823516846,524.5378777917722,0.13113446944794305,9.18596958482841,0.0,0.0,0.3598923087120056,0.0,0.9764338135719299,1.0,0.7466198205947876,0.0,0.0,True,True,False,0.01875,-0.9998950362205505,-0.9998950362205505,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3110141254059578
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-16.62097282409668,-83.1048641204834,707.483121456562,0.1768707803641405,12.389798164508042,0.0,0.0,0.40476375818252563,0.0,0.9739029407501221,1.0,0.8880234956741333,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27154044119543147
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-16.62190055847168,-83.1095027923584,706.9602799763288,0.1767400699940822,12.380641903085458,0.0,0.0,0.40529513359069824,0.0,0.9738448858261108,1.0,0.8875240087509155,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23206675698490514
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-16.757843017578125,-83.78921508789062,712.7569512495029,0.17818923781237572,12.48215610875692,0.0,0.0,0.4083518385887146,0.0,0.9736907482147217,1.0,0.8942063450813293,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19259307277437882
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-15.701184844970703,-78.50592422485352,715.3235159316864,0.1788308789829216,11.668714853635635,0.0,0.0,0.40897929668426514,0.0,0.9737655520439148,1.0,0.8972053527832031,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1531193885638525
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-15.636134719848632,-78.18067359924316,712.3697518859444,0.1780924379714861,11.620531577639468,0.0,0.0,0.4071238040924072,0.0,0.973965585231781,1.0,0.8940232396125793,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11364570435332617
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-16.808452224731447,-84.04226112365723,765.9351959375726,0.19148379898439316,12.494317883731654,0.0,0.0,0.4298284649848938,0.0,0.9732939004898071,1.0,0.9388940334320068,0.0,0.0,True,True,False,0.02523170956782993,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,25.92683827131972,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-17.30646514892578,-86.5323257446289,788.9717772286531,0.19724294430716327,12.870102116042403,0.0,0.0,0.43966132402420044,0.0,0.9730312824249268,1.0,0.9567866325378418,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-15.227309036254884,-76.13654518127441,785.5030240689302,0.19637575601723256,11.275895910509494,0.0,0.0,0.43734830617904663,0.0,0.9731931090354919,1.0,0.9527042508125305,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-15.19465446472168,-75.9732723236084,783.7862293069975,0.19594655732674937,11.251251321701949,0.0,0.0,0.4368743300437927,0.0,0.9732035398483276,1.0,0.9506881833076477,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.071180152893067,-75.35590076446533,777.4635002328978,0.19436587505822445,11.160488545843249,0.0,0.0,0.4326566457748413,0.0,0.973501980304718,1.0,0.9432488679885864,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-15.004033088684082,-75.02016544342041,774.0129618939591,0.19350324047348977,11.110956067987782,0.0,0.0,0.43053770065307617,0.0,0.9736204147338867,1.0,0.9391911029815674,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-13.982013702392578,-69.91006851196289,773.6684817650712,0.1934171204412678,10.324605889154876,0.0,0.0,0.43071913719177246,0.0,0.9736021161079407,1.0,0.9387874007225037,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-13.950494575500489,-69.75247287750244,771.9233033853925,0.19298082584634813,10.301316483678063,0.0,0.0,0.4297628402709961,0.0,0.9736046195030212,1.0,0.9367377161979675,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-13.883527565002442,-69.4176378250122,768.232960470641,0.19205824011766026,10.252068857480705,0.0,0.0,0.42749708890914917,0.0,0.973746120929718,1.0,0.9323969483375549,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-13.846462059020997,-69.23231029510498,766.1627322502227,0.19154068306255567,10.224441661879222,0.0,0.0,0.4266124963760376,0.0,0.9737990498542786,1.0,0.9299626350402832,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-12.953664779663086,-64.76832389831543,762.9443965347491,0.19073609913368728,9.538712317675701,0.0,0.0,0.4255751371383667,0.0,0.9738575220108032,1.0,0.9261803030967712,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-12.792465972900391,-63.96232986450195,753.4684771726461,0.18836711929316152,9.420239635851008,0.0,0.0,0.42004865407943726,0.0,0.9741843938827515,1.0,0.9150366187095642,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-12.67921142578125,-63.39605712890625,746.7523180500848,0.1866880795125212,9.336270856421185,0.0,0.0,0.41689807176589966,0.0,0.9743385314941406,1.0,0.9071419835090637,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-12.57876377105713,-62.893818855285645,740.8177921122387,0.1852044480280597,9.262074445883265,0.0,0.0,0.41382718086242676,0.0,0.9744943380355835,1.0,0.9001657962799072,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-11.027785110473634,-55.138925552368164,735.62220602048,0.18390555150512,8.071614655559717,0.0,0.0,0.41122645139694214,0.0,0.9746347665786743,1.0,0.8940579295158386,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-11.80088996887207,-59.00444984436035,786.6500280922537,0.19666250702306343,8.631517433242253,0.0,0.0,0.43923527002334595,0.0,0.9726777672767639,1.0,0.9352204203605652,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.008049011230469,-60.040245056152344,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-5.875269889831543,-29.376349449157715,392.1313664122863,0.09803284160307157,4.288936820134381,0.0,0.0,0.27028119564056396,0.0,0.982218861579895,1.0,0.6203426718711853,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-5.874820232391357,-29.374101161956787,388.58228801336736,0.09714557200334184,4.2501187751462055,0.0,0.0,0.26862233877182007,0.0,0.9822983741760254,1.0,0.616385817527771,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-5.807922840118408,-29.03961420059204,384.06522843979474,0.09601630710994868,4.200713436060255,0.0,0.0,0.26656806468963623,0.0,0.9823877215385437,1.0,0.6113643646240234,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-5.747450828552246,-28.73725414276123,379.9752247869037,0.09499380619672593,4.155979021106759,0.0,0.0,0.2647855877876282,0.0,0.9824721217155457,1.0,0.6068243980407715,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-4.94635534286499,-24.73177671432495,376.73000160339143,0.09418250040084786,3.5412620150718794,0.0,0.0,0.2632753252983093,0.0,0.9825456738471985,1.0,0.6031829714775085,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-4.8803019523620605,-24.401509761810303,371.600418312255,0.09290010457806375,3.493043932135197,0.0,0.0,0.2606830596923828,0.0,0.9826785326004028,1.0,0.5975001454353333,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-4.823001384735107,-24.115006923675537,367.13259225030015,0.09178314806257504,3.4510463671528213,0.0,0.0,0.25860321521759033,0.0,0.9827787280082703,1.0,0.5925568342208862,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-4.780731201171875,-23.903656005859375,363.84998240555433,0.09096249560138858,3.4201898346122106,0.0,0.0,0.2569442391395569,0.0,0.9828792810440063,1.0,0.588927686214447,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-4.452004909515381,-22.260024547576904,359.74603232921254,0.08993650808230313,3.1693625448203626,0.0,0.0,0.25490522384643555,0.0,0.9829918146133423,1.0,0.5844832062721252,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
