policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-10.036574935913086,-50.18287467956543,521.3803674175779,0.13034509185439447,7.40490466824815,0.0,0.0,0.3152313828468323,0.0,0.9786065220832825,1.0,0.6959889531135559,0.0,0.0,True,True,False,0.053377898409962654,1.0,1.0,75.0,0.46579840967529684,0.9771522879600525,0.9771522879600525,0.0,0.1,1.0,1.0,0.0,0.1,0.8472163081169128,0.8472163081169128,63.54122310876846,0.33353871566292503,0.9996049404144287,0.9996049404144287,74.97037053108215,0.23695667040975482
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-9.521099281311034,-47.605496406555176,521.6235052828324,0.1304058763207081,7.008011793474854,0.0,0.0,0.3154352903366089,0.0,0.978603720664978,1.0,0.695172131061554,0.0,0.0,True,True,False,0.05270720645785332,1.0,1.0,75.0,0.4263247254647705,0.9881021976470947,0.9881021976470947,0.0,0.1,1.0,1.0,0.0,0.1,0.8115336894989014,0.8115336894989014,60.8650267124176,0.3015044910774421,0.9995173215866089,0.9995173215866089,74.96379911899567,0.19750203929449395
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-9.54503345489502,-47.7251672744751,522.9717222391628,0.1307429305597907,7.026125088283152,0.0,0.0,0.3158518671989441,0.0,0.9785891771316528,1.0,0.6961033344268799,0.0,0.0,True,True,False,0.05231993682682514,1.0,1.0,75.0,0.3868510412542442,0.9915730357170105,0.9915730357170105,0.0,0.1,1.0,1.0,0.0,0.1,0.7913299202919006,0.7913299202919006,59.34974402189255,0.27026778369749865,0.9990667104721069,0.9990667104721069,74.93000328540802,0.15806519546006867
mlp_maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-9.591897010803223,-47.95948505401611,525.5726319078349,0.13139315797695872,7.061068309681762,0.0,0.0,0.31696856021881104,0.0,0.9785521030426025,1.0,0.6985265612602234,0.0,0.0,True,True,False,0.05195577219128609,1.0,1.0,75.0,0.34737735704371786,0.9941242337226868,0.9941242337226868,0.0,0.1,1.0,1.0,0.0,0.1,0.7727627754211426,0.7727627754211426,57.95720815658569,0.2397639899308746,0.9982117414474487,0.9982117414474487,74.86588060855865,0.11866210040293254
mlp_maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-10.297165679931641,-51.4858283996582,564.3542420202721,0.14108856050506802,7.582099241542355,0.0,0.0,0.33422601222991943,0.0,0.9780161380767822,1.0,0.7272793650627136,0.0,0.0,True,True,False,0.04169434711337095,1.0,1.0,75.0,0.30790367283319153,0.9959238767623901,0.9959238767623901,0.0,0.1,1.0,1.0,0.0,0.1,0.7509253025054932,0.7509253025054932,56.31939768791199,0.21012220167407883,0.9965318441390991,0.9965318441390991,35.457990765571815,0.1
mlp_maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-10.941978454589844,-54.70989227294922,597.9942208912234,0.14949855522280586,8.063952068718148,0.0,0.0,0.3490501642227173,0.0,0.9775617122650146,1.0,0.753218412399292,0.0,0.0,True,True,False,0.032962103560566905,1.0,1.0,75.0,0.2684299886226652,0.9973203539848328,0.9973203539848328,0.0,0.1,1.0,1.0,0.0,0.1,0.7579788565635681,0.7579788565635681,56.84841424226761,0.1802019836518327,0.9871460795402527,0.9871460795402527,0.0,0.1
mlp_maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-11.249668312072753,-56.24834156036377,615.1551838290743,0.15378879595726858,8.295367653935067,0.0,0.0,0.3583393692970276,0.0,0.9769926071166992,1.0,0.7744739651679993,0.0,0.0,True,True,False,0.03353798165917397,1.0,1.0,75.0,0.22895630441213888,0.9983176589012146,0.9983176589012146,0.0,0.1,1.0,1.0,0.0,0.1,0.7886923551559448,0.7886923551559448,59.15192663669586,0.14906939068515068,0.950541615486145,0.950541615486145,0.0,0.1
mlp_maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-11.49988079071045,-57.499403953552246,628.8515779353929,0.15721289448384823,8.480063528458773,0.0,0.0,0.3659350275993347,0.0,0.9764956831932068,1.0,0.7910217046737671,0.0,0.0,True,True,False,0.03368556797504425,1.0,1.0,75.0,0.18948262020161255,0.9988666772842407,0.9988666772842407,0.0,0.1,1.0,1.0,0.0,0.1,0.7965636253356934,0.7965636253356934,59.742271900177,0.11762608968505753,0.8943175673484802,0.8943175673484802,0.0,0.1
mlp_maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-12.256490707397461,-61.282453536987305,670.3755241007912,0.1675938810251978,9.040013942499169,0.0,0.0,0.38520634174346924,0.0,0.975605309009552,1.0,0.830254077911377,0.0,0.0,True,True,False,0.02712239260040232,1.0,1.0,75.0,0.15000893599108622,0.9992339015007019,0.9992339015007019,0.0,0.1,1.0,1.0,0.0,0.1,0.8042294383049011,0.8042294383049011,33.48957040160929,0.1,0.789544403553009,0.789544403553009,0.0,0.1
mlp_maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-11.362539100646973,-56.81269550323486,721.533864111052,0.180383466027763,8.328304626501819,0.0,0.0,0.40852242708206177,0.0,0.9746004939079285,1.0,0.8785626292228699,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11053525178055991,0.9997674226760864,0.9997674226760864,0.0,0.1,1.0,1.0,0.0,0.1,0.7630972266197205,0.7630972266197205,0.0,0.1,0.7210533618927002,0.7210533618927002,0.0,0.1
mlp_maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.490017127990722,-62.45008563995361,793.0608182225569,0.19826520455563923,9.153904494333863,0.0,0.0,0.4469403624534607,0.0,0.9720324873924255,1.0,0.9440184235572815,0.0,0.0,True,True,False,0.005004244595765954,1.0,1.0,20.016978383063815,0.1,0.9998512268066406,0.9998512268066406,0.0,0.1,1.0,1.0,0.0,0.1,0.7917093634605408,0.7917093634605408,0.0,0.1,0.14182235300540924,0.14182235300540924,0.0,0.1
mlp_maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-14.034133338928223,-70.17066669464111,891.660192645304,0.222915048161326,10.291987773608422,0.0,0.0,0.4941226840019226,0.0,0.9699028134346008,1.0,1.0337026119232178,0.0,0.0,True,True,False,0.015512579306960105,1.0,1.0,0.0,0.1,0.9999104142189026,0.9999104142189026,0.0,0.1,1.0,1.0,0.0,0.1,0.8440945744514465,0.8440945744514465,0.0,0.1,-0.8273375630378723,-0.8273375630378723,-62.050317227840424,0.1294739006832242
mlp_maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-14.457433319091797,-72.28716659545898,919.3905355641618,0.22984763389104046,10.612065256749338,0.0,0.0,0.5077744126319885,0.0,0.9692363142967224,1.0,1.0631637573242188,0.0,0.0,True,True,False,0.018219568580389024,1.0,1.0,0.0,0.1,0.999947190284729,0.999947190284729,0.0,0.1,1.0,1.0,0.0,0.1,0.8984367847442627,0.8984367847442627,0.0,0.1,-0.9717103242874146,-0.9717103242874146,-72.87827432155609,0.16409108098596334
mlp_maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-13.678224563598633,-68.39112281799316,935.891157583228,0.233972789395807,10.004676474564707,0.0,0.0,0.5168553590774536,0.0,0.968659520149231,1.0,1.082468032836914,0.0,0.0,True,True,False,0.018470683693885805,1.0,1.0,0.0,0.1,0.9999750256538391,0.9999750256538391,0.0,0.1,1.0,1.0,0.0,0.1,0.898935854434967,0.898935854434967,0.0,0.1,-0.9851031303405762,-0.9851031303405762,-73.88273477554321,0.19918538000434638
mlp_maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-13.880747413635254,-69.40373706817627,949.7372135836031,0.23743430339590077,10.152690813208716,0.0,0.0,0.524681806564331,0.0,0.9681545495986938,1.0,1.0987993478775024,0.0,0.0,True,True,False,0.018598188087344168,1.0,1.0,0.0,0.1,0.9999825358390808,0.9999825358390808,0.0,0.1,1.0,1.0,0.0,0.1,0.9066087007522583,0.9066087007522583,0.0,0.1,-0.9919033646583557,-0.9919033646583557,-74.39275234937668,0.2345219373703003
mlp_maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-14.113908767700195,-70.56954383850098,965.725828891209,0.24143145722280224,10.323609110847023,0.0,0.0,0.5331454277038574,0.0,0.9676609635353088,1.0,1.117721676826477,0.0,0.0,True,True,False,0.018664868921041487,1.0,1.0,0.0,0.1,0.9999878406524658,0.9999878406524658,0.0,0.1,1.0,1.0,0.0,0.1,0.9156215786933899,0.9156215786933899,0.0,0.1,-0.9954596757888794,-0.9954596757888794,-74.65947568416595,0.2699851883202791
mlp_maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-14.33597297668457,-71.67986488342285,980.9662269688033,0.24524155674220083,10.486528966296508,0.0,0.0,0.5410564541816711,0.0,0.9671417474746704,1.0,1.1358044147491455,0.0,0.0,True,True,False,0.01870250478386879,1.0,1.0,0.0,0.1,0.9999914169311523,0.9999914169311523,0.0,0.1,1.0,1.0,0.0,0.1,0.9233916997909546,0.9233916997909546,0.0,0.1,-0.9974669218063354,-0.9974669218063354,-74.81001913547516,0.30551994740962984
mlp_maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-14.607177543640137,-73.03588771820068,994.904117284932,0.248726029321233,10.677808438760533,0.0,0.0,0.5495500564575195,0.0,0.962191641330719,1.0,1.1524909734725952,0.0,0.0,True,True,False,0.09342223964631557,-1.0,-1.0,-75.0,0.535625,-0.9906962513923645,-0.9906962513923645,-74.30221885442734,0.535293553955853,-1.0,-1.0,-75.0,0.535625,0.9918231964111328,0.9918231964111328,74.38673973083496,0.46084908435219213,1.0,1.0,75.0,0.4605263157894737
mlp_maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-13.195672607421875,-65.97836303710938,895.1101141865365,0.22377752854663413,9.606769300507002,0.0,0.0,0.5490012764930725,0.0,0.9626349210739136,1.0,1.071948766708374,0.0,0.0,True,True,False,0.07429734086617827,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.5712499851360917,-0.7360368967056274,-0.7360368967056274,-55.20276725292206,0.561514868400991,1.0,1.0,75.0,0.4961513157894737,0.2264883667230606,0.2264883667230606,16.986627504229546,0.45190875408680814,1.0,1.0,75.0,0.42105263157894735
mlp_maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-14.859108352661133,-74.29554176330566,1012.455536035759,0.25311388400893975,10.866179040503784,0.0,0.0,0.5591012835502625,0.0,0.9616876244544983,1.0,1.1758038997650146,0.0,0.0,True,True,False,0.09133093468844891,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.6068749617785215,-0.8873928189277649,-0.8873928189277649,-66.55446141958237,0.5931282375752925,-1.0,-1.0,-75.0,0.5317763157894737,0.9835910201072693,0.9835910201072693,73.7693265080452,0.41308279276678433,1.0,1.0,75.0,0.381578947368421
mlp_maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-13.092148971557616,-65.46074485778809,888.8552862756569,0.22221382156891423,9.539639359953489,0.0,0.0,0.5403832197189331,0.0,0.9641135931015015,1.0,1.075006365776062,0.0,0.0,True,True,False,0.0594435584382154,-0.9999942779541016,-0.9999942779541016,-74.99957084655762,0.6424997579306364,-0.14266420900821686,-0.14266420900821686,-10.699815675616264,0.5982106500212102,1.0,1.0,75.0,0.4923026315789474,0.027664629742503166,0.027664629742503166,2.0748472306877375,0.4119907679085276,1.0,1.0,75.0,0.3421052631578947
mlp_maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-12.898167991638184,-64.49083995819092,951.7998696185259,0.23794996740463148,9.406162211505082,0.0,0.0,0.5180127024650574,0.0,0.9657636880874634,1.0,1.1318482160568237,0.0,0.0,True,True,False,0.07902628071606159,-0.9999718070030212,-0.9999718070030212,-74.9978855252266,0.678123753555119,0.225572407245636,0.225572407245636,16.9179305434227,0.5893064760509877,-1.0,-1.0,-75.0,0.5279276315789474,0.9891907572746277,0.9891907572746277,74.18930679559708,0.3729437643318976,1.0,1.0,75.0,0.30263157894736836
mlp_maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-10.454118347167968,-52.270591735839844,767.2666337862211,0.19181665844655527,7.5825125083923295,0.0,0.0,0.47403979301452637,0.0,0.968964159488678,1.0,0.9847322106361389,0.0,0.0,True,True,False,0.08948811627924443,-0.9997637867927551,-0.9997637867927551,-74.98228400945663,0.7137403384596109,0.9391988515853882,0.9391988515853882,70.43991386890411,0.5522328371726172,1.0,1.0,75.0,0.48845394736842107,0.8337368965148926,0.8337368965148926,62.53026723861694,0.34003309736420445,1.0,1.0,75.0,0.26315789473684204
mlp_maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-12.383810234069824,-61.91905117034912,913.3717940937913,0.22834294852344783,9.026396755131893,0.0,0.0,0.4923422336578369,0.0,0.968357264995575,1.0,1.106865644454956,0.0,0.0,True,True,False,0.09356001913547515,-0.9996857047080994,-0.9996857047080994,-74.97642785310745,0.7493541416898369,0.992513120174408,0.992513120174408,74.4384840130806,0.5130546876920484,-1.0,-1.0,-75.0,0.5240789473684211,0.9976688623428345,0.9976688623428345,74.82516467571259,0.30065143174540837,1.0,1.0,75.0,0.2236842105263157
mlp_maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-10.67615852355957,-53.38079261779785,782.9595986231652,0.1957398996557913,7.73759823339343,0.0,0.0,0.48278528451919556,0.0,0.968425989151001,1.0,1.007978916168213,0.0,0.0,True,True,False,0.09222978316247463,-0.9965710639953613,-0.9965710639953613,-74.7428297996521,0.7848569858446717,0.9989267587661743,0.9989267587661743,74.91950690746307,0.47362336826706786,1.0,1.0,75.0,0.48460526315789476,0.9234239459037781,0.9234239459037781,69.25679594278336,0.2642004865123645,1.0,1.0,75.0,0.18421052631578938
mlp_maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-12.010348320007324,-60.05174160003662,937.8853699306546,0.23447134248266366,8.724678653779915,0.0,0.0,0.5055405497550964,0.0,0.967566192150116,1.0,1.136454701423645,0.0,0.0,True,True,False,0.09351970329880714,-0.9918726086616516,-0.9918726086616516,-74.39044564962387,0.820192447528243,0.999141275882721,0.999141275882721,74.93559569120407,0.43418358106117094,-1.0,-1.0,-75.0,0.5202302631578948,0.9967036247253418,0.9967036247253418,74.75277185440063,0.22485692237846944,1.0,1.0,75.0,0.14473684210526305
mlp_maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-10.259132766723633,-51.295663833618164,796.482291487564,0.199120572871891,7.4092765165630645,0.0,0.0,0.4910992980003357,0.0,0.9678849577903748,1.0,1.0271413326263428,0.0,0.0,True,True,False,0.09112506061792373,-0.9172563552856445,-0.9172563552856445,-68.79422664642334,0.8528697051852941,0.9998589754104614,0.9998589754104614,74.9894231557846,0.394715463610758,1.0,1.0,75.0,0.48075657894736845,0.9428879022598267,0.9428879022598267,70.716592669487,0.18763766307873944,1.0,1.0,75.0,0.10526315789473674
mlp_maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-13.157992362976074,-65.78996181488037,1027.4720095794692,0.2568680023948673,9.558058369113011,0.0,0.0,0.5472798347473145,0.0,0.965901792049408,1.0,1.2206823825836182,0.0,0.0,True,True,False,0.07680451996624464,-0.9655887484550476,-0.9655887484550476,-72.41915613412857,0.8872688043490052,0.9997699856758118,0.9997699856758118,74.98274892568588,0.35525085891302854,-1.0,-1.0,-75.0,0.5163815789473685,0.9975489974021912,0.9975489974021912,74.81617480516434,0.1482607289707582,1.0,1.0,9.999999999999792,0.1
mlp_maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-11.07111053466797,-55.355552673339844,861.091983108281,0.21527299577707026,8.010308172864784,0.0,0.0,0.5181739330291748,0.0,0.9674504399299622,1.0,1.0882796049118042,0.0,0.0,True,True,False,0.060557883154404794,-0.3985251784324646,-0.3985251784324646,-26.802517159989026,0.9,0.9999659061431885,0.9999659061431885,74.99744296073914,0.31577852051263955,1.0,1.0,75.0,0.47690789473684214,0.8724209666252136,0.8724209666252136,65.43157249689102,0.1138230592355524,1.0,1.0,0.0,0.1
mlp_maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-13.513591194152832,-67.56795597076416,1024.7890450302748,0.2561972612575687,9.845660750128365,0.0,0.0,0.539688229560852,0.0,0.9673085808753967,1.0,1.2222926616668701,0.0,0.0,True,True,False,0.04406421975931151,-0.9999899864196777,-0.9999899864196777,-0.0,0.9,0.9999075531959534,0.9999075531959534,74.9930664896965,0.2763084855180624,-1.0,-1.0,-75.0,0.5125328947368422,0.9979107975959778,0.9979107975959778,26.263812547549552,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-11.973551750183105,-59.86775875091553,903.8521067664078,0.22596302669160195,8.683759115758264,0.0,0.0,0.5325363874435425,0.0,0.9674848914146423,1.0,1.1239433288574219,0.0,0.0,True,True,False,0.03749857060611248,-0.2174762785434723,-0.2174762785434723,-0.0,0.9,0.9999237656593323,0.9999237656593323,74.99428242444992,0.23683781055782563,1.0,1.0,75.0,0.47305921052631583,0.9578495621681213,0.9578495621681213,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-13.93471736907959,-69.67358684539795,1057.1453332431702,0.26428633331079254,10.156523789133757,0.0,0.0,0.5535537004470825,0.0,0.9667847752571106,1.0,1.2515864372253418,0.0,0.0,True,True,False,0.03749802298843861,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,0.9998945593833923,0.9998945593833923,74.99209195375443,0.19736828847690224,-1.0,-1.0,-75.0,0.5086842105263158,0.9972869753837585,0.9972869753837585,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-12.047719383239746,-60.23859691619873,909.6980528081531,0.22742451320203827,8.73992404235433,0.0,0.0,0.5362012386322021,0.0,0.9671852588653564,1.0,1.1307936906814575,0.0,0.0,True,True,False,0.03748635314404965,-0.3079790771007538,-0.3079790771007538,-0.0,0.9,0.9992721676826477,0.9992721676826477,74.94541257619858,0.1579233344894293,1.0,1.0,75.0,0.4692105263157895,0.9509985446929932,0.9509985446929932,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-13.606232833862304,-68.03116416931152,1066.7775863373663,0.2666943965843416,9.899696001210758,0.0,0.0,0.5577025413513184,0.0,0.9665387868881226,1.0,1.2629175186157227,0.0,0.0,True,True,False,0.03748943880200386,-0.9999971985816956,-0.9999971985816956,-0.0,0.9,0.9994367361068726,0.9994367361068726,74.95775520801544,0.11847188437994749,-1.0,-1.0,-75.0,0.5048355263157895,0.9984506964683533,0.9984506964683533,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-12.377589416503906,-61.88794708251953,965.0464831909176,0.2412616207977294,8.955631364011714,0.0,0.0,0.5685470104217529,0.0,0.9644859433174133,1.0,1.1814320087432861,0.0,0.0,True,True,False,0.02752414508047505,-0.23558416962623596,-0.23558416962623596,-0.0,0.9,0.9952718019485474,0.9952718019485474,35.09658032190021,0.1,1.0,1.0,75.0,0.4653618421052632,0.9576863646507263,0.9576863646507263,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-14.874637985229493,-74.37318992614746,1164.9055886771293,0.29122639716928234,10.81032386292376,0.0,0.0,0.6177393794059753,0.0,0.9613900780677795,1.0,1.354347586631775,0.0,0.0,True,True,False,0.01875,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,0.9933181405067444,0.9933181405067444,0.0,0.1,-1.0,-1.0,-75.0,0.5009868421052632,0.9927444458007812,0.9927444458007812,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-13.07320957183838,-65.3660478591919,1019.7951551954247,0.2549487887988562,9.463699040213541,0.0,0.0,0.6013546586036682,0.0,0.9617611765861511,1.0,1.2335501909255981,0.0,0.0,True,True,False,0.01875,-0.5676948428153992,-0.5676948428153992,-0.0,0.9,0.9373648762702942,0.9373648762702942,0.0,0.1,1.0,1.0,75.0,0.4615131578947369,0.34150007367134094,0.34150007367134094,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-14.816045188903809,-74.08022594451904,1180.6704546831952,0.2951676136707988,10.761811194437325,0.0,0.0,0.62626713514328,0.0,0.960828959941864,1.0,1.372954249382019,0.0,0.0,True,True,False,0.01875,-0.9998676180839539,-0.9998676180839539,-0.0,0.9,0.9497197270393372,0.9497197270393372,0.0,0.1,-1.0,-1.0,-75.0,0.4971381578947369,0.9047706127166748,0.9047706127166748,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-13.225467300415039,-66.1273365020752,1049.4762361470293,0.26236905903675733,9.565975892480173,0.0,0.0,0.6159387826919556,0.0,0.9608145356178284,1.0,1.2676904201507568,0.0,0.0,True,True,False,0.019362700427882372,-0.646054744720459,-0.646054744720459,-0.0,0.9,0.8052309155464172,0.8052309155464172,0.0,0.1,1.0,1.0,75.0,0.4576644736842106,-0.03267735615372658,-0.03267735615372658,-2.4508017115294933,0.10116413081297651,1.0,1.0,0.0,0.1
mlp_maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-15.319065284729003,-76.59532642364502,1220.7237102741146,0.30518092756852866,11.126896619148555,0.0,0.0,0.6486111283302307,0.0,0.9592372179031372,1.0,1.4209741353988647,0.0,0.0,True,True,False,0.019302962136163837,-0.9996713995933533,-0.9996713995933533,-0.0,0.9,0.7409927845001221,0.7409927845001221,0.0,0.1,-1.0,-1.0,-75.0,0.4932894736842106,0.818713903427124,0.818713903427124,2.2118485446553593,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-14.60557804107666,-73.0278902053833,1158.8881897512238,0.28972204743780594,10.563265849582406,0.0,0.0,0.6746389865875244,0.0,0.9574196338653564,1.0,1.3795926570892334,0.0,0.0,True,True,False,0.031881263852119444,-0.8129673004150391,-0.8129673004150391,-0.0,0.9,0.5818734765052795,0.5818734765052795,0.0,0.1,1.0,1.0,75.0,0.4538157894736843,-0.7003340721130371,-0.7003340721130371,-52.52505540847778,0.12494940131902696,1.0,1.0,0.0,0.1
mlp_maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-20.551054382324217,-102.7552719116211,1274.3335378202119,0.31858338445505296,15.119967426236814,0.0,0.0,0.6877027750015259,0.0,0.9560973048210144,1.0,1.4908995628356934,0.0,0.0,True,True,False,0.024478722363710403,-0.9999653697013855,-0.9999653697013855,-0.0,0.9,0.2315608561038971,0.2315608561038971,0.0,0.1,-1.0,-1.0,-75.0,0.4894407894736843,0.3055318593978882,0.3055318593978882,22.914889454841614,0.11288893318489979,1.0,1.0,0.0,0.1
mlp_maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-20.186540603637695,-100.93270301818848,1247.4069605602836,0.3118517401400709,14.800483587047765,0.0,0.0,0.7268346548080444,0.0,0.9540532231330872,1.0,1.479664921760559,0.0,0.0,True,True,False,0.035122037306427954,-0.9983567595481873,-0.9983567595481873,-0.0,0.9,0.10281673073768616,0.10281673073768616,0.0,0.1,1.0,1.0,75.0,0.449967105263158,-0.873175323009491,-0.873175323009491,-65.48814922571182,0.1439958040671129,1.0,1.0,0.0,0.1
mlp_maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-21.249971008300783,-106.2498550415039,1317.6191098248182,0.32940477745620456,15.633550738071468,0.0,0.0,0.712586522102356,0.0,0.954490602016449,1.0,1.5403202772140503,0.0,0.0,True,True,False,0.023148060869425537,-0.9991866946220398,-0.9991866946220398,-0.0,0.9,0.06516624242067337,0.06516624242067337,0.0,0.1,-1.0,-1.0,-75.0,0.485592105263158,0.23456324636936188,0.23456324636936188,17.59224347770214,0.13473672855253283,1.0,1.0,0.0,0.1
mlp_maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-20.56169319152832,-102.8084659576416,1270.6152414016287,0.3176538103504072,15.075849839230326,0.0,0.0,0.740574061870575,0.0,0.9530494213104248,1.0,1.5073601007461548,0.0,0.0,True,True,False,0.03497665578033775,-0.9989086985588074,-0.9989086985588074,-0.0,0.9,-0.033181000500917435,-0.033181000500917435,-2.4885750375688076,0.10118207314284519,1.0,1.0,75.0,0.44611842105263166,-0.832240641117096,-0.832240641117096,-62.418048083782196,0.16438530139232937,1.0,1.0,0.0,0.1
mlp_maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-27.31567726135254,-136.5783863067627,1385.4198213819018,0.34635495534547545,20.25830133815686,0.0,0.0,0.7509357333183289,0.0,0.9519225358963013,1.0,1.613972544670105,0.0,0.0,True,True,False,0.024854644015431405,-0.9999903440475464,-0.9999903440475464,-0.0,0.9,-0.187959223985672,-0.187959223985672,-14.0969417989254,0.10787812049733475,-1.0,-1.0,-75.0,0.4817434210526317,0.13762179017066956,0.13762179017066956,10.321634262800217,0.15895286230664504,1.0,1.0,0.0,0.1
mlp_maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-26.288161849975587,-131.44080924987793,1330.0030719765346,0.33250076799413364,19.447969919976877,0.0,0.0,0.7748255133628845,0.0,0.9508441090583801,1.0,1.574546217918396,0.0,0.0,True,True,False,0.03753680381923914,-0.9999886751174927,-0.9999886751174927,-0.0,0.9,-0.14815279841423035,-0.14815279841423035,-11.111459881067276,0.11315606394084171,1.0,1.0,75.0,0.44226973684210535,-0.8538100719451904,-0.8538100719451904,-64.03575539588928,0.18936984611969246,1.0,1.0,0.0,0.1
mlp_maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-27.680215072631835,-138.40107536315918,1403.9874785698885,0.3509968696424721,20.529806905388195,0.0,0.0,0.7608015537261963,0.0,0.9513541460037231,1.0,1.635362148284912,0.0,0.0,True,True,False,0.026379144564270974,-0.9999933838844299,-0.9999933838844299,-0.0,0.9,-0.24798665940761566,-0.24798665940761566,-18.598999455571175,0.12199058868223803,-1.0,-1.0,-75.0,0.47789473684210537,0.15890105068683624,0.15890105068683624,11.917578801512718,0.18309743622415944,1.0,1.0,0.0,0.1
mlp_maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-9.531171798706055,-47.65585899353027,477.1068711154385,0.11927671777885962,6.976495222885499,0.0,0.0,0.3796863555908203,0.0,0.976311206817627,1.0,0.9452504515647888,0.0,0.0,True,True,False,0.06507225672825007,1.0,1.0,75.0,0.8605263157894737,0.9999999403953552,0.9999999403953552,41.78211849625224,0.1,-0.9197384715080261,-0.9197384715080261,-68.98038536310196,0.5106604198895788,0.9936869740486145,0.9936869740486145,74.52652305364609,0.14387295040645098,1.0,1.0,0.0,0.1
