policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.2096495959493849,-1.8868463635444641,-431.33990154456114,0.0,0.0,0.0,0.0,0.16119080781936646,0.0,0.994644045829773,1.007422924041748,1.2444480657577515,0.0,0.0,True,True,False,0.0375,0.9978833794593811,0.9978833794593811,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22221970589537354,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,75.0,0.42954452210351035,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.152459012137519,-1.372131109237671,-415.1943216129439,0.0,0.0,0.0,0.0,0.12250959873199463,0.0,0.9946523904800415,1.0043476819992065,1.2361178398132324,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18274602168484722,0.9964468479156494,0.9964468479156494,0.0,0.1,1.0,1.0,75.0,0.390070837892984,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
mlp_maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.23614585399627686,-2.1253126859664917,-470.46720742218895,0.0,0.0,60.809025085610074,0.01520225627140252,0.16595971584320068,0.0,0.9949295520782471,1.0084534883499146,1.2532169818878174,0.0,0.0,True,True,False,0.03600000254809856,0.9922679662704468,0.6350514888763428,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15748286200197104,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.36480767821010784,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.12421799782249662,-1.1179619804024696,-341.4563144397107,0.0,0.0,0.0,0.0,0.10321342945098877,0.0,0.9943583607673645,1.0003602504730225,1.206330418586731,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11800917779144472,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.3253339939995815,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1459868403171238,1.0,1.0,0.0,0.1
mlp_maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.32636911339230007,-2.9373220205307007,-473.7765336103621,0.0,0.0,192.26758036058803,0.048066895090147006,0.20629799365997314,0.0,0.9948835372924805,1.0113400220870972,1.2495672702789307,0.0,0.0,True,True,False,0.05655436284840099,0.9767512679100037,0.6251208186149597,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,34.217437803744964,0.1,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,48.00000339746475,0.30007083431670534,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12072368063424763,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.17801330652501848,-1.6021197587251663,-302.8531454401673,0.0,0.0,0.0,0.0,0.14700567722320557,0.0,0.9942050576210022,1.000415563583374,1.1913272142410278,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1459868403171238,1.0,1.0,75.0,0.260597150106179,-1.0,-1.0,-75.0,0.1459868403171238,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.15634868063424762,1.0,1.0,0.0,0.1
mlp_maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.2844553854730394,-2.5600984692573547,-477.7870524703758,0.0,0.0,165.39559652867615,0.04134889913216904,0.19148021936416626,0.0,0.9949833750724792,1.0104951858520508,1.2470171451568604,0.0,0.0,True,True,False,0.048000003397464755,0.9158206582069397,0.5861252546310425,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12072368063424763,1.0,0.64000004529953,48.00000339746475,0.23533399042330283,1.0,0.64000004529953,48.00000339746475,0.12072368063424763,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13108552095137144,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.1869711312982771,-1.682740181684494,-292.8795650732354,0.0,0.0,0.0,0.0,0.1489264965057373,0.0,0.9941703081130981,1.0004279613494873,1.183583378791809,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.15634868063424762,1.0,1.0,75.0,0.1958603062127765,-1.0,-1.0,-75.0,0.15634868063424762,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.16671052095137143,1.0,1.0,0.0,0.1
mlp_maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.2726830806997087,-2.4541477262973785,-482.14768945763353,0.0,0.0,124.83830834249626,0.031209577085624066,0.192080557346344,0.0,0.9950157403945923,1.0105962753295898,1.2456785440444946,0.0,0.0,True,True,False,0.048000003397464755,0.8200533390045166,0.524834156036377,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13108552095137144,1.0,0.64000004529953,48.00000339746475,0.17059714652990032,1.0,0.64000004529953,48.00000339746475,0.13108552095137144,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14144736126849525,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.22640677127573225,-2.0376609414815903,-216.31409970723325,0.0,0.0,0.0,0.0,0.17007392644882202,0.0,0.993618905544281,1.0003559589385986,1.159627079963684,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.16671052095137143,1.0,1.0,75.0,0.131123462319374,-1.0,-1.0,-75.0,0.16671052095137143,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17707236126849524,1.0,1.0,0.0,0.1
mlp_maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.23425516982873282,-2.1082965284585953,-469.6556596099981,0.0,0.0,0.0,0.0,0.1934446096420288,0.0,0.994928240776062,1.0106431245803833,1.2360584735870361,0.0,0.0,True,True,False,0.048000003397464755,0.6062446236610413,0.3879965543746948,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14144736126849525,1.0,0.64000004529953,48.00000339746475,0.10586030263649782,1.0,0.64000004529953,48.00000339746475,0.14144736126849525,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15180920158561906,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.20122509863641527,-1.8110258877277374,-227.4243911524536,0.0,0.0,0.0,0.0,0.1561252474784851,0.0,0.9932254552841187,1.0065960884094238,1.1596922874450684,0.0,0.0,True,True,False,0.03878364630043502,0.9971811175346375,0.6381959319114685,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11618420158561907,1.0,0.64000004529953,11.13457500934584,0.1,1.0,0.64000004529953,48.00000339746475,0.11618420158561907,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12654604190274288,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.7050164937973022,-6.34514844417572,37.19888433988672,0.00929972108497168,0.4043518727745686,0.0,0.0,0.13828128576278687,0.0,0.9913519024848938,1.0020557641983032,1.1325931549072266,0.0,0.0,True,True,False,0.027984361410140973,0.9902499914169312,0.9902499914169312,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,30.74998301267622,0.1,1.0,1.0,0.0,0.1,1.0,1.0,30.74998301267622,0.1,1.0,1.0,0.0,0.1,1.0,1.0,50.43747961521145,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-2.3327672481536865,-20.99490523338318,144.96441218216205,0.03624110304554051,1.5757631604201014,0.0,0.0,0.20425868034362793,0.0,0.9907246828079224,1.0,1.1450196504592896,0.0,0.0,True,True,False,0.0,0.891742467880249,0.891742467880249,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-2.172945976257324,-19.556513786315918,135.243263146549,0.03381081578663725,1.4700942704029876,0.0,0.0,0.20140254497528076,0.0,0.9908294081687927,1.0,1.1372883319854736,0.0,0.0,True,True,False,0.0,0.8254656791687012,0.8254656791687012,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-7.410090923309326,-66.69081830978394,495.71904386539245,0.12392976096634811,5.388466006816816,0.0,0.0,0.3116039037704468,0.0,0.9881043434143066,1.0,1.2284225225448608,0.0,0.0,True,True,False,0.0,0.917750358581543,0.917750358581543,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-13.614355087280273,-122.52919578552246,859.1287185481633,0.21478217963704083,10.04965818521714,0.0,0.0,0.4229223132133484,0.0,0.9853659868240356,1.0,1.4142812490463257,0.0,0.0,True,True,False,0.0,0.9638844728469849,0.9638844728469849,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999923706054688,0.9999923706054688,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-15.997535705566406,-143.97782135009766,1011.9457895780215,0.2529864473945054,11.837235873588906,0.0,0.0,0.46856045722961426,0.0,0.9843319654464722,1.0,1.507999062538147,0.0,0.0,True,True,False,0.0,0.9860503077507019,0.9860503077507019,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.999570369720459,0.999570369720459,0.0,0.1,0.9999442100524902,0.9999442100524902,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-18.2755069732666,-164.4795627593994,1157.5366231336375,0.28938415578340937,13.540284649105724,0.0,0.0,0.5177980661392212,0.0,0.9832528829574585,1.0,1.6082223653793335,0.0,0.0,True,True,False,0.0,0.9979282021522522,0.9979282021522522,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9999169707298279,0.9999169707298279,0.0,0.1,0.9994205236434937,0.9994205236434937,0.0,0.1,0.996631920337677,0.996631920337677,0.0,0.1,0.9954503774642944,0.9954503774642944,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-19.6481990814209,-176.8337917327881,1245.6228454757365,0.31140571136893413,14.570673234952428,0.0,0.0,0.5433263778686523,0.0,0.982498288154602,1.0,1.6786493062973022,0.0,0.0,True,True,False,0.0,0.9979250431060791,0.9979250431060791,0.0,0.1,0.9999859929084778,0.9999859929084778,0.0,0.1,0.9986597299575806,0.9986597299575806,0.0,0.1,0.9973589181900024,0.9973589181900024,0.0,0.1,0.9921870827674866,0.9921870827674866,0.0,0.1,0.9820424914360046,0.9820424914360046,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-23.518688201904297,-211.66819381713867,1314.472949532501,0.32861823738312523,17.5284967820159,0.0,0.0,0.5628014802932739,0.0,0.9818328022956848,1.0,1.7341094017028809,0.0,0.0,True,True,False,0.0,0.9945886135101318,0.9945886135101318,0.0,0.1,0.9999398589134216,0.9999398589134216,0.0,0.1,0.9946433901786804,0.9946433901786804,0.0,0.1,0.9916278123855591,0.9916278123855591,0.0,0.1,0.9707136154174805,0.9707136154174805,0.0,0.1,0.9353302717208862,0.9353302717208862,0.0,0.1,0.9999949932098389,0.9999949932098389,0.0,0.1,0.9999820590019226,0.9999820590019226,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-24.320188522338867,-218.8816967010498,1359.4746523813228,0.3398686630953307,18.12859448950494,0.0,0.0,0.5792431831359863,0.0,0.9816710948944092,1.0,1.7690790891647339,0.0,0.0,True,True,False,0.0,0.998038649559021,0.998038649559021,0.0,0.1,0.9997820854187012,0.9997820854187012,0.0,0.1,0.26252156496047974,0.26252156496047974,0.0,0.1,0.833048403263092,0.833048403263092,0.0,0.1,0.940605640411377,0.940605640411377,0.0,0.1,0.42886343598365784,0.42886343598365784,0.0,0.1,0.9999743700027466,0.9999743700027466,0.0,0.1,0.9998188614845276,0.9998188614845276,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-27.81119834052192,-250.30078506469727,1550.5294946633512,0.3876323736658378,20.67631081133579,0.0,0.0,0.6987854242324829,0.0,0.9757399559020996,1.0,1.9303481578826904,0.0,0.0,True,True,False,0.027285536751151085,0.9989762902259827,0.9989762902259827,0.0,0.1,0.997567355632782,0.997567355632782,0.0,0.1,-0.8097321391105652,-0.8097321391105652,-60.72991043329239,0.1288467074558139,0.13748200237751007,0.13748200237751007,0.0,0.1,0.9166151881217957,0.9166151881217957,0.0,0.1,-0.6454964876174927,-0.6454964876174927,-48.41223657131195,0.12299581237137318,0.9997849464416504,0.9997849464416504,0.0,0.1,0.999409019947052,0.999409019947052,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-24.71422788831923,-222.42805099487305,1380.1140278665116,0.3450285069666279,18.403820561599932,0.0,0.0,0.617981493473053,0.0,0.979465663433075,1.0,1.798362374305725,0.0,0.0,True,True,False,0.013329051760956645,0.9950883388519287,0.9950883388519287,0.0,0.1,0.5194147229194641,0.5194147229194641,0.0,0.1,0.07674626260995865,0.07674626260995865,5.755969695746899,0.12581724972121025,0.9778289794921875,0.9778289794921875,0.0,0.1,0.754926323890686,0.754926323890686,0.0,0.1,-0.6341364979743958,-0.6341364979743958,-47.56023734807968,0.14558692511171104,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9984672665596008,0.9984672665596008,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-33.99747509426541,-305.9772758483887,1494.8913616972277,0.3737228404243069,25.409415920448627,0.0,0.0,0.7195950746536255,0.0,0.9738755822181702,1.0,1.886989951133728,0.0,0.0,True,True,False,0.0455430194735527,0.9745978116989136,0.9745978116989136,0.0,0.1,-0.7452484369277954,-0.7452484369277954,-55.893632769584656,0.1265494755655527,-0.5381422638893127,-0.5381422638893127,-40.360669791698456,0.14498856787226702,0.9522174596786499,0.9522174596786499,0.0,0.1,-0.2946283221244812,-0.2946283221244812,-22.09712415933609,0.11049613397568464,-0.8509420156478882,-0.8509420156478882,-63.820651173591614,0.17590173441916707,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9956443309783936,0.9956443309783936,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-36.21562279595269,-325.9406051635742,1602.493564481847,0.40062339112046175,27.238384362280193,0.0,0.0,0.6544080376625061,0.0,0.9788694977760315,1.0,1.9780335426330566,0.0,0.0,True,True,False,0.04786591986380517,0.7386924028396606,0.7386924028396606,0.0,0.1,0.7110493183135986,0.7110493183135986,50.44400357455014,0.1,0.826174259185791,0.826174259185791,61.963069438934326,0.11237642606230158,0.726379930973053,0.726379930973053,0.0,0.1,-0.7463523149490356,-0.7463523149490356,-55.97642362117767,0.13708493519574405,-0.30773577094078064,-0.30773577094078064,-23.080182820558548,0.1868648212589324,0.0347420834004879,0.0347420834004879,0.0,0.1,0.9343607425689697,0.9343607425689697,0.0,0.1,0.694937527179718,0.694937527179718,0.0,0.1
mlp_maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-39.06167899237739,-351.5551109313965,1722.9418250717572,0.4307354562679393,29.285703671657192,0.0,0.0,0.7443926334381104,0.0,0.9742744565010071,1.0,2.0814106464385986,0.0,0.0,True,True,False,0.030225986069999627,0.8982836604118347,0.8982836604118347,0.0,0.1,-0.0235905759036541,-0.0235905759036541,-1.7692931927740574,0.10084041426656769,0.6198180913925171,0.6198180913925171,23.51520951837299,0.1,0.4727272093296051,0.4727272093296051,0.0,0.1,-0.7259740233421326,-0.7259740233421326,-54.44805175065994,0.16294775977730752,-0.5489518642425537,-0.5489518642425537,-41.17138981819153,0.20642123142257338,0.33630186319351196,0.33630186319351196,0.0,0.1,0.9135276079177856,0.9135276079177856,0.0,0.1,0.8057780861854553,0.8057780861854553,0.0,0.1
mlp_maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-39.08616299099393,-351.7754669189453,1725.033252092544,0.431258313023136,29.321252702443015,0.0,0.0,0.745063841342926,0.0,0.9743514060974121,1.0,2.0836644172668457,0.0,0.0,True,True,False,0.01939012787776301,0.8171539902687073,0.8171539902687073,0.0,0.1,0.3880607485771179,0.3880607485771179,1.5967871064785961,0.1,0.6789791584014893,0.6789791584014893,0.0,0.1,0.45415595173835754,0.45415595173835754,0.0,0.1,-0.6167325377464294,-0.6167325377464294,-46.25494033098221,0.18491885643452408,-0.39611712098121643,-0.39611712098121643,-29.708784073591232,0.22053290385752922,0.22983556985855103,0.22983556985855103,0.0,0.1,0.9372001886367798,0.9372001886367798,0.0,0.1,0.7612344026565552,0.7612344026565552,0.0,0.1
mlp_maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-33.46222050984701,-301.15998458862305,1732.4986502280808,0.4331246625570202,24.991293029540067,0.0,0.0,0.7480946779251099,0.0,0.9742003083229065,1.0,2.090578556060791,0.0,0.0,True,True,False,0.019977377168834208,0.8323478698730469,0.8323478698730469,0.0,0.1,-0.21534648537635803,-0.21534648537635803,-16.150986403226852,0.10767171854153276,0.7686720490455627,0.7686720490455627,0.0,0.1,0.23022432625293732,0.23022432625293732,0.0,0.1,-0.41093605756759644,-0.41093605756759644,-30.820204317569733,0.1995584534853697,-0.43917757272720337,-0.43917757272720337,-32.93831795454025,0.23617860488593584,0.05900528281927109,0.05900528281927109,0.0,0.1,0.8978346586227417,0.8978346586227417,0.0,0.1,0.8000760674476624,0.8000760674476624,0.0,0.1
mlp_maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-32.69241841634115,-294.2317657470703,1693.921553043765,0.42348038826094125,24.43481840265631,0.0,0.0,0.7186129093170166,0.0,0.9756571054458618,1.0,2.0575311183929443,0.0,0.0,True,True,False,0.018705214749556033,0.8270010948181152,0.8270010948181152,0.0,0.1,0.21159669756889343,0.21159669756889343,14.576265228912238,0.1,0.7642359733581543,0.7642359733581543,0.0,0.1,0.3748123347759247,0.3748123347759247,0.0,0.1,-0.37491583824157715,-0.37491583824157715,-28.118687868118286,0.2129148302227259,-0.4283454120159149,-0.4283454120159149,-32.12590590119362,0.2514384101890028,0.06151973083615303,0.06151973083615303,0.0,0.1,0.906411349773407,0.906411349773407,0.0,0.1,0.797954261302948,0.797954261302948,0.0,0.1
mlp_maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-33.371793535020615,-300.34614181518555,1727.7808365979581,0.43194520914948953,24.923238567925548,0.0,0.0,0.7428878545761108,0.0,0.9744870066642761,1.0,2.087491750717163,0.0,0.0,True,True,False,0.018486103881150483,0.8440719842910767,0.8440719842910767,0.0,0.1,-0.21251724660396576,-0.21251724660396576,-15.938793495297432,0.10757092691026629,0.7776359915733337,0.7776359915733337,0.0,0.1,0.19456389546394348,0.19456389546394348,0.0,0.1,-0.3128702640533447,-0.3128702640533447,-23.465269804000854,0.2240608333796263,-0.46053802967071533,-0.46053802967071533,-34.54035222530365,0.26784507749602204,0.04836920648813248,0.04836920648813248,0.0,0.1,0.9056151509284973,0.9056151509284973,0.0,0.1,0.8111845254898071,0.8111845254898071,0.0,0.1
mlp_maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-32.55536142985026,-292.99825286865234,1687.0246976759518,0.42175617441898794,24.335331263975604,0.0,0.0,0.7129454016685486,0.0,0.9760465621948242,1.0,2.051949977874756,0.0,0.0,True,True,False,0.01328317355364561,0.8252869248390198,0.8252869248390198,0.0,0.1,0.09643034636974335,0.09643034636974335,7.232275977730751,0.10376446586935537,0.7829552292823792,0.7829552292823792,0.0,0.1,0.323256254196167,0.323256254196167,0.0,0.1,-0.1765335649251938,-0.1765335649251938,-13.240017369389534,0.23034984163008632,-0.4354720115661621,-0.4354720115661621,-32.66040086746216,0.2833587679080666,0.02319507487118244,0.02319507487118244,0.0,0.1,0.9167112112045288,0.9167112112045288,0.0,0.1,0.8064391016960144,0.8064391016960144,0.0,0.1
mlp_maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-32.504455990261505,-292.5401039123535,1708.8519609023933,0.42721299022559833,24.269969974716243,0.0,0.0,0.729974627494812,0.0,0.9751603603363037,1.0,2.069687604904175,0.0,0.0,True,True,False,0.01518212459050119,0.8432193994522095,0.8432193994522095,0.0,0.1,-0.24036908149719238,-0.24036908149719238,-18.02768111228943,0.11232761439769284,0.8001632690429688,0.8001632690429688,0.0,0.1,0.1334390640258789,0.1334390640258789,0.0,0.1,-0.0932917669415474,-0.0932917669415474,-6.9968825206160545,0.23367336082737894,-0.476052463054657,-0.476052463054657,-35.703934729099274,0.30031813690438874,0.011095290072262287,0.011095290072262287,0.0,0.1,0.9106943607330322,0.9106943607330322,0.0,0.1,0.823650062084198,0.823650062084198,0.0,0.1
mlp_maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-32.0088022020128,-288.07921981811523,1683.8680890359683,0.4209670222589921,23.915136534533342,0.0,0.0,0.7109958529472351,0.0,0.976166844367981,1.0,2.0491528511047363,0.0,0.0,True,True,False,0.009335416252724826,0.8250282406806946,0.8250282406806946,0.0,0.1,-0.02678569220006466,-0.02678569220006466,-2.0089269150048494,0.11328185468232015,0.8050054311752319,0.8050054311752319,0.0,0.1,0.28638821840286255,0.28638821840286255,0.0,0.1,0.008566542528569698,0.008566542528569698,0.6424906896427274,0.23333520783283013,-0.4493999779224396,-0.4493999779224396,-33.70499834418297,0.3163280111178757,-0.013136654160916805,-0.013136654160916805,-0.9852490620687604,0.10046799330448267,0.9211319088935852,0.9211319088935852,0.0,0.1,0.8194838166236877,0.8194838166236877,0.0,0.1
mlp_maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-32.28716913859049,-290.58452224731445,1697.6120632825769,0.4244030158206442,24.110335328770798,0.0,0.0,0.7230251431465149,0.0,0.9755390286445618,1.0,2.058589458465576,0.0,0.0,True,True,False,0.014466557221021503,0.8326438069343567,0.8326438069343567,0.0,0.1,-0.24372465908527374,-0.24372465908527374,-18.27934943139553,0.12196454566223303,0.8141252398490906,0.8141252398490906,0.0,0.1,0.08217345178127289,0.08217345178127289,0.0,0.1,0.024335063993930817,0.024335063993930817,1.8251297995448112,0.23237461320149075,-0.48488733172416687,-0.48488733172416687,-36.366549879312515,0.33360212231054914,-0.018602663651108742,-0.018602663651108742,-1.3951997738331556,0.10113071319705341,0.9205575585365295,0.9205575585365295,0.0,0.1,0.8319420218467712,0.8319420218467712,0.0,0.1
mlp_maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-31.875470479329426,-286.87923431396484,1676.7713919907692,0.4191928479976923,23.8143456947489,0.0,0.0,0.708189070224762,0.0,0.9762762784957886,1.0,2.040440320968628,0.0,0.0,True,True,False,0.01536046522669494,0.8155865669250488,0.8155865669250488,0.0,0.1,-0.15086214244365692,-0.15086214244365692,-11.314660683274269,0.1273390094867883,0.8196234107017517,0.8196234107017517,0.0,0.1,0.2615853250026703,0.2615853250026703,0.0,0.1,0.16848137974739075,0.16848137974739075,12.636103481054306,0.2257240324219885,-0.46088165044784546,-0.46088165044784546,-34.56612378358841,0.3500210311077536,-0.038999639451503754,-0.038999639451503754,-2.9249729588627815,0.10252007535251323,0.9287824630737305,0.9287824630737305,0.0,0.1,0.8308761119842529,0.8308761119842529,0.0,0.1
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-30.36928982204861,-273.3236083984375,1685.3991530661006,0.42134978826652514,22.643337621443063,0.0,0.0,0.715843915939331,0.0,0.9758506417274475,1.0,2.04640793800354,0.0,0.0,True,True,False,0.024751844024285673,0.7754710912704468,0.7754710912704468,0.0,0.1,-0.34586837887763977,-0.34586837887763977,-25.940128415822983,0.13966057048430422,0.8442720770835876,0.8442720770835876,0.0,0.1,-0.038863345980644226,-0.038863345980644226,-2.914750948548317,0.10138450670056046,0.3437618613243103,0.3437618613243103,25.782139599323273,0.21215448526444994,-0.4878028631210327,-0.4878028631210327,-36.585214734077454,0.36739900810644044,-0.1038018986582756,-0.1038018986582756,-7.78514239937067,0.1062180179922143,0.917605996131897,0.917605996131897,0.0,0.1,0.8456739187240601,0.8456739187240601,0.0,0.1
