policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-7.055191612243652,-35.27595806121826,580.0591853328569,0.14501479633321424,5.071167427772502,0.0,0.0,0.36506110429763794,0.0,0.9767241477966309,1.0,0.739081621170044,0.0,0.0,True,True,False,0.03749866671860218,0.999928891658783,0.999928891658783,74.99466687440872,0.8605291226976797,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6355968207513033,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-7.067282485961914,-35.33641242980957,580.0683362597283,0.14501708406493208,5.071247429750675,0.0,0.0,0.36498379707336426,0.0,0.9767283201217651,1.0,0.7390946745872498,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.8210554384871533,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.596123136540777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-7.069227313995361,-35.34613656997681,580.2141114475035,0.14505352786187586,5.072521869329798,0.0,0.0,0.36520469188690186,0.0,0.9767073392868042,1.0,0.7392669916152954,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.781581754276627,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5566494523302506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-7.1028977394104,-35.514488697052,583.0304673520459,0.14575761683801147,5.097143860825261,0.0,0.0,0.36648303270339966,0.0,0.9766344428062439,1.0,0.7425646781921387,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7421080700661007,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5171757681197243,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-8.115199661254882,-40.575998306274414,585.801330333652,0.146450332583413,5.8741228399206955,0.0,0.0,0.36819785833358765,0.0,0.9765159487724304,1.0,0.7458174824714661,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7026343858555744,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.477702083909198,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-8.165156936645507,-40.82578468322754,589.3505072235712,0.1473376268058928,5.90971221118436,0.0,0.0,0.37103694677352905,0.0,0.9762924313545227,1.0,0.7499918341636658,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.663160701645048,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4382284020514866,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-8.280278205871582,-41.40139102935791,597.6603544993395,0.14941508862483488,5.993039204742127,0.0,0.0,0.3762650489807129,0.0,0.9759330153465271,1.0,0.7597413063049316,0.0,0.0,True,True,False,0.037499970942735675,1.0,1.0,75.0,0.6236870174345217,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,74.99988377094269,0.39875477901414835,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-8.438163375854492,-42.19081687927246,609.1823902313536,0.1522955975578384,6.108576418044898,0.0,0.0,0.382177472114563,0.0,0.9754996299743652,1.0,0.773246169090271,0.0,0.0,True,True,False,0.03749797269701958,1.0,1.0,75.0,0.5842133332239954,1.0,1.0,0.0,0.1,0.9998918771743774,0.9998918771743774,74.99189078807831,0.3592853628098966,1.0,1.0,0.0,0.1,0.9999918937683105,0.9999918937683105,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-8.881159019470214,-44.405795097351074,621.4121152213465,0.15535302880533663,6.440936574269257,0.0,0.0,0.39057087898254395,0.0,0.974838376045227,1.0,0.7876081466674805,0.0,0.0,True,True,False,0.03744302429258824,1.0,1.0,75.0,0.544739649013469,1.0,1.0,0.0,0.1,0.9969612956047058,0.9969612956047058,74.77209717035294,0.31993162745707926,1.0,1.0,0.0,0.1,0.9999089241027832,0.9999089241027832,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-8.922790718078613,-44.613953590393066,624.2591618372444,0.1560647904593111,6.470446212443038,0.0,0.0,0.3929221034049988,0.0,0.9746074676513672,1.0,0.7897868752479553,0.0,0.0,True,True,False,0.03667270727455616,1.0,1.0,75.0,0.5052659648029427,1.0,1.0,0.0,0.1,0.9558777213096619,0.9558777213096619,71.69082909822464,0.28219961214222417,1.0,1.0,0.0,0.1,0.9998245239257812,0.9998245239257812,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-9.067610359191894,-45.33805179595947,635.0359813450268,0.1587589953362567,6.582147946641203,0.0,0.0,0.39206480979919434,0.0,0.9747300744056702,1.0,0.7974532246589661,0.0,0.0,True,True,False,0.03346797153353691,1.0,1.0,75.0,0.4657922805924164,1.0,1.0,0.0,0.1,0.7849584817886353,0.7849584817886353,58.871886134147644,0.25121440891372543,1.0,1.0,0.0,0.1,0.9996984601020813,0.9996984601020813,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-9.345905303955078,-46.72952651977539,655.1845695571501,0.16379614238928752,6.790988063459861,0.0,0.0,0.39705049991607666,0.0,0.9744412899017334,1.0,0.8146316409111023,0.0,0.0,True,True,False,0.02913340777158737,1.0,1.0,75.0,0.42631859638189007,1.0,1.0,0.0,0.1,0.5537817478179932,0.5537817478179932,41.53363108634949,0.22935460307880465,1.0,1.0,0.0,0.1,0.9994783997535706,0.9994783997535706,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-11.166439247131347,-55.83219623565674,722.2234795417535,0.18055586988543837,8.177375347111504,0.0,0.0,0.4085844159126282,0.0,0.9739373922348022,1.0,0.8719267249107361,0.0,0.0,True,True,False,0.02343477951362729,1.0,1.0,75.0,0.38684491217136374,1.0,1.0,0.0,0.1,-0.2498549073934555,-0.2498549073934555,-18.739118054509163,0.2382556841546965,1.0,1.0,0.0,0.1,0.9351239204406738,0.9351239204406738,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-10.902664375305175,-54.51332187652588,704.6957013210431,0.17617392533026077,7.97891707820751,0.0,0.0,0.4090425372123718,0.0,0.9737904071807861,1.0,0.8594684600830078,0.0,0.0,True,True,False,0.01991806305013597,1.0,1.0,75.0,0.3473712279608374,1.0,1.0,0.0,0.1,0.06229669600725174,0.06229669600725174,4.6722522005438805,0.2357966040491471,1.0,1.0,0.0,0.1,0.9080175757408142,0.9080175757408142,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-10.762795066833496,-53.81397533416748,695.5354469080248,0.1738838617270062,7.875200097616111,0.0,0.0,0.403955340385437,0.0,0.9741274118423462,1.0,0.8497641682624817,0.0,0.0,True,True,False,0.020599240204319358,1.0,1.0,75.0,0.3078975437503111,1.0,1.0,0.0,0.1,0.09862614423036575,0.09862614423036575,7.3969608172774315,0.23190346677689583,1.0,1.0,0.0,0.1,0.812700092792511,0.812700092792511,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-7.895489978790283,-39.477449893951416,505.9842039279374,0.12649605098198435,5.729006148974071,0.0,0.0,0.348247766494751,0.0,0.9768611788749695,1.0,0.6979721188545227,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.26842385953978476,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1924297825663695,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-6.287736988067627,-31.438684940338135,387.7087647310873,0.09692719118277182,4.533284731618238,0.0,0.0,0.30329543352127075,0.0,0.9788981080055237,1.0,0.6135703325271606,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22895017532925843,0.9999862909317017,0.9999862909317017,0.0,0.1,1.0,1.0,75.0,0.15295609835584317,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-3.604437160491943,-18.022185802459717,213.9545072996043,0.053488626824901075,2.5016630766006234,0.0,0.0,0.260320782661438,0.0,0.980164647102356,1.0,0.5198460221290588,0.0,0.0,True,True,False,0.05624999552965164,1.0,1.0,75.0,0.1894764911187321,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.1356249915063381,1.0,1.0,75.0,0.11348241414531686,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.39261396527290343,-1.9630698263645172,10.571178096597578,0.0026427945241493944,0.12360349989446719,0.0,0.0,0.17538297176361084,0.0,0.9853003025054932,1.0,0.4713076651096344,0.0,0.0,True,True,False,0.043904146719025504,1.0,1.0,75.0,0.15000280690820578,-1.0,-1.0,-75.0,0.1712499915063381,1.0,1.0,25.616586876102023,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.14714172780513762,-0.7357086390256882,-167.25747195073382,0.0,0.0,0.0,0.0,0.11157625913619995,0.0,0.9902084469795227,1.000427484512329,0.5001012086868286,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052912269767946,-1.0,-1.0,-75.0,0.2068749915063381,0.9999763369560242,0.9999763369560242,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.12279228121042252,-0.6139614060521126,-279.9050364492359,0.0,0.0,0.0,0.0,0.08790034055709839,0.0,0.992508053779602,1.0008615255355835,0.547076940536499,0.0,0.0,True,True,False,0.02375133328139774,1.0,1.0,20.00533312559097,0.1,-1.0,-1.0,-75.0,0.24249999150633808,0.9820507764816284,0.9820507764816284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.07374513745307923,-0.3687256872653961,-458.5247751899715,0.0,0.0,288.856094505036,0.072214023626259,0.029822945594787598,0.0,0.9968317747116089,1.0016733407974243,0.6566353440284729,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499150633807,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.21482682824134827,-1.0741341412067413,-453.86146318605824,0.0,0.0,1067.5507400694949,0.2668876850173737,0.03153038024902344,0.0,0.996846079826355,1.0015581846237183,0.6535037755966187,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3137499915063381,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.26158938407897947,-1.3079469203948975,-448.6681153346126,0.0,0.0,1333.8630035700485,0.3334657508925121,0.03421252965927124,0.0,0.9966909289360046,1.0014311075210571,0.6495320200920105,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3493749915063381,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3083242833614349,-1.5416214168071747,-446.0510381657059,0.0,0.0,1610.5229127748842,0.40263072819372103,0.03557997941970825,0.0,0.9966099262237549,1.0013188123703003,0.6467433571815491,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3849999915063381,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.33485821485519407,-1.6742910742759705,-450.11349486662766,0.0,0.0,1780.9759257868527,0.4452439814467132,0.034684062004089355,0.0,0.9966815114021301,1.0012218952178955,0.6484335660934448,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42062499150633814,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.3599905133247375,-1.7999525666236877,-453.94318858780025,0.0,0.0,1943.6118139172577,0.4859029534793144,0.03368711471557617,0.0,0.9967461824417114,1.0011471509933472,0.6498181819915771,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45624999150633816,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.38100401163101194,-1.9050200581550598,-457.60230888868136,0.0,0.0,2077.477537016408,0.519369384254102,0.03311812877655029,0.0,0.9967763423919678,1.0010889768600464,0.6516119837760925,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4918749915063382,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.40062964558601377,-2.003148227930069,-461.13598092324537,0.0,0.0,2199.7121416729146,0.5499280354182287,0.03293544054031372,0.0,0.99681156873703,1.0010451078414917,0.6530410647392273,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274999915063382,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.41691950559616087,-2.0845975279808044,-464.6987370899751,0.0,0.0,2299.7496239077004,0.5749374059769251,0.03296142816543579,0.0,0.9968125224113464,1.0010114908218384,0.6549288630485535,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631249915063382,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4303951621055603,-2.1519758105278015,-468.36320504939977,0.0,0.0,2384.8529563791126,0.5962132390947782,0.03268939256668091,0.0,0.9968356490135193,1.0009759664535522,0.656510591506958,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987499915063382,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.43579475283622743,-2.178973764181137,-471.173686752536,0.0,0.0,2417.754638697283,0.6044386596743208,0.03273022174835205,0.0,0.9968510270118713,1.0009442567825317,0.6575191020965576,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343749915063382,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.44144473075866697,-2.207223653793335,-474.70126056146,0.0,0.0,2455.206757331076,0.613801689332769,0.03239482641220093,0.0,0.9968464374542236,1.0009188652038574,0.6593635678291321,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699999915063383,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.442230349779129,-2.211151748895645,-477.97282651072237,0.0,0.0,2461.3407913357496,0.6153351978339374,0.03223240375518799,0.0,0.9968504309654236,1.0008854866027832,0.6609883904457092,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056249915063383,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4404969274997711,-2.2024846374988556,-481.0431835712734,0.0,0.0,2450.368926652656,0.6125922316631639,0.03227049112319946,0.0,0.9968491196632385,1.000854253768921,0.6630075573921204,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412499915063383,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.4344849050045013,-2.1724245250225067,-484.59360455649403,0.0,0.0,2410.9471527343867,0.6027367881835967,0.032573580741882324,0.0,0.996830403804779,1.0008387565612793,0.6645777821540833,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768749915063383,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.42508385181427,-2.12541925907135,-488.1893821909671,0.0,0.0,2353.4897672541433,0.5883724418135359,0.032524168491363525,0.0,0.9968439340591431,1.0008049011230469,0.6674137115478516,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8124999915063383,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4075519502162933,-2.0377597510814667,-491.7413788655267,0.0,0.0,2244.110589436763,0.5610276473591908,0.032710492610931396,0.0,0.9967840313911438,1.0008093118667603,0.6676422357559204,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481249915063384,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.3825708985328674,-1.9128544926643372,-495.5553142062854,0.0,0.0,2091.7904808826465,0.5229476202206617,0.03253430128097534,0.0,0.9967180490493774,1.0008231401443481,0.6718995571136475,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837499915063384,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.32105802893638613,-1.6052901446819305,-497.0819867055525,0.0,0.0,1738.492442556932,0.434623110639233,0.028486251831054688,0.0,0.9966530799865723,1.0009015798568726,0.6713394522666931,0.0,0.0,True,True,False,0.06480263604929562,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21054419718242,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2693384408950806,-1.3466922044754028,-495.2810725344534,0.0,0.0,1358.4638732664098,0.33961596831660246,0.034917235374450684,0.0,0.9965426921844482,1.001327395439148,0.6683977246284485,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.26561341881752015,-1.3280670940876007,-494.7433421120877,0.0,0.0,1359.8454562485922,0.33996136406214805,0.034129440784454346,0.0,0.9965040683746338,1.0012623071670532,0.6690309047698975,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.2602366030216217,-1.3011830151081085,-493.6118142966279,0.0,0.0,1335.9946103495663,0.3339986525873916,0.03297477960586548,0.0,0.9965112209320068,1.001170039176941,0.6657795906066895,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.1663006067276001,-0.8315030336380005,-491.59507489935095,0.0,0.0,815.0983634336168,0.2037745908584042,0.02304255962371826,0.0,0.9977923035621643,1.0009337663650513,0.6619713306427002,0.0,0.0,True,True,False,0.025657894736841737,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.07405810058116913,-0.37029050290584564,-488.4262319624213,0.0,0.0,265.7229605120824,0.0664307401280206,0.020481586456298828,0.0,0.9984952211380005,1.0009795427322388,0.6581660509109497,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.04680150970816612,-0.2340075485408306,-488.2221450502584,0.0,0.0,107.17602836435913,0.026794007091089783,0.020652472972869873,0.0,0.9986119270324707,1.0019046068191528,0.656021773815155,0.0,0.0,True,True,False,0.074998290091753,-0.9999520778656006,-0.9999520778656006,-74.99640583992004,0.135623292773962,0.9999986886978149,0.9999986886978149,74.99990165233612,0.8605263675514021,0.9999580383300781,0.9999580383300781,74.99685287475586,0.8605279721711812,-0.7770622372627258,-0.7770622372627258,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.06419018059968948,-0.3209509029984474,-343.73971627360334,0.0,0.0,0.0,0.0,0.053578853607177734,0.0,0.9942126870155334,1.0012483596801758,0.5536636710166931,0.0,0.0,True,True,False,0.07876421213150024,-0.7155715227127075,-0.7155715227127075,-53.667864203453064,0.16111552827060222,0.4879721999168396,0.4879721999168396,36.59791499376297,0.841264307028369,0.9972145557403564,0.9972145557403564,74.79109168052673,0.821164239707746,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8605263275535483,1.0,1.0,75.0,0.8210526315789474
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.09824109673500062,-0.49120548367500305,-197.38243645542752,0.0,0.0,0.0,0.0,0.07644021511077881,0.0,0.9934338927268982,1.0,0.4800151288509369,0.0,0.0,True,True,False,0.0788779640570283,-0.8857197761535645,-0.8857197761535645,-66.42898321151733,0.19266929529607296,0.999932050704956,0.999932050704956,74.9949038028717,0.8017933050268575,0.32117292284965515,0.32117292284965515,24.087969213724136,0.808486361174207,1.0,1.0,75.0,0.821052643343022,1.0,1.0,75.0,0.781578947368421
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.15501693189144133,-0.7750846594572067,-16.81833955217371,0.0,0.0,0.0,0.0,0.11551010608673096,0.0,0.9918262958526611,1.0,0.4420163929462433,0.0,0.0,True,True,False,0.086760338768363,-0.627310574054718,-0.627310574054718,-47.04829305410385,0.2150172344967723,1.0,1.0,75.0,0.7623196208163312,-0.9999074935913086,-0.9999074935913086,-74.99306201934814,0.8441080656333974,1.0,1.0,75.0,0.7815789591324956,1.0,1.0,75.0,0.7421052631578947
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-1.0371267080307007,-5.185633540153503,50.97603931449157,0.012744009828622893,0.6797654842587452,0.0,0.0,0.1256987452507019,0.0,0.9913557171821594,1.0,0.44488438963890076,0.0,0.0,True,True,False,0.0791215698234737,0.24188406765460968,0.24188406765460968,18.141305074095726,0.20546917919461666,1.0,1.0,75.0,0.7228459366058049,-0.9779329895973206,-0.9779329895973206,-73.34497421979904,0.8789469283878019,1.0,1.0,75.0,0.7421052749219693,1.0,1.0,75.0,0.7026315789473684
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-2.9868114948272706,-14.934057474136353,156.56027517798066,0.039140068794495164,2.0877312694983723,0.0,0.0,0.2085590958595276,0.0,0.9853297472000122,1.0,0.4793596565723419,0.0,0.0,True,True,False,0.08770064190030098,-0.7640159726142883,-0.7640159726142883,-57.301197946071625,0.23268724821900066,0.9999990463256836,0.9999990463256836,74.99992847442627,0.6833722900403174,0.9133525490760803,0.9133525490760803,68.50144118070602,0.8428935382926934,1.0,1.0,75.0,0.702631590711443,1.0,1.0,75.0,0.6631578947368421
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-0.9020897269248962,-4.510448634624481,43.467254926099486,0.010866813731524871,0.5796358444395366,0.0,0.0,0.12297993898391724,0.0,0.9912629127502441,1.0,0.4555281698703766,0.0,0.0,True,True,False,0.0878944169729948,0.9993731379508972,0.9993731379508972,74.95298534631729,0.1932383085630442,1.0,1.0,75.0,0.6438986058297911,-0.6883291006088257,-0.6883291006088257,-51.624682545661926,0.8674152625018828,1.0,1.0,75.0,0.6631579065009167,1.0,1.0,75.0,0.6236842105263157
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-1.0268623113632203,-5.134311556816101,39.30024806504662,0.009825062016261654,0.6680059664856298,0.0,0.0,0.12124741077423096,0.0,0.9913125038146973,1.0,0.4523012340068817,0.0,0.0,True,True,False,0.0892354678362608,0.9999980330467224,0.9999980330467224,74.99985247850418,0.15376470199541042,1.0,1.0,75.0,0.6044249216192648,-0.7595908641815186,-0.7595908641815186,-56.96931481361389,0.8944756870383495,1.0,1.0,75.0,0.6236842222903903,0.9996360540390015,0.9996360540390015,74.97270405292511,0.5842248926037236
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-11.58710536956787,-57.935526847839355,505.12589980917255,0.12628147495229314,8.58587748200641,0.0,0.0,0.3184303641319275,0.0,0.9811519384384155,1.0,0.6816093325614929,0.0,0.0,True,True,False,0.09374998435378075,1.0,1.0,75.0,0.11429101778488411,1.0,1.0,75.0,0.5649512374087384,1.0,1.0,75.0,0.8550020028278231,1.0,1.0,75.0,0.584210538079864,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.619849862875907
