policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-24.76160176595052,-222.8544158935547,1967.6818975640344,0.4919204743910086,18.260088009394238,0.0,0.0,0.7899860143661499,0.0,0.9738419651985168,1.0,2.497628927230835,0.0,0.0,True,True,False,0.04808533005416393,-0.9936085343360901,-0.9936085343360901,-0.0,0.9,0.9988331198692322,0.9988331198692322,74.91248399019241,0.7862650747361937,-0.9989649653434753,-0.9989649653434753,-0.0,0.9,-0.9999973177909851,-0.9999973177909851,-0.0,0.9,0.5675060749053955,0.5675060749053955,42.56295561790466,0.4606022298530872,0.9982117414474487,0.9982117414474487,74.86588060855865,0.8172858072346763,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-24.76860131157769,-222.91741180419922,1968.5726220341166,0.49214315550852916,18.2683539324766,0.0,0.0,0.7864218950271606,0.0,0.9737117290496826,1.0,2.504213571548462,0.0,0.0,True,True,False,0.051215389743447304,-0.9576171040534973,-0.9576171040534973,-0.0,0.9,0.9997105002403259,0.9997105002403259,74.97828751802444,0.7468028181477597,-0.9939216375350952,-0.9939216375350952,-0.0,0.9,-0.9999943971633911,-0.9999943971633911,-0.0,0.9,0.7322046160697937,0.7322046160697937,54.91534620523453,0.4316994160608585,0.9995723366737366,0.9995723366737366,74.96792525053024,0.7778290044712393,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-24.46778721279568,-220.21008491516113,1978.7582987555652,0.4946895746888913,18.036381893156978,0.0,0.0,0.7867292761802673,0.0,0.9734894633293152,1.0,2.5214807987213135,0.0,0.0,True,True,False,0.0539566621184349,-0.7406890392303467,-0.7406890392303467,-0.0,0.9,0.9999362826347351,0.9999362826347351,74.99522119760513,0.7073316490963886,-0.9423187375068665,-0.9423187375068665,-0.0,0.9,-0.9999855160713196,-0.9999855160713196,-0.0,0.9,0.8779152631759644,0.8779152631759644,65.84364473819733,0.39704486619864937,0.9998371005058289,0.9998371005058289,74.98778253793716,0.738361750503904,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-24.814852820502388,-223.33367538452148,2006.8167181525496,0.5017041795381374,18.29213438596049,0.0,0.0,0.7970073819160461,0.0,0.9731374382972717,1.0,2.5580735206604004,0.0,0.0,True,True,False,0.055303332209587094,-0.26215019822120667,-0.26215019822120667,-0.0,0.9,0.9999829530715942,0.9999829530715942,74.99872148036957,0.6678586377909309,-0.562728226184845,-0.562728226184845,-0.0,0.9,-0.9999654293060303,-0.9999654293060303,-0.0,0.9,0.9496214985847473,0.9496214985847473,71.22161239385605,0.35955980704398827,0.999906599521637,0.999906599521637,74.99299496412277,0.6988917531543657,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-24.541616439819336,-220.87454795837402,1987.6515995929367,0.4969128998982342,18.11744433028962,0.0,0.0,0.7708206176757812,0.0,0.9728711843490601,1.0,2.564166784286499,0.0,0.0,True,True,False,0.07181229908019304,0.2751447856426239,0.2751447856426239,20.635858923196793,0.8891390216193701,0.9999954700469971,0.9999954700469971,74.99966025352478,0.6283851323943389,0.5795356035232544,0.5795356035232544,43.46517026424408,0.8771235945977663,-0.9999064207077026,-0.9999064207077026,-0.0,0.9,0.9753739833831787,0.9753739833831787,73.1530487537384,0.32105820243675753,0.9999394416809082,0.9999394416809082,74.99545812606812,0.6594204594038036,1.0,1.0,0.0,0.1,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-24.50977283053928,-220.58795547485352,1986.510872891813,0.49662771822295326,18.107046606408876,0.0,0.0,0.7550997734069824,0.0,0.972538411617279,1.0,2.588503360748291,0.0,0.0,True,True,False,0.08605081848800182,0.6110813617706299,0.6110813617706299,45.83110213279724,0.8650173889178978,0.9999988079071045,0.9999988079071045,74.99991059303284,0.5889114952401111,0.9933406710624695,0.9933406710624695,74.50055032968521,0.8379127786347741,-0.9996373653411865,-0.9996373653411865,-0.0,0.9,0.9850010275840759,0.9850010275840759,73.8750770688057,0.28217658292685976,0.9999551177024841,0.9999551177024841,74.99663382768631,0.619948546862916,1.0,1.0,0.0,0.1,-0.9999970197677612,-0.9999970197677612,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-33.13429387410482,-298.20864486694336,2080.2119433064945,0.5200529858266236,24.681714707331558,0.0,0.0,0.8015661239624023,0.0,0.9718614816665649,1.0,2.6884515285491943,0.0,0.0,True,True,False,0.07823203699663281,0.24787871539592743,0.24787871539592743,18.590903654694557,0.855232702783848,0.9999902844429016,0.9999902844429016,74.99927133321762,0.5494381945384176,0.9306768178939819,0.9306768178939819,69.80076134204865,0.8011755358231696,-0.9999211430549622,-0.9999211430549622,-0.0,0.9,0.9938710331916809,0.9938710331916809,74.54032748937607,0.24294483161666183,0.9999584555625916,0.9999584555625916,74.99688416719437,0.5804765025643926,1.0,1.0,0.0,0.1,-0.9999188780784607,-0.9999188780784607,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-33.089429219563804,-297.8048629760742,2079.162445566908,0.519790611391727,24.669262416651364,0.0,0.0,0.7911224961280823,0.0,0.9715073704719543,1.0,2.7098886966705322,0.0,0.0,True,True,False,0.09079381562769413,0.8555423021316528,0.8555423021316528,64.16567265987396,0.8214612961207565,0.9999977946281433,0.9999977946281433,74.99983459711075,0.5099645973820435,0.9904161691665649,0.9904161691665649,74.28121268749237,0.7620801607244894,-0.9997260570526123,-0.9997260570526123,-0.0,0.9,0.996410071849823,0.996410071849823,74.73075538873672,0.20361285509627408,0.9999704957008362,0.9999704957008362,74.99778717756271,0.5410039829972544,1.0,1.0,0.0,0.1,-0.9991573095321655,-0.9991573095321655,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-33.35874515109592,-300.2287063598633,2095.7658064580755,0.5239414516145189,24.866261293625065,0.0,0.0,0.7951803207397461,0.0,0.9712234735488892,1.0,2.7335827350616455,0.0,0.0,True,True,False,0.09265395104885102,0.9446061849594116,0.9446061849594116,70.84546387195587,0.7841742098723586,0.9999995231628418,0.9999995231628418,74.99996423721313,0.4704909319940366,0.9992250800132751,0.9992250800132751,74.94188100099564,0.7226370654608074,-0.998809278011322,-0.998809278011322,-0.0,0.9,0.9977380633354187,0.9977380633354187,74.8303547501564,0.16422845785934967,0.9999752044677734,0.9999752044677734,74.99814033508301,0.501531277557737,1.0,1.0,0.0,0.1,-0.9980520606040955,-0.9980520606040955,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-33.76223500569662,-303.86011505126953,2121.141786672524,0.530285446668131,25.1673472988695,0.0,0.0,0.8038533329963684,0.0,0.9709059596061707,1.0,2.7659480571746826,0.0,0.0,True,True,False,0.09344194941222668,0.9850501418113708,0.9850501418113708,73.87876063585281,0.7452906516429624,0.9999998211860657,0.9999998211860657,74.99998658895493,0.431017254841955,0.9998554587364197,0.9998554587364197,74.98915940523148,0.683169086826475,-0.9961749315261841,-0.9961749315261841,-0.0,0.9,0.9986874461174011,0.9986874461174011,74.90155845880508,0.12480658498629436,0.9999777674674988,0.9999777674674988,74.99833256006241,0.4620584709471778,1.0,1.0,0.0,0.1,-0.9908111095428467,-0.9908111095428467,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-42.744662814670136,-384.70196533203125,2190.406025874836,0.547601506468709,32.02921211335479,0.0,0.0,0.8462252020835876,0.0,0.9702653288841248,1.0,2.8376832008361816,0.0,0.0,True,True,False,0.08614915871055565,0.9803468585014343,0.9803468585014343,73.52601438760757,0.7065927493336952,0.9999984502792358,0.9999984502792358,74.99988377094269,0.39154363180461677,0.9858618378639221,0.9858618378639221,73.93963783979416,0.6442534879634255,-0.999559760093689,-0.999559760093689,-0.0,0.9,0.9996531009674072,0.9996531009674072,47.132511473959276,0.1,0.999981164932251,0.999981164932251,74.99858736991882,0.42258553022616785,1.0,1.0,0.0,0.1,-0.27882224321365356,-0.27882224321365356,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-43.004246181911896,-387.03821563720703,2204.7375771508086,0.5511843942877022,32.2387752218877,0.0,0.0,0.8441821336746216,0.0,0.9700244069099426,1.0,2.862354278564453,0.0,0.0,True,True,False,0.09011683389544486,0.994998037815094,0.994998037815094,74.62485283613205,0.6673165109988889,0.999999463558197,0.999999463558197,74.99995976686478,0.35206996876942476,0.9955611228942871,0.9955611228942871,74.66708421707153,0.6049550225860194,-0.9987357258796692,-0.9987357258796692,-0.0,0.9,0.9998064637184143,0.9998064637184143,0.0,0.1,0.9999853372573853,0.9999853372573853,74.9989002943039,0.38311242480811314,1.0,1.0,0.0,0.1,0.8156871795654297,0.8156871795654297,61.17653846740723,0.8678018218592594,1.0,1.0,0.0,0.1
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-42.67573589748807,-384.0816230773926,2188.3689153110026,0.5470922288277507,31.99942446413514,0.0,0.0,0.8298783898353577,0.0,0.9700749516487122,1.0,2.848297357559204,0.0,0.0,True,True,False,0.09302845783531666,0.9980138540267944,0.9980138540267944,74.85103905200958,0.6279212272873049,0.9999997615814209,0.9999997615814209,74.99998211860657,0.31259629397015815,0.9987888336181641,0.9987888336181641,74.9091625213623,0.5655291475747761,-0.9956346750259399,-0.9956346750259399,-0.0,0.9,0.9998742938041687,0.9998742938041687,0.0,0.1,0.9999876022338867,0.9999876022338867,74.9990701675415,0.34363922998309127,1.0,1.0,0.0,0.1,0.9647276997566223,0.9647276997566223,72.35457748174667,0.829720465289919,1.0,1.0,0.0,0.1
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-44.37512546115451,-399.3761291503906,2258.9475265340297,0.5647368816335074,33.03146020674385,0.0,0.0,1.03568696975708,0.0,0.9653337001800537,1.0,2.907679319381714,0.0,0.0,True,True,False,0.07497522868216037,-0.9998316764831543,-0.7998653650283813,-59.9899023771286,0.656416430916441,-0.9988350868225098,-0.7990680932998657,-59.93010699748993,0.34106309479396585,0.9999927878379822,0.7999942302703857,59.99956727027893,0.5339504279588398,-0.9999490976333618,-0.7999593019485474,-0.0,0.9,0.9984915256500244,0.7987932562828064,0.0,0.1,-0.9996894598007202,-0.7997515797615051,-59.981368482112885,0.37213038001209486,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,59.999969601631165,0.7981415339206395,1.0,0.800000011920929,0.0,0.1
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-34.12649917602539,-307.1384925842285,1879.8208406224148,0.4699552101556037,25.396379556808824,0.0,0.0,0.8717105984687805,0.0,0.9723864197731018,1.0,2.622518301010132,0.0,0.0,True,True,False,0.07494578696787357,0.9986070394515991,0.7988856434822083,59.91642326116562,0.6248814713053011,-0.9999960660934448,-0.7999968528747559,-59.99976396560669,0.36956298267762905,1.0,0.800000011920929,60.00000089406967,0.5023714801198558,-1.0,-0.800000011920929,-0.0,0.9,0.9994193911552429,0.7995355129241943,0.0,0.1,-0.9977826476097107,-0.7982261180877686,-59.86695885658264,0.40056718546897163,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7665625860816554,0.9999991655349731,0.7999993562698364,0.0,0.1
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-29.237699508666992,-263.13929557800293,1612.2212408517953,0.4030553102129488,21.781108963907755,0.0,0.0,0.7289130091667175,0.0,0.9743152260780334,1.0,2.4429283142089844,0.0,0.0,True,True,False,0.07377795428037644,0.9999709129333496,0.7999767661094666,59.99825745820999,0.593303441064138,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.39806297460865026,1.0,0.800000011920929,60.00000089406967,0.47079253228087176,-1.0,-0.800000011920929,-0.0,0.9,0.9998303055763245,0.7998642325401306,0.0,0.1,0.9185595512390137,0.7348476648330688,55.113574862480164,0.3715600408045084,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7349836382426713,0.9978572130203247,0.7982857823371887,0.0,0.1
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-26.669354756673176,-240.0241928100586,1466.574459707772,0.366643614926943,19.813420950652,0.0,0.0,0.6966391205787659,0.0,0.9755578637123108,1.0,2.3486084938049316,0.0,0.0,True,True,False,0.0599999126046896,0.9999992251396179,0.6399995684623718,47.99996763467789,0.5680403002037813,-1.0,-0.64000004529953,-48.00000339746475,0.420862976222446,1.0,0.64000004529953,48.00000339746475,0.4455293725979956,-1.0,-0.64000004529953,-0.0,0.9,0.9999512434005737,0.6399688124656677,0.0,0.1,0.9999931454658508,0.6399956345558167,47.99967259168625,0.3462970552299367,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7097204785597951,0.896409273147583,0.5737019777297974,0.0,0.1
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-25.262648476494682,-227.36383628845215,1387.350758370303,0.34683768959257577,18.743108745582795,0.0,0.0,0.6841347217559814,0.0,0.974255383014679,1.0,2.3037168979644775,0.0,0.0,True,True,False,0.07155503332614899,0.9999999403953552,0.6399999856948853,47.999998927116394,0.54277714287372,-1.0,-0.64000004529953,-48.00000339746475,0.44366297783624176,1.0,0.64000004529953,48.00000339746475,0.4202662129151194,-1.0,-0.64000004529953,-0.0,0.9,0.9999569654464722,0.639972448348999,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.32103389789987546,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.684457318876919,-0.9629191756248474,-0.6162683367729187,-46.2201252579689,0.12195455949753524
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-19.773777219984268,-177.9639949798584,1251.9818999717245,0.3129954749929311,14.566809406171014,0.0,0.0,0.6434343457221985,0.0,0.9751253128051758,1.0,2.2256219387054443,0.0,0.0,True,True,False,0.07200000286102295,1.0,0.64000004529953,48.00000339746475,0.5175139831908439,-1.0,-0.64000004529953,-48.00000339746475,0.4664629794500375,1.0,0.64000004529953,48.00000339746475,0.3950030532322432,-1.0,-0.64000004529953,-0.0,0.9,0.999998152256012,0.6399988532066345,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2957707382169993,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6591941591940428,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.14475455686450006
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-18.016034868028427,-162.14431381225586,1138.8994618537254,0.28472486546343134,13.251095238668094,0.0,0.0,0.6072476506233215,0.0,0.976102888584137,1.0,2.1597752571105957,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.49225082350796767,-1.0,-0.64000004529953,-48.00000339746475,0.48926298106383326,1.0,0.64000004529953,48.00000339746475,0.36973989354936704,-1.0,-0.64000004529953,-0.0,0.9,0.9999984502792358,0.6399990320205688,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2705075785341231,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6339309995111666,-1.0,-0.64000004529953,-48.00000339746475,0.1675545584782958
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-16.289703157212998,-146.607328414917,1027.6881304525887,0.25692203261314717,11.957151397815869,0.0,0.0,0.573244035243988,0.0,0.9769485592842102,1.0,2.1038498878479004,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.4669876638250915,-1.0,-0.64000004529953,-48.00000339746475,0.5120629826776291,1.0,0.64000004529953,48.00000339746475,0.34447673386649086,-1.0,-0.64000004529953,-0.0,0.9,0.9999995231628418,0.6399997472763062,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24524441885124693,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6086678398282904,-1.0,-0.64000004529953,-48.00000339746475,0.19035456009209156
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-14.788097381591797,-133.09287643432617,931.1148562628659,0.23277871406571649,10.833521352618446,0.0,0.0,0.5417929291725159,0.0,0.977759063243866,1.0,2.055582046508789,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.4417245041422153,-1.0,-0.64000004529953,-48.00000339746475,0.5348629842914249,1.0,0.64000004529953,48.00000339746475,0.3192135741836147,-1.0,-0.64000004529953,-0.0,0.9,0.9999998211860657,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21998125916837075,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5834046801454142,-1.0,-0.64000004529953,-48.00000339746475,0.2131545617058873
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-13.25635454389784,-119.30719089508057,840.2784467616584,0.2100696116904146,9.684209098928113,0.0,0.0,0.512841522693634,0.0,0.9784870147705078,1.0,2.0142862796783447,0.0,0.0,True,True,False,0.07200000286102295,1.0,0.64000004529953,48.00000339746475,0.41646134445933913,-1.0,-0.64000004529953,-48.00000339746475,0.5576629859052207,1.0,0.64000004529953,48.00000339746475,0.2939504145007385,-0.9999998211860657,-0.6399999260902405,-0.0,0.9,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19471809948549457,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5581415204625381,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.23595455907285212
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-11.914006233215332,-107.22605609893799,753.1211599780363,0.18828028999450908,8.679721368746868,0.0,0.0,0.4847533702850342,0.0,0.9792197346687317,1.0,1.9744213819503784,0.0,0.0,True,True,False,0.07199998497962952,1.0,0.64000004529953,48.00000339746475,0.39119818477646295,-1.0,-0.64000004529953,-48.00000339746475,0.5804629875190165,1.0,0.64000004529953,48.00000339746475,0.2686872548178623,-0.999999463558197,-0.6399996876716614,-0.0,0.9,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1694549398026184,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5328783607796619,-0.9999983906745911,-0.6399989724159241,-47.999922931194305,0.2587545224651694
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-31.01151106092665,-279.10359954833984,693.2998403499369,0.17332496008748421,7.990280660033022,0.0,0.0,0.47654473781585693,0.0,0.9801602363586426,1.0,1.9502180814743042,0.0,0.0,True,True,True,0.057599841803312304,1.0,0.5120000243186951,38.40000182390213,0.370987657500725,-1.0,-0.5120000243186951,-38.40000182390213,0.59870298838537,1.0,0.5120000243186951,38.40000182390213,0.24847672754212435,-0.9999990463256836,-0.5119995474815369,-0.0,0.9,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.14924441252688042,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.512667833503924,-0.9999833106994629,-0.5119914412498474,-38.399358093738556,0.2769942175596952
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-29.913506825764973,-269.22156143188477,622.5059913558653,0.15562649783896632,7.1743815503763475,0.0,0.0,0.45127856731414795,0.0,0.980774998664856,1.0,1.9200416803359985,0.0,0.0,True,True,True,0.05759926401078701,1.0,0.5120000243186951,38.40000182390213,0.350777130224987,-0.9999998211860657,-0.5119999647140503,-38.39999735355377,0.616942987128308,1.0,0.5120000243186951,38.40000182390213,0.2282662002663864,-0.9999945759773254,-0.5119972229003906,-0.0,0.9,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.12903388525114245,1.0,0.5120000243186951,0.0,0.1,0.9999998807907104,0.5119999647140503,38.39999735355377,0.49245730858100095,-0.9999232888221741,-0.5119607448577881,-38.397055864334106,0.2952328190952539
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-28.681851281060112,-258.136661529541,560.204410336155,0.14005110258403874,6.247679686273968,0.0,0.0,0.4305541515350342,0.0,0.981270432472229,1.0,1.8970156908035278,0.0,0.0,True,True,True,0.05759460926055908,1.0,0.5120000243186951,38.40000182390213,0.33056660294924906,-0.9998287558555603,-0.5119123458862305,-38.393425941467285,0.6351798644505049,1.0,0.5120000243186951,38.40000182390213,0.20805567299064842,-0.9997216463088989,-0.5118575096130371,-0.0,0.9,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.10882335797540449,1.0,0.5120000243186951,0.0,0.1,0.9999945759773254,0.5119972229003906,38.3997917175293,0.47224689188756447,-0.9996148943901062,-0.5118028521537781,-38.385213911533356,0.31346579570323224
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-27.090653949313694,-243.81588554382324,455.92539101926377,0.11398134775481594,5.084707923342339,0.0,0.0,0.3768232464790344,0.0,0.9820455312728882,1.0,1.8646198511123657,0.0,0.0,True,True,True,0.0507087594186887,1.0,0.5120000243186951,38.40000182390213,0.3103560756735111,0.8495000600814819,0.4349440634250641,32.62080475687981,0.6180110198416208,1.0,0.5120000243186951,38.40000182390213,0.18784514571491046,-0.9911099076271057,-0.5074483156204224,-0.0,0.9,1.0,0.5120000243186951,0.0,0.1,0.9999999403953552,0.5120000243186951,16.76438015326852,0.1,1.0,0.5120000243186951,0.0,0.1,0.9997907876968384,0.5118929147720337,38.39196860790253,0.4520405926202474,-0.9962989687919617,-0.5101050734519958,-38.25788050889969,0.3316382889449596
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-26.617431640625,-239.556884765625,422.8467874636408,0.1057116968659102,4.715798797188254,0.0,0.0,0.3725823163986206,0.0,0.9823334813117981,1.0,1.8552744388580322,0.0,0.0,True,True,True,0.047681494429707524,1.0,0.5120000243186951,38.40000182390213,0.2901455483977731,0.9999998211860657,0.5119999647140503,38.39999735355377,0.5978004949186977,1.0,0.5120000243186951,38.40000182390213,0.1676346184391725,-0.932932436466217,-0.4776614308357239,-0.0,0.9,1.0,0.5120000243186951,0.0,0.1,0.9999998807907104,0.5119999647140503,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,0.99080491065979,0.5072921514511108,38.04691135883331,0.4320159024313877,-0.9760172367095947,-0.49972087144851685,-37.47906535863876,0.349440844990313
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-5.319694307115343,-47.877248764038086,339.16836127173156,0.08479209031793289,3.782575149082986,0.0,0.0,0.3184085488319397,0.0,0.9821480512619019,1.0,1.8364237546920776,0.0,0.0,True,True,False,0.07038380429148675,1.0,0.800000011920929,60.00000089406967,0.2585666005587891,1.0,0.800000011920929,60.00000089406967,0.5662215470797136,1.0,0.800000011920929,60.00000089406967,0.13605567060018844,-0.939289391040802,-0.7514315247535706,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7787861227989197,0.6230289340019226,46.727170050144196,0.407422655036575,-0.9134674072265625,-0.73077392578125,-54.80804443359375,0.37547466609627006
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-6.015675968594021,-54.14108371734619,378.467800677754,0.0946169501694385,4.254924249119649,0.0,0.0,0.36250585317611694,0.0,0.9815916419029236,1.0,1.844537377357483,0.0,0.0,True,True,False,0.08044546015560629,1.0,1.0,75.0,0.21909291634826278,1.0,1.0,75.0,0.5267478628691873,1.0,1.0,68.50577414035803,0.1,-0.992325484752655,-0.992325484752655,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,-0.5304439067840576,-0.5304439067840576,-39.78329300880432,0.42631971921575706,-0.8465703129768372,-0.8465703129768372,-63.49277347326279,0.4056337334960699
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-7.43740717569987,-66.93666458129883,468.3905127167236,0.1170976281791809,5.265880339217765,0.0,0.0,0.43890005350112915,0.0,0.9812940955162048,1.0,1.8625692129135132,0.0,0.0,True,True,False,0.07094860374927521,1.0,1.0,75.0,0.17961923213773645,1.0,1.0,75.0,0.48727417865866096,1.0,1.0,0.0,0.1,-0.9972377419471741,-0.9972377419471741,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.46194469585818687,-0.7839261889457703,-0.7839261889457703,-58.79446417093277,0.433561103977263
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-7.14440213309394,-64.29961919784546,450.69266524660634,0.11267316631165158,5.066912289034971,0.0,0.0,0.4304744601249695,0.0,0.9820518493652344,1.0,1.8547784090042114,0.0,0.0,True,True,False,0.0669936865568161,1.0,1.0,75.0,0.14014554792721012,1.0,1.0,75.0,0.44780049444813463,1.0,1.0,0.0,0.1,-0.9993588328361511,-0.9993588328361511,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999960064888,0.9999960064888,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4975696958581869,-0.5729966163635254,-0.5729966163635254,-42.974746227264404,0.4539741084352136
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-6.334365632798937,-57.00929069519043,398.28263164963573,0.09957065791240893,4.47769248632103,0.0,0.0,0.4017772674560547,0.0,0.984860897064209,1.0,1.8392900228500366,0.0,0.0,True,True,False,0.06070248261094093,1.0,1.0,75.0,0.10067186371668381,1.0,1.0,75.0,0.4083268102376083,1.0,1.0,0.0,0.1,-0.9995250701904297,-0.9995250701904297,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999901652336121,0.9999901652336121,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5331946958581869,0.2374657392501831,0.2374657392501831,17.809930443763733,0.4446004608332327
