policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-38.134342193603516,-343.20907974243164,2211.4563221330172,0.5528640805332543,28.40062781699327,0.0,0.0,0.9333288669586182,0.0,0.9703075289726257,1.0,2.73958420753479,0.0,0.0,True,True,False,0.0749999362975359,1.0,0.800000011920929,0.0,0.1,-0.9999979734420776,-0.79999840259552,-59.999880194664,0.4439785674311173,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5843340632162594,-0.9999976754188538,-0.7999981641769409,-59.99986231327057,0.256638761907816,1.0,0.800000011920929,60.00000089406967,0.699951803919516,1.0,0.800000011920929,60.00000089406967,0.4360577213528913,1.0,0.800000011920929,0.0,0.1
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-42.91303253173828,-386.21729278564453,2249.674965227314,0.5624187413068285,32.05786825448922,0.0,0.0,0.9520038366317749,0.0,0.9696420431137085,1.0,2.7866079807281494,0.0,0.0,True,True,False,0.07499999552965164,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.47247856573238495,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5527551153772753,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.2851387538388372,1.0,0.800000011920929,60.00000089406967,0.6683728560805319,1.0,0.800000011920929,60.00000089406967,0.40447877351390726,1.0,0.800000011920929,0.0,0.1
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-43.49126264784071,-391.4213638305664,2279.990275965247,0.5699975689913117,32.48986143250477,0.0,0.0,0.964802622795105,0.0,0.9692471623420715,1.0,2.823899984359741,0.0,0.0,True,True,False,0.075,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.500978566157068,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5211761675382912,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.31363875214010484,1.0,0.800000011920929,60.00000089406967,0.6367939082415478,1.0,0.800000011920929,60.00000089406967,0.37289982567492325,1.0,0.800000011920929,0.0,0.1
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-43.59948179456923,-392.39533615112305,2285.8236518659396,0.5714559129664849,32.57298703908964,0.0,0.0,0.9649229049682617,0.0,0.9693018198013306,1.0,2.831477642059326,0.0,0.0,True,True,False,0.07500000111758709,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5294785665817512,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4895972196993072,-1.0,-0.800000011920929,-60.00000089406967,0.34213875256478793,1.0,0.800000011920929,60.00000089406967,0.6052149604025637,1.0,0.800000011920929,60.00000089406967,0.34132087783593923,1.0,0.800000011920929,0.0,0.1
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-43.91671371459961,-395.2504234313965,2302.3893779100035,0.5755973444775009,32.80904863521755,0.0,0.0,0.972886323928833,0.0,0.9690405130386353,1.0,2.851733446121216,0.0,0.0,True,True,False,0.07500000111758709,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5579785670064343,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4580182718603232,-1.0,-0.800000011920929,-60.00000089406967,0.370638752989471,1.0,0.800000011920929,60.00000089406967,0.5736360125635797,1.0,0.800000011920929,60.00000089406967,0.3097419299969552,1.0,0.800000011920929,0.0,0.1
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-44.85793685913086,-403.72143173217773,2315.983809327008,0.578995952331752,33.52965559953176,0.0,0.0,0.9762971997261047,0.0,0.9690764546394348,1.0,2.868802309036255,0.0,0.0,True,True,False,0.07500000111758709,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5864785674311175,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42643932402133916,-1.0,-0.800000011920929,-60.00000089406967,0.3991387534141541,1.0,0.800000011920929,60.00000089406967,0.5420570647245956,1.0,0.800000011920929,60.00000089406967,0.2781629821579712,1.0,0.800000011920929,0.0,0.1
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-45.34479522705078,-408.10315704345703,2340.849747553875,0.5852124368884688,33.889652220211225,0.0,0.0,0.9908068776130676,0.0,0.9685296416282654,1.0,2.899550676345825,0.0,0.0,True,True,False,0.07500000111758709,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6149785678558006,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.39486037618235514,-1.0,-0.800000011920929,-60.00000089406967,0.4276387538388372,1.0,0.800000011920929,60.00000089406967,0.5104781168856115,1.0,0.800000011920929,60.00000089406967,0.24658403431898715,1.0,0.800000011920929,0.0,0.1
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-45.37597868177626,-408.3838081359863,2342.4343244114425,0.5856085811028606,33.91259293166666,0.0,0.0,0.9918527007102966,0.0,0.9685239195823669,1.0,2.903717041015625,0.0,0.0,True,True,False,0.075,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6434785682804838,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3632814283433711,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.45613875214010485,1.0,0.800000011920929,60.00000089406967,0.4788991690466275,1.0,0.800000011920929,60.00000089406967,0.2150050864800031,1.0,0.800000011920929,0.0,0.1
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-45.575523376464844,-410.1797103881836,2352.5199502910255,0.5881299875727564,34.05860758033832,0.0,0.0,0.9993335008621216,0.0,0.9682213068008423,1.0,2.917893886566162,0.0,0.0,True,True,False,0.0749999362975359,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6719785687051669,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3317024805043871,-0.9999957084655762,-0.799996554851532,-59.9997416138649,0.48463862940669067,1.0,0.800000011920929,60.00000089406967,0.4473202212076435,1.0,0.800000011920929,60.00000089406967,0.18342613864101906,1.0,0.800000011920929,0.0,0.1
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-39.41495853000217,-354.73462677001953,2352.439498376043,0.5881098745940108,29.317277248511438,0.0,0.0,1.0018839836120605,0.0,0.9681234955787659,1.0,2.9203851222991943,0.0,0.0,True,True,False,0.07483478039503097,1.0,0.800000011920929,0.0,0.1,-0.9999987483024597,-0.7999989986419678,-59.99992489814758,0.700478533031787,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3001235326654031,-0.9889865517616272,-0.7911892533302307,-59.3391939997673,0.5128247465565802,1.0,0.800000011920929,60.00000089406967,0.41574127336865946,1.0,0.800000011920929,60.00000089406967,0.15184719080203501,1.0,0.800000011920929,0.0,0.1
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-37.179748959011505,-334.6177406311035,2224.3394384204294,0.5560848596051073,27.720830251314602,0.0,0.0,0.8994227051734924,0.0,0.9701197147369385,1.0,2.817998170852661,0.0,0.0,True,True,False,0.07498751878738404,1.0,0.800000011920929,0.0,0.1,-0.9999884366989136,-0.7999907732009888,-59.99930799007416,0.7289782043270722,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2685445848264191,0.9991798996925354,0.7993439435958862,59.95079576969147,0.4812716961514794,0.999999463558197,0.7999995946884155,59.999969601631165,0.3841623419993799,1.0,0.800000011920929,60.00000089406967,0.12026824296305097,1.0,0.800000011920929,0.0,0.1
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-39.223856608072914,-353.01470947265625,2339.3055143678794,0.5848263785919698,29.153594972809696,0.0,0.0,0.99840247631073,0.0,0.9679230451583862,1.0,2.9116358757019043,0.0,0.0,True,True,False,0.07799556197598596,1.0,1.0,0.0,0.1,-0.9998801946640015,-0.9998801946640015,-74.99101459980011,0.7645989362619772,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22907090061589275,0.9999980926513672,0.9999980926513672,74.99985694885254,0.4417980872310307,-0.6464228630065918,-0.6464228630065918,-48.481714725494385,0.40719115649398974,1.0,1.0,38.50966162979683,0.1,1.0,1.0,0.0,0.1
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-37.61998028225369,-338.5798225402832,2249.0957937407074,0.5622739484351769,28.029356329493567,0.0,0.0,0.9238777160644531,0.0,0.9700706005096436,1.0,2.8399293422698975,0.0,0.0,True,True,False,0.0749802567064762,1.0,1.0,0.0,0.1,-0.9989839196205139,-0.9989839196205139,-74.92379397153854,0.800187738398458,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18959721640536642,1.0,1.0,75.0,0.4023244030205044,0.999963104724884,0.999963104724884,74.9972328543663,0.3677189286759022,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-41.14831839667426,-370.33486557006836,2397.8379995387513,0.5994594998846878,30.57243449411908,0.0,0.0,1.0536226034164429,0.0,0.964147686958313,1.0,2.9597039222717285,0.0,0.0,True,True,False,0.07476164102554321,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9873544573783875,-0.9873544573783875,-74.05158430337906,0.8353622409425631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1501235321948401,1.0,1.0,75.0,0.36285071880997805,-0.9999330639839172,-0.9999330639839172,-74.99497979879379,0.4033415440803293,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-38.14925003051758,-343.3432502746582,2231.6584434593096,0.5579146108648274,28.453645154106198,0.0,0.0,0.9182022213935852,0.0,0.9702649712562561,1.0,2.822927236557007,0.0,0.0,True,True,False,0.0746612548828125,0.9998884201049805,0.9998884201049805,0.0,0.1,-0.9864724278450012,-0.9864724278450012,-73.98543208837509,0.8705053211845413,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11064984798431378,1.0,1.0,75.0,0.3233770345994517,0.9954611659049988,0.9954611659049988,74.65958744287491,0.364047024373553,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-41.72514936659071,-375.5263442993164,2429.393607817474,0.6073484019543685,30.97476849967279,0.0,0.0,1.0874022245407104,0.0,0.9621114730834961,1.0,2.9839882850646973,0.0,0.0,True,True,False,0.05808219295857996,0.9994850158691406,0.9994850158691406,0.0,0.1,-0.8872585296630859,-0.8872585296630859,-62.09406066412369,0.9,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.234711170196167,0.1,1.0,1.0,75.0,0.2839033503889254,-1.0,-1.0,-75.0,0.39967202437355304,0.9999550580978394,0.9999550580978394,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-38.33863237169054,-345.04769134521484,2241.5123823520844,0.5603780955880211,28.579282874989076,0.0,0.0,0.9409055709838867,0.0,0.9702765345573425,1.0,2.8286805152893066,0.0,0.0,True,True,False,0.03175214789807797,0.9161872863769531,0.9161872863769531,0.0,0.1,-0.9738134145736694,-0.9738134145736694,-0.0,0.9,0.9999890327453613,0.9999890327453613,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24442966617839906,0.6934478878974915,0.6934478878974915,52.00859159231186,0.372299081430231,0.999997079372406,0.999997079372406,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-41.12312867906358,-370.10815811157227,2364.546165073989,0.5911365412684972,30.56175918358131,0.0,0.0,1.0488626956939697,0.0,0.9638469815254211,1.0,2.926543951034546,0.0,0.0,True,True,False,0.03749999888241291,0.9087012410163879,0.9087012410163879,0.0,0.1,-0.9780758023262024,-0.9780758023262024,-0.0,0.9,0.9998928308486938,0.9998928308486938,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20495598196787274,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4079240793068155,0.9999860525131226,0.9999860525131226,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-41.865728590223526,-376.7915573120117,2406.520197801001,0.6016300494502502,31.104273556577937,0.0,0.0,1.0892250537872314,0.0,0.9618632197380066,1.0,2.959629774093628,0.0,0.0,True,True,False,0.056219644099473956,-0.9996313452720642,-0.9996313452720642,-74.97235089540482,0.1356118666753173,-0.9960576891899109,-0.9960576891899109,-0.0,0.9,0.9858756065368652,0.9858756065368652,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1654822977573464,-0.9987496733665466,-0.9987496733665466,-74.906225502491,0.44350453642049875,0.9999972581863403,0.9999972581863403,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-40.379359775119354,-363.4142379760742,2323.235268937424,0.580808817234356,30.027815851016204,0.0,0.0,1.0407192707061768,0.0,0.9647303223609924,1.0,2.8896491527557373,0.0,0.0,True,True,False,0.045601284876465795,-0.9999262094497681,-0.9999262094497681,-74.9944657087326,0.1712342378869653,-0.9722508192062378,-0.9722508192062378,-0.0,0.9,0.9554479718208313,0.9554479718208313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12600861354682008,-0.43214231729507446,-0.43214231729507446,-32.410673797130585,0.4588996064741358,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-41.555141025119354,-373.9962692260742,2387.4643949093297,0.5968660987273324,30.85797730420309,0.0,0.0,1.0960631370544434,0.0,0.9612563848495483,1.0,2.9422237873077393,0.0,0.0,True,True,False,0.048803466810844846,-0.9998849630355835,-0.9998849630355835,-74.99137222766876,0.20685513969510794,-0.97541344165802,-0.97541344165802,-0.0,0.9,0.959669828414917,0.959669828414917,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,49.41636573895814,0.1,-0.944081723690033,-0.944081723690033,-70.80612927675247,0.4925325178805932,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-40.62976328531901,-365.6678695678711,2300.266816499061,0.5750667041247652,30.242757969921406,0.0,0.0,1.0245888233184814,0.0,0.9661020636558533,1.0,2.8698225021362305,0.0,0.0,True,True,False,0.03245666362345219,-0.9999465942382812,-0.9999465942382812,-74.9959945678711,0.2424782371148467,-0.9912768006324768,-0.9912768006324768,-0.0,0.9,0.9818397164344788,0.9818397164344788,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7310754656791687,0.7310754656791687,54.83065992593765,0.46367427581431025,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-42.860115898980034,-385.7410430908203,2419.5889633483603,0.6048972408370901,31.81154589562257,0.0,0.0,1.1345040798187256,0.0,0.9587739706039429,1.0,2.96549391746521,0.0,0.0,True,True,False,0.037451544776558876,-0.9998002648353577,-0.9998002648353577,-74.98501986265182,0.27809612154960633,-0.9950168132781982,-0.9950168132781982,-0.0,0.9,0.9924644827842712,0.9924644827842712,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9976154565811157,-0.9976154565811157,-74.82115924358368,0.4992143264550125,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-39.509305742051865,-355.5837516784668,2238.20757483918,0.559551893709795,29.42683409019812,0.0,0.0,0.9915993809700012,0.0,0.9677495956420898,1.0,2.8128650188446045,0.0,0.0,True,True,False,0.037481554225087164,-0.9998354911804199,-0.9998354911804199,-74.9876618385315,0.3137152609229088,-0.9993311166763306,-0.9993311166763306,-0.0,0.9,0.9989613890647888,0.9989613890647888,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991807341575623,0.9991807341575623,74.93855506181717,0.4597729816856351,1.0,1.0,0.0,0.1,0.9999868869781494,0.9999868869781494,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-42.54593276977539,-382.9133949279785,2401.6965992050245,0.6004241498012561,31.576306038048063,0.0,0.0,1.1246143579483032,0.0,0.9591416716575623,1.0,2.9433093070983887,0.0,0.0,True,True,False,0.03730359748005867,-0.995255172252655,-0.995255172252655,-74.64413791894913,0.3491712264344096,-0.997180700302124,-0.997180700302124,-0.0,0.9,0.988673210144043,0.988673210144043,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9942700266838074,-0.9942700266838074,-74.57025200128555,0.4951938513862457,1.0,1.0,0.0,0.1,0.9998204708099365,0.9998204708099365,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-40.3142933315701,-362.82863998413086,2243.578450586938,0.5608946126467345,30.047124399485565,0.0,0.0,0.9905417561531067,0.0,0.9677066206932068,1.0,2.808591842651367,0.0,0.0,True,True,False,0.03726199083030224,-0.989224910736084,-0.989224910736084,-74.1918683052063,0.3844123638793826,-0.9990447759628296,-0.9990447759628296,-0.0,0.9,0.9803390502929688,0.9803390502929688,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9980812668800354,0.9980812668800354,74.85609501600266,0.45579590664098113,1.0,1.0,0.0,0.1,0.9824004173278809,0.9824004173278809,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-42.713507334391274,-384.4215660095215,2369.499485808774,0.5923748714521935,31.733521863694005,0.0,0.0,1.1005632877349854,0.0,0.9601812362670898,1.0,2.9073190689086914,0.0,0.0,True,True,False,0.029796572774648665,-0.5906874537467957,-0.5906874537467957,-44.301559031009674,0.4054556044191122,-0.997894287109375,-0.997894287109375,-0.0,0.9,0.9586648941040039,0.9586648941040039,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9984630942344666,-0.9984630942344666,-74.88473206758499,0.491366154373084,1.0,1.0,0.0,0.1,0.7703412771224976,0.7703412771224976,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-41.14144643147787,-370.2730178833008,2289.4772841755184,0.5723693210438796,30.66182452832063,0.0,0.0,1.002779483795166,0.0,0.9675351977348328,1.0,2.837278366088867,0.0,0.0,True,True,False,0.04894760213792324,-0.6547918319702148,-0.6547918319702148,-49.10938739776611,0.4287825634330511,-0.9990407228469849,-0.9990407228469849,-0.0,0.9,0.9768459796905518,0.9768459796905518,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985852241516113,0.9985852241516113,74.89389181137085,0.4519483165776257,1.0,1.0,0.0,0.1,-0.9571617245674133,-0.9571617245674133,-71.787129342556,0.13409888643771412
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-43.93361706203885,-395.4025535583496,2437.0483056554804,0.6092620764138701,32.63816943349102,0.0,0.0,1.1309477090835571,0.0,0.9602017402648926,1.0,2.960350275039673,0.0,0.0,True,True,False,0.047720860317349435,-0.5592753887176514,-0.5592753887176514,-41.94565415382385,0.4487067491561174,-0.998595654964447,-0.998595654964447,-0.0,0.9,0.9840384125709534,0.9840384125709534,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9858372211456299,-0.9858372211456299,-73.93779158592224,0.48706876758093876,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.16972388431429863
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-40.3340098063151,-363.00608825683594,2294.5535851249588,0.5736383962812397,30.041442813248523,0.0,0.0,1.00852370262146,0.0,0.9671574234962463,1.0,2.843966007232666,0.0,0.0,True,True,False,0.05254458747804165,-0.8024105429649353,-0.8024105429649353,-60.18079072237015,0.4772926247492432,-0.9996978044509888,-0.9996978044509888,-0.0,0.9,0.9992871880531311,0.9992871880531311,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999674558639526,0.9999674558639526,74.99755918979645,0.4475963680073617,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20534888431429862
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-37.96878857082791,-341.7190971374512,2160.69509684894,0.540173774212235,28.288900555494745,0.0,0.0,0.9318543672561646,0.0,0.9682048559188843,1.0,2.7377569675445557,0.0,0.0,True,True,False,0.04749923385679722,0.6153817176818848,0.6153817176818848,46.15362882614136,0.4530012411565372,-0.9999952912330627,-0.9999952912330627,-0.0,0.9,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9179107546806335,0.9179107546806335,68.84330660104752,0.4113630487436525,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24097388431429861
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-36.91221364339193,-332.20992279052734,2100.166537340556,0.525041634335139,27.496430390131227,0.0,0.0,0.9024205207824707,0.0,0.9685746431350708,1.0,2.693185329437256,0.0,0.0,True,True,False,0.05590404309332371,0.9902454018592834,0.9902454018592834,74.26840513944626,0.41391260687261816,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.991303563117981,0.991303563117981,74.34776723384857,0.37223264493636377,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27659888431429863
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-37.93155034383138,-341.3839530944824,2157.1446800080594,0.5392861700020148,28.242416723005515,0.0,0.0,0.9321121573448181,0.0,0.9682701826095581,1.0,2.7382137775421143,0.0,0.0,True,True,False,0.05039224661886692,0.8371403217315674,0.8371403217315674,62.785524129867554,0.3808675941726879,-0.9999980330467224,-0.9999980330467224,-0.0,0.9,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8504461646080017,0.8504461646080017,63.78346234560013,0.33866240159657424,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31222388431429865
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-42.48978805541992,-382.4080924987793,2319.5244625239866,0.5798811156309966,31.61511842420194,0.0,0.0,1.048255205154419,0.0,0.9646409749984741,1.0,2.868243455886841,0.0,0.0,True,True,False,0.03629134520888329,0.48644202947616577,0.48644202947616577,36.48315221071243,0.3616659351144182,-0.9999729990959167,-0.9999729990959167,-0.0,0.9,0.9997637271881104,0.9997637271881104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4490963816642761,-0.4490963816642761,-33.68222862482071,0.3546614601933641,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34784888431429867
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-40.046637217203774,-360.419734954834,2193.138537106279,0.5482846342765697,29.892478260758583,0.0,0.0,0.9363445043563843,0.0,0.968200147151947,1.0,2.7609949111938477,0.0,0.0,True,True,False,0.054675633832812306,0.917791485786438,0.917791485786438,68.83436143398285,0.3254373238333746,-0.9990674257278442,-0.9990674257278442,-0.0,0.9,0.99635249376297,0.99635249376297,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9982423186302185,0.9982423186302185,74.86817389726639,0.31525715814217126,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3834738843142987
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-38.89523612128364,-350.05712509155273,2131.3903092814144,0.5328475773203536,29.05084991550568,0.0,0.0,0.8811900615692139,0.0,0.9686515927314758,1.0,2.706700563430786,0.0,0.0,True,True,False,0.0749923713505268,0.9999474883079529,0.9999474883079529,74.99606162309647,0.2859657124527975,0.9996456503868103,0.9996456503868103,74.97342377901077,0.8605403032742048,0.9940670132637024,0.9940670132637024,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27578347393164493,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4190988843142987
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-37.49150933159722,-337.423583984375,2054.938726432738,0.5137346816081845,28.00881484127822,0.0,0.0,0.8405020236968994,0.0,0.9725645184516907,1.0,2.642730474472046,0.0,0.0,True,True,False,0.05815846505574882,1.0,1.0,75.0,0.24649202824227118,0.9997081756591797,0.9997081756591797,74.97811317443848,0.821078138445553,0.9442276358604431,0.9442276358604431,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5497927069664001,0.5497927069664001,0.0,0.1,1.0,1.0,75.0,0.2363097897211186,1.0,1.0,0.0,0.1,0.10207662731409073,0.10207662731409073,7.655747048556805,0.4150695437624267
