policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-31.198271645439995,-280.78444480895996,1916.3020312626031,0.4790755078156508,23.12976551733962,0.0,0.0,0.8655912280082703,0.0,0.9680914878845215,1.0,2.35266375541687,0.0,0.0,True,True,False,0.1201893471472431,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7279976294189692,1.0,0.800000011920929,60.00000089406967,0.26653053258594717,-0.012623023241758347,-0.010098419152200222,-0.7573814364150167,0.3896082909933695,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,1.0,0.800000011920929,60.00000089406967,0.24736841728812783
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-30.7755372789171,-276.9798355102539,1956.7159363650717,0.4891789840912679,22.77128170944852,0.0,0.0,0.8953469395637512,0.0,0.9664407968521118,1.0,2.3844103813171387,0.0,0.0,True,True,False,0.10690170116722583,0.9999784827232361,0.6399862170219421,47.99896627664566,0.22210580345831432,-1.0,-0.64000004529953,-48.00000339746475,0.750800005011261,1.0,0.64000004529953,48.00000339746475,0.22210525760525165,-1.0,-0.64000004529953,-48.00000339746475,0.750800005011261,-1.0,-0.64000004529953,-48.00000339746475,0.750797631032765,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2412673752558859,-0.9084962010383606,-0.5814375877380371,-43.60781908035278,0.4103220050565371,-1.0,-0.64000004529953,-48.00000339746475,0.750800005011261,1.0,0.64000004529953,48.00000339746475,0.22210525760525165
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-31.041824340820312,-279.3764190673828,1973.3642782157403,0.4933410695539351,22.965026787735678,0.0,0.0,0.9096665382385254,0.0,0.9656557440757751,1.0,2.3952174186706543,0.0,0.0,True,True,False,0.10208422634750605,0.5560869574546814,0.35589566826820374,26.69217512011528,0.20805729023720101,-1.0,-0.64000004529953,-48.00000339746475,0.7736000066250568,0.9991658329963684,0.6394661664962769,47.959962487220764,0.1968631720856618,-1.0,-0.64000004529953,-48.00000339746475,0.7736000066250568,-1.0,-0.64000004529953,-48.00000339746475,0.7735976326465608,0.9999956488609314,0.6399972438812256,47.99979329109192,0.2160043261553112,-0.9517699480056763,-0.6091327667236328,-45.68495750427246,0.4320223598710665,-1.0,-0.64000004529953,-48.00000339746475,0.7736000066250568,1.0,0.64000004529953,48.00000339746475,0.19684209792237548
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-33.84900453355577,-304.64104080200195,2146.421411256597,0.5366053528141492,24.978979173498644,0.0,0.0,1.033144235610962,0.0,0.9595540761947632,1.0,2.5421056747436523,0.0,0.0,True,True,False,0.10534085668623447,-0.9990394711494446,-0.6393852829933167,-47.95389622449875,0.23083539094383793,-1.0,-0.64000004529953,-48.00000339746475,0.7964000082388526,-0.7941691279411316,-0.5082682967185974,-38.120122253894806,0.21497023015626182,-1.0,-0.64000004529953,-48.00000339746475,0.7964000082388526,-1.0,-0.64000004529953,-48.00000339746475,0.7963976342603566,0.999501645565033,0.6396810412406921,47.97607809305191,0.19075375873791545,-0.985694408416748,-0.6308444738388062,-47.31333553791046,0.454496194251574,-1.0,-0.64000004529953,-48.00000339746475,0.7964000082388526,0.9999995827674866,0.6399997472763062,47.99998104572296,0.17157895000357393
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-34.20383410983615,-307.8345069885254,2170.084110730386,0.5425210276825965,25.254353838624866,0.0,0.0,1.0521008968353271,0.0,0.9585123658180237,1.0,2.562058210372925,0.0,0.0,True,True,False,0.10479435045272112,-0.9999976754188538,-0.6399985551834106,-47.9998916387558,0.2536353394722469,-1.0,-0.64000004529953,-48.00000339746475,0.8192000098526484,-1.0,-0.64000004529953,-48.00000339746475,0.23777023177005757,-1.0,-0.64000004529953,-48.00000339746475,0.8192000098526484,-1.0,-0.64000004529953,-48.00000339746475,0.8191976358741524,0.7445676922798157,0.47652336955070496,35.73925271630287,0.17194362572933497,-0.9967769980430603,-0.6379373073577881,-47.845298051834106,0.4772227108261952,-1.0,-0.64000004529953,-48.00000339746475,0.8192000098526484,0.991519570350647,0.6345725655555725,47.59294241666794,0.14653003294216976
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-36.0943849351671,-324.8494644165039,2346.4270904805744,0.5866067726201436,26.573286799692504,0.0,0.0,1.1671521663665771,0.0,0.953802764415741,1.0,2.7155792713165283,0.0,0.0,True,True,False,0.1044080000370741,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.2764353262221344,-1.0,-0.64000004529953,-48.00000339746475,0.8420000114664442,-1.0,-0.64000004529953,-48.00000339746475,0.2605702333838533,-1.0,-0.64000004529953,-48.00000339746475,0.8420000114664442,-1.0,-0.64000004529953,-48.00000339746475,0.8419976374879482,-0.8795764446258545,-0.5629289150238037,-42.21966862678528,0.19199796832705798,-0.9996196031570435,-0.6397565603256226,-47.98174202442169,0.5000140382877956,-1.0,-0.64000004529953,-48.00000339746475,0.8420000114664442,-0.8214707970619202,-0.5257413387298584,-39.43060040473938,0.16525956813442097
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-36.34651565551758,-327.1186408996582,2364.4870749049005,0.5911217687262251,26.777816123297995,0.0,0.0,1.178774118423462,0.0,0.9533915519714355,1.0,2.7323801517486572,0.0,0.0,True,True,False,0.10798295326530934,-0.9999989867210388,-0.6399993300437927,-47.999949753284454,0.2992353023549445,-1.0,-0.64000004529953,-48.00000339746475,0.86480001308024,-1.0,-0.64000004529953,-48.00000339746475,0.2833702349976491,-1.0,-0.64000004529953,-48.00000339746475,0.86480001308024,-1.0,-0.64000004529953,-48.00000339746475,0.864797639101744,-0.9993647336959839,-0.6395934820175171,-47.96951115131378,0.21478348612393203,-0.9996525049209595,-0.6397776007652283,-47.98332005739212,0.5228061153150568,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.864800008833409,-0.9995629191398621,-0.6397203207015991,-47.979024052619934,0.18804960455941544
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-36.4322395324707,-327.8901557922363,2370.2967378194444,0.5925741844548611,26.843610555805206,0.0,0.0,1.1809749603271484,0.0,0.9533409476280212,1.0,2.739443302154541,0.0,0.0,True,True,False,0.1079825296998024,-0.9999973773956299,-0.6399983763694763,-47.999878227710724,0.3220352445131071,-1.0,-0.64000004529953,-48.00000339746475,0.8876000146940358,-1.0,-0.64000004529953,-48.00000339746475,0.3061702366114448,-1.0,-0.64000004529953,-48.00000339746475,0.8876000146940358,-1.0,-0.64000004529953,-48.00000339746475,0.8875976407155398,-0.9994392991065979,-0.6396411657333374,-47.973087430000305,0.23757070265318217,-0.9992520809173584,-0.6395213603973389,-47.964102029800415,0.545589063779212,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.8876000040769584,-0.9998551607131958,-0.6399073004722595,-47.993047535419464,0.21084630213873967
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-35.998644510904946,-323.98780059814453,2343.8033548663952,0.5859508387165988,26.543572993861925,0.0,0.0,1.1533293724060059,0.0,0.9552253484725952,1.0,2.7176525592803955,0.0,0.0,True,True,False,0.10092984481077315,-0.9999926090240479,-0.7999941110610962,-59.999558329582214,0.35053503471965863,-1.0,-0.800000011920929,-26.105232223082528,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3346702370361279,-1.0,-0.800000011920929,-26.105232223082528,0.9,-0.9999998807907104,-0.7999998927116394,-26.110230072547807,0.9,-0.9948604702949524,-0.795888364315033,-59.69162732362747,0.2659242256319052,-0.9937186241149902,-0.7949749231338501,-59.62311923503876,0.5739100454158554,-0.9999987483024597,-0.7999989986419678,-26.105254574824507,0.9,-0.9996520280838013,-0.7997216582298279,-59.97912436723709,0.2393363862131773
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-34.79693518744575,-313.1724166870117,2211.662523157429,0.5529156307893572,25.75481008216826,0.0,0.0,1.0358954668045044,0.0,0.9628991484642029,1.0,2.604982614517212,0.0,0.0,True,True,False,0.06880075335502625,-0.9999287724494934,-0.9999287724494934,-74.994657933712,0.38615749723817183,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.37029523703612793,-1.0,-1.0,-0.0,0.9,-0.9998583793640137,-0.9998583793640137,-0.0,0.9,-0.5000124573707581,-0.5000124573707581,-37.500934302806854,0.28373716942573846,-0.17220723628997803,-0.17220723628997803,-12.915542721748352,0.5800449282086859,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,-0.9972250461578369,-0.9972250461578369,-74.79187846183777,0.2748625284825502
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-31.108050240410698,-279.9724521636963,1985.0139188856701,0.49625347972141753,23.115487085423627,0.0,0.0,0.851872980594635,0.0,0.972861111164093,1.0,2.4180214405059814,0.0,0.0,True,True,False,0.0859606347978115,-0.9967660307884216,-0.9967660307884216,-74.75745230913162,0.42166728708500933,-0.9999926686286926,-0.9999926686286926,-0.0,0.9,-1.0,-1.0,-75.0,0.40592023703612795,-1.0,-1.0,-0.0,0.9,-0.8482728600502014,-0.8482728600502014,-0.0,0.9,0.9914724826812744,0.9914724826812744,74.36043620109558,0.24460009774095132,0.9827987551689148,0.9827987551689148,73.70990663766861,0.5412502405046498,-0.9999963641166687,-0.9999963641166687,-0.0,0.9,-0.6135299205780029,-0.6135299205780029,-46.01474404335022,0.2967195319031416
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-28.018985112508137,-252.17086601257324,1790.8146678746562,0.44770366696866404,20.85403680740037,0.0,0.0,0.7274610996246338,0.0,0.9775563478469849,1.0,2.267075777053833,0.0,0.0,True,True,False,0.10271769538521766,-0.6917093396186829,-0.6917093396186829,-51.878200471401215,0.4463094323089249,-0.9900441765785217,-0.9900441765785217,-0.0,0.9,-0.9999892711639404,-0.9999892711639404,-74.99919533729553,0.4415448548213433,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9997366666793823,0.9997366666793823,74.98025000095367,0.8605367105258139,0.999998927116394,0.999998927116394,74.99991953372955,0.20512645588109366,0.9999964237213135,0.9999964237213135,74.99973177909851,0.501776697463019,-0.9993125796318054,-0.9993125796318054,-0.0,0.9,0.7868464589118958,0.7868464589118958,59.01348441839218,0.26565980326188254
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-27.251990424262154,-245.26791381835938,1742.500741573167,0.43562518539329176,20.29142113561953,0.0,0.0,0.6821795105934143,0.0,0.9760257005691528,1.0,2.236379384994507,0.0,0.0,True,True,False,0.09243952583055944,0.5904339551925659,0.5904339551925659,44.282546639442444,0.4230028288144815,0.3236316740512848,0.3236316740512848,24.27237555384636,0.8872250654979756,-0.9917713403701782,-0.9917713403701782,-74.38285052776337,0.4768767088220309,-0.9959995150566101,-0.9959995150566101,-0.0,0.9,1.0,1.0,75.0,0.8210630263152876,1.0,1.0,75.0,0.16565277167056736,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4623030156053076,-0.7482970356941223,-0.7482970356941223,-0.0,0.9,0.024271134287118912,0.024271134287118912,1.8203350715339184,0.26470173217160153
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-23.893350813123917,-215.04015731811523,1492.1376709098695,0.37303441772746737,17.92057342762753,0.0,0.0,0.49864906072616577,0.0,0.9796463847160339,1.0,2.0556674003601074,0.0,0.0,True,True,False,0.1564140971750021,0.8784164190292358,0.8784164190292358,65.88123142719269,0.38832849648438006,0.9999045729637146,0.9999045729637146,74.9928429722786,0.8477551481441448,-0.9277393221855164,-0.9277393221855164,-69.58044916391373,0.50992742217489,0.841346800327301,0.841346800327301,63.10101002454758,0.8667889420923434,1.0,1.0,75.0,0.7815893421047613,1.0,1.0,75.0,0.12617908746004103,1.0,1.0,75.0,0.4228293313947813,0.8557192087173462,0.8557192087173462,64.17894065380096,0.86622161018221,0.8389588594436646,0.8389588594436646,62.92191445827484,0.23158493508829897
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-25.946854485405815,-233.52169036865234,1614.7844804800116,0.4036961201200029,19.393561610564937,0.0,0.0,0.555656909942627,0.0,0.974909782409668,1.0,2.163978338241577,0.0,0.0,True,True,False,0.14690404872596263,0.9895533323287964,0.9895533323287964,74.21649992465973,0.34926718073455915,0.9999997615814209,0.9999997615814209,74.99998211860657,0.8082814733448781,-0.7867268919944763,-0.7867268919944763,-59.004516899585724,0.5379545677021932,1.0,1.0,75.0,0.827315257881817,1.0,1.0,75.0,0.742115657894235,1.0,1.0,49.74026617407794,0.1,1.0,1.0,75.0,0.38335564718425497,0.9476752281188965,0.9476752281188965,71.07564210891724,0.8288133774933062,-0.4477238357067108,-0.4477238357067108,-33.57928767800331,0.24753509673535054
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-27.492817560831707,-247.43535804748535,1706.5531387270312,0.4266382846817578,20.495703196111645,0.0,0.0,0.640613317489624,0.0,0.9776838421821594,1.0,2.2537841796875,0.0,0.0,True,True,False,0.11839127987623214,0.9606665968894958,0.7685332894325256,57.63999670743942,0.3189303403622226,0.9999988079071045,0.7999990582466125,59.99992936849594,0.7767025631509329,-0.9850168228149414,-0.7880134582519531,-59.101009368896484,0.566027547152419,1.0,0.800000011920929,60.00000089406967,0.795736310042833,1.0,0.800000011920929,60.00000089406967,0.7105367100552509,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.35177669934527095,0.9908110499382019,0.7926488518714905,59.448663890361786,0.7975246070246947,0.9562585949897766,0.7650068998336792,57.37551748752594,0.21733745595244214
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-30.277467727661133,-272.4972095489502,1877.7857185632456,0.4694464296408114,22.55220647994458,0.0,0.0,0.7238789200782776,0.0,0.9725609421730042,1.0,2.4099669456481934,0.0,0.0,True,True,False,0.10871971808373929,0.6261590719223022,0.5009272694587708,37.569545209407806,0.2991568955151659,0.999524712562561,0.7996197938919067,59.971484541893005,0.7451386239183576,-0.9993212223052979,-0.7994570136070251,-59.959276020526886,0.5945082032621692,0.9999997019767761,0.7999997735023499,59.99998301267624,0.7641573716151087,1.0,0.800000011920929,60.00000089406967,0.6789577622162668,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32019775150628693,0.9977761507034302,0.7982209324836731,59.86656993627548,0.7660158860056023,-0.6252001523971558,-0.5001601576805115,-37.51201182603836,0.23515566156981035
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-32.552445305718315,-292.97200775146484,1892.6884135435103,0.47317210338587756,24.306850950932528,0.0,0.0,0.7360881567001343,0.0,0.9757808446884155,1.0,2.4433257579803467,0.0,0.0,True,True,False,0.09862286898423918,-0.005365413147956133,-0.004292330704629421,-0.3219248028472066,0.29930980979651833,0.8496280908584595,0.6797024607658386,50.9776845574379,0.7183082636249692,-0.9999707937240601,-0.799976646900177,-59.998248517513275,0.623007371307988,0.9999856352806091,0.7999885082244873,59.99913811683655,0.7325788778694052,1.0,0.800000011920929,60.00000089406967,0.6473788143772827,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2886188036673029,0.9980419874191284,0.7984336018562317,59.88252013921738,0.7344987701428564,0.7218659520149231,0.5774927735328674,43.31195801496506,0.21235989419351295
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-36.43965530395508,-327.9568977355957,2113.4830347218667,0.5283707586804667,27.142405873415573,0.0,0.0,0.8640795946121216,0.0,0.971245288848877,1.0,2.6373000144958496,0.0,0.0,True,True,False,0.0946327873505652,-0.5996557474136353,-0.47972461581230164,-35.97934618592262,0.3163999992348316,-0.2593134045600891,-0.207450732588768,-15.5588049441576,0.725698695973444,-0.9999945759773254,-0.7999956607818604,-59.999674558639526,0.6515072167233418,0.999891996383667,0.7999135851860046,59.99351888895035,0.7010033416120629,1.0,0.800000011920929,60.00000089406967,0.6157998665382987,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2570398558283189,0.9991901516914368,0.7993521094322205,59.951408207416534,0.7029453974021108,-0.450806587934494,-0.36064526438713074,-27.048394829034805,0.2252078817373045
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-37.11264165242513,-334.0137748718262,2153.0150547114317,0.5382537636778579,27.65009584013156,0.0,0.0,0.8934915661811829,0.0,0.9721067547798157,1.0,2.6781105995178223,0.0,0.0,True,True,False,0.10889730267226697,-0.9559337496757507,-0.7647470235824585,-57.35602676868439,0.3436441119499567,-0.9786955714225769,-0.7829564809799194,-58.72173607349396,0.7535915206083537,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.680007204407532,0.9964902997016907,0.7971922755241394,59.789420664310455,0.6695352254729521,1.0,0.800000011920929,60.00000089406967,0.5842209186993146,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22546090798933485,0.9990666508674622,0.7992533445358276,59.94400084018707,0.6713959232756965,0.3296341598033905,0.26370733976364136,19.778050482273102,0.21479838148347655
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-38.270290798611114,-344.4326171875,2219.920820753032,0.554980205188258,28.50933314052081,0.0,0.0,0.9251136779785156,0.0,0.9711617827415466,1.0,2.7464399337768555,0.0,0.0,True,True,False,0.10547695183195174,-0.9893901944160461,-0.7915121912956238,-59.36341434717178,0.3718417337648633,-0.9971029162406921,-0.7976823449134827,-59.8261758685112,0.7820089541458964,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7085072027087996,0.9461955428123474,0.7569564580917358,56.77173435688019,0.6396553652851203,1.0,0.800000011920929,60.00000089406967,0.5526419708603305,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1938819601503508,0.9990780353546143,0.7992624640464783,59.94468480348587,0.6398460891685986,-0.10002999007701874,-0.08002399653196335,-6.001799739897251,0.21764923635992775
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-44.27790239122179,-398.5011215209961,2319.7723386329017,0.5799430846582254,33.05675582551885,0.0,0.0,0.993033230304718,0.0,0.968036949634552,1.0,2.8442306518554688,0.0,0.0,True,True,False,0.091685311216861,-0.994448721408844,-0.7955589890480042,-59.66692417860031,0.40018352274969843,-0.9997482895851135,-0.7997986674308777,-59.984900057315826,0.8105017816731215,-1.0,-0.800000011920929,-60.00000089406967,0.7370072031334828,-0.04699312895536423,-0.0375945046544075,-2.8195878490805626,0.6409946695134336,1.0,0.800000011920929,60.00000089406967,0.5210630230213464,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16230301231136676,0.9979053139686584,0.7983242869377136,59.87432152032852,0.6083332883684257,-0.07325847446918488,-0.05860678106546402,-4.3955085799098015,0.2197371029353849
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-45.910628424750435,-413.1956558227539,2404.010332393227,0.6010025830983068,34.25714723660349,0.0,0.0,1.0496925115585327,0.0,0.9651889801025391,1.0,2.9263665676116943,0.0,0.0,True,True,False,0.10435585124942008,-0.9987759590148926,-0.7990207672119141,-59.926557540893555,0.42864863758162286,-0.9997929334640503,-0.7998343706130981,-59.98757779598236,0.8389958811262131,-1.0,-0.800000011920929,-60.00000089406967,0.7655072035581659,-0.9517316222190857,-0.7613853216171265,-57.103899121284485,0.6681190215960437,1.0,0.800000011920929,60.00000089406967,0.4894840751823624,0.9999996423721313,0.7999997138977051,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13072406447238272,0.9970653057098389,0.7976522445678711,59.82391834259033,0.5768470155565361,-0.009690824896097183,-0.007752660196274519,-0.5814495147205889,0.2200132914548772
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-46.09117719862196,-414.82059478759766,2414.066726101737,0.6035166815254343,34.40045084694975,0.0,0.0,1.0533747673034668,0.0,0.9650497436523438,1.0,2.9374518394470215,0.0,0.0,True,True,False,0.10449341731770258,-0.9995930790901184,-0.7996744513511658,-59.97558385133743,0.4571370399110081,-0.9997742176055908,-0.7998194098472595,-59.986455738544464,0.8674894476020217,-1.0,-0.800000011920929,-60.00000089406967,0.7940072039828491,-0.9961098432540894,-0.7968878746032715,-59.76659059524536,0.6965081521287853,1.0,0.800000011920929,60.00000089406967,0.4579051273433784,0.9999985098838806,0.7999988198280334,0.0,0.1,1.0,0.800000011920929,58.37572249752715,0.1,0.9954583048820496,0.7963666319847107,59.7274973988533,0.5454114906097711,-0.0023636233527213335,-0.0018908986821770668,-0.14181740116328,0.22008065472042976
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-47.58883497450087,-428.2995147705078,2490.123727111495,0.6225309317778738,35.484263111338805,0.0,0.0,1.1122384071350098,0.0,0.9619017839431763,1.0,3.0076115131378174,0.0,0.0,True,True,False,0.0905564547283575,-0.9998026490211487,-0.799842119216919,-59.98815894126892,0.48563141540811083,-0.9997105002403259,-0.7997683882713318,-59.982629120349884,0.8959811964341879,-1.0,-0.800000011920929,-60.00000089406967,0.8225072044075322,-0.9981068968772888,-0.798485517501831,-59.88641381263733,0.7249541986897879,1.0,0.800000011920929,60.00000089406967,0.4263261795043944,0.9999945163726807,0.7999956011772156,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9942222237586975,0.795377790927887,59.65333431959152,0.5140149988626177,0.04525468125939369,0.03620374575257301,2.715280931442976,0.21865155949335452
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-47.4252683851454,-426.8274154663086,2446.251736553677,0.6115629341384192,35.41560951595586,0.0,0.0,1.0738450288772583,0.0,0.9640174508094788,1.0,2.9765055179595947,0.0,0.0,True,True,False,0.07835498867657073,-0.9999006390571594,-0.7999204993247986,-59.994037449359894,0.5141285831965567,-0.9996975064277649,-0.7997580170631409,-8.460639085920167,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8510072048322154,-0.9993400573730469,-0.7994720339775085,-59.96040254831314,0.7534353899002367,1.0,0.800000011920929,60.00000089406967,0.39474723166541037,0.9999817609786987,0.799985408782959,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9935828447341919,0.7948662638664246,59.61496978998184,0.4826386989731536,0.08983173221349716,0.07186538726091385,5.389904044568539,0.21581476789095003
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-47.97984653049045,-431.81861877441406,2474.163629638497,0.6185409074096242,35.81970394809134,0.0,0.0,1.0877175331115723,0.0,0.9637172818183899,1.0,3.009781837463379,0.0,0.0,True,True,False,0.07637943201698363,-0.9998772740364075,-0.7999018430709839,-59.99263823032379,0.5426250863559605,-0.99954754114151,-0.799638032913208,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8795072052568985,-0.9990698099136353,-0.7992558479309082,-59.944188594818115,0.7819088794827753,1.0,0.800000011920929,60.00000089406967,0.36316828382642635,0.9999744892120361,0.7999796271324158,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9927445650100708,0.7941956520080566,59.56467390060425,0.4512888706044145,-0.10027042031288147,-0.08021634072065353,-6.016225554049015,0.21867247502912332
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-47.85436799791124,-430.6893119812012,2468.1325331766857,0.6170331332941714,35.732388749065464,0.0,0.0,1.080133080482483,0.0,0.9643591046333313,1.0,3.0074872970581055,0.0,0.0,True,True,False,0.07455833141364326,-0.9994449615478516,-0.7995559573173523,-59.96669679880142,0.5711092673353912,-0.9982856512069702,-0.7986285090446472,-0.0,0.9,-1.0,-0.800000011920929,-43.14272577495054,0.9,-0.9948682188987732,-0.7958945631980896,-59.69209223985672,0.8102626232967073,1.0,0.800000011920929,60.00000089406967,0.33158933598744234,0.9999805688858032,0.7999844551086426,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9900488257408142,0.7920390963554382,59.40293222665787,0.4200241694324893,-0.267147958278656,-0.21371836960315704,-16.02887772023678,0.22628619194623578
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-47.27955754597982,-425.51601791381836,2439.6407669919427,0.6099101917479857,35.319899204125846,0.0,0.0,1.0553207397460938,0.0,0.9659186601638794,1.0,2.989532470703125,0.0,0.0,True,True,False,0.06541840508580207,-0.9980571269989014,-0.7984457015991211,-59.88342761993408,0.5995538954548599,-0.9956799149513245,-0.7965439558029175,-0.0,0.9,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,-0.945899248123169,-0.7567194104194641,-56.75395578145981,0.8372207522929007,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3000103905012732,0.9999924898147583,0.7999939918518066,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9874941110610962,0.7899953126907349,59.249648451805115,0.38884014393153926,-0.42977651953697205,-0.3438212275505066,-25.786592066287994,0.23853482317772257
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-38.36049694485135,-345.2444725036621,2293.2275743805803,0.5733068935951451,28.57934864571798,0.0,0.0,0.9508211016654968,0.0,0.9697577357292175,1.0,2.87215256690979,0.0,0.0,True,True,False,0.05875373964663595,-0.9858186841011047,-0.7886549830436707,-59.1491237282753,0.6276497292257907,-0.8617517948150635,-0.6894014477729797,-0.0,0.9,-0.9999769330024719,-0.7999815344810486,-0.0,0.9,0.9004279971122742,0.7203423976898193,54.02567982673645,0.8087861839630395,0.9999971985816956,0.7999977469444275,59.99983102083206,0.26843153206925635,0.9999721646308899,0.799977719783783,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9890596270561218,0.7912477254867554,59.34357941150665,0.35760668108337784,0.041612409055233,0.03328992798924446,2.4967445991933346,0.23722074707288396
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-38.32587432861328,-344.93286895751953,2289.5948837613105,0.5723987209403276,28.534076238875333,0.0,0.0,0.9477615356445312,0.0,0.9693368673324585,1.0,2.870420455932617,0.0,0.0,True,True,False,0.060590459313243625,-0.8856188654899597,-0.7084950804710388,-53.13713103532791,0.6528898664675714,-0.5780091881752014,-0.46240735054016113,-0.0,0.9,-0.9995490908622742,-0.7996392846107483,-0.0,0.9,0.999872088432312,0.7998976707458496,59.99232530593872,0.7772112759072822,0.9999961256980896,0.7999969124794006,59.99976843595505,0.23685270657664842,0.9999943971633911,0.7999955415725708,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9965112209320068,0.7972089648246765,59.79067236185074,0.32613790615608795,-0.15736566483974457,-0.1258925348520279,-9.441940113902092,0.24170566862698745
