policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.2558729284339481,-2.302856355905533,-478.4579656916321,0.0,0.0,121.29373242917359,0.030323433107293397,0.16681742668151855,0.0,0.9950506687164307,1.0083420276641846,1.2469552755355835,0.0,0.0,True,True,False,0.036974537372589114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20558328330516795,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9719753265380859,0.9719753265380859,72.89814949035645,0.5028586116099829,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.10439654936393102,-0.9395689442753792,-441.9981924802414,0.0,0.0,0.0,0.0,0.09413367509841919,0.0,0.9950277805328369,1.0026808977127075,1.2293459177017212,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16610959909464162,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5384836116099829,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.24609401325384775,-2.21484611928463,-482.9296976822661,0.0,0.0,80.11864657024513,0.020029661642561283,0.16717880964279175,0.0,0.9950845837593079,1.0084234476089478,1.2456579208374023,0.0,0.0,True,True,False,0.03682008795440197,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1266359148841153,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9637380242347717,0.9637380242347717,72.28035181760788,0.500441321179663,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.09877288175953759,-0.8889559358358383,-341.4963289833395,0.0,0.0,0.0,0.0,0.08440268039703369,0.0,0.9943391680717468,1.0009347200393677,1.1895321607589722,0.0,0.0,True,True,False,0.03140205956995476,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,50.60823827981905,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.536066321179663,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.16661778092384338,-1.4995600283145905,-353.096141378046,0.0,0.0,0.0,0.0,0.1269509196281433,0.0,0.9942594170570374,1.0050383806228638,1.1957483291625977,0.0,0.0,True,True,False,0.018222061917185783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9718433022499084,0.9718433022499084,72.88824766874313,0.49770408556453505,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.15877521369192335,-1.4289769232273102,-147.31674660288263,0.0,0.0,0.0,0.0,0.12207978963851929,0.0,0.992764949798584,1.0026429891586304,1.1462323665618896,0.0,0.0,True,True,False,0.018443538621068,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9836553931236267,0.9836553931236267,73.774154484272,0.45887558320439187,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-1.231523911158244,-11.083715200424194,73.90311350900447,0.018475778377251117,0.8033268438428786,0.0,0.0,0.14410901069641113,0.0,0.9911404848098755,1.0000581741333008,1.134547472000122,0.0,0.0,True,True,False,0.01872606687247753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998723566532135,0.998723566532135,74.90426748991013,0.41945228452549177,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-1.1823681328031752,-10.641313195228577,70.45670149818761,0.017614175374546903,0.7658643452852993,0.0,0.0,0.14359980821609497,0.0,0.9911541938781738,1.0001003742218018,1.137585997581482,0.0,0.0,True,True,False,0.018703356385231018,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9975123405456543,0.9975123405456543,74.81342554092407,0.3800767973986896,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-1.0424671835369534,-9.38220465183258,60.77345267840428,0.01519336316960107,0.6606074306142545,0.0,0.0,0.14124828577041626,0.0,0.9912586212158203,1.0001732110977173,1.1305094957351685,0.0,0.0,True,True,False,0.018695847317576408,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9971118569374084,0.9971118569374084,74.78338927030563,0.3407171188353708,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-6.265716764662001,-56.39145088195801,420.420422735333,0.10510510568383324,4.569969995133069,0.0,0.0,0.24980813264846802,0.0,0.9885395765304565,1.0,1.1997418403625488,0.0,0.0,True,True,False,0.01874910928308964,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999952495098114,0.999952495098114,74.99643713235855,0.30124530981833997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-12.378566953870985,-111.40710258483887,783.1871891903575,0.19579679729758936,9.161332145554207,0.0,0.0,0.36060380935668945,0.0,0.9858062267303467,1.0,1.369158148765564,0.0,0.0,True,True,False,0.018749987706542015,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.26177165148877785,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-14.757250044080946,-132.81525039672852,935.7275601360016,0.2339318900340004,10.945673134690878,0.0,0.0,0.4060184955596924,0.0,0.9847743511199951,1.0,1.457566499710083,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.22229797198388138,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-17.030228932698567,-153.2720603942871,1081.0115214408142,0.27025288036020356,12.645132272053925,0.0,0.0,0.4550049901008606,0.0,0.9836975336074829,1.0,1.5536085367202759,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18282428777335508,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-18.400841818915474,-165.60757637023926,1168.9697421243181,0.29224243553107954,13.674023558499211,0.0,0.0,0.4804304838180542,0.0,0.9829440712928772,1.0,1.6221210956573486,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14335060356282875,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-22.10643132527669,-198.95788192749023,1237.7261456640554,0.30943153641601384,16.50507815243018,0.0,0.0,0.4998300075531006,0.0,0.9822794198989868,1.0,1.6762065887451172,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.10387692641074721,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-24.19561661614312,-217.7605495452881,1351.8988663563505,0.3379747165890876,18.027571382861936,0.0,0.0,0.5730250477790833,0.0,0.981715202331543,1.0,1.7632107734680176,0.0,0.0,True,True,False,0.0018415400451049213,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,7.366160180419685,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-25.71308708190918,-231.41778373718262,1437.4580623625661,0.35936451559064153,19.16850326160482,0.0,0.0,0.6095427870750427,0.0,0.9806579947471619,1.0,1.83980131149292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-23.933998107910156,-215.4059829711914,1336.973913021211,0.33424347825530276,17.82854713013785,0.0,0.0,0.5822212100028992,0.0,0.9816007018089294,1.0,1.7651313543319702,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-29.604646682739258,-266.4418201446533,1306.1179768410511,0.3265294942102628,22.200740311355766,0.0,0.0,0.572065532207489,0.0,0.9819276332855225,1.0,1.739566683769226,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-40.33494355943468,-363.0144920349121,1777.7123285923153,0.44442808214807883,30.216665305247876,0.0,0.0,0.7874726057052612,0.0,0.9718936681747437,1.0,2.1239073276519775,0.0,0.0,True,True,False,0.03379268646240234,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8022773861885071,-0.8022773861885071,-60.17080396413803,0.12858113188296558,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.1356249723955989,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999933242797852,0.9999933242797852,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-40.040225982666016,-360.36203384399414,1766.498156124726,0.4416245390311815,30.026052408730028,0.0,0.0,0.7772598266601562,0.0,0.9725498557090759,1.0,2.117997884750366,0.0,0.0,True,True,False,0.028901706263422967,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.5414354205131531,-0.5414354205131531,-40.60765653848648,0.14786976873874666,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999889135360718,-0.9999889135360718,-74.99916851520538,0.17124957744032146,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999885559082031,0.9999885559082031,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-39.29160478379991,-353.6244430541992,1734.1932930139592,0.4335483232534898,29.47695049800477,0.0,0.0,0.7526129484176636,0.0,0.9738503694534302,1.0,2.0913400650024414,0.0,0.0,True,True,False,0.020782141573727132,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.10841509699821472,-0.10841509699821472,-8.131132274866104,0.15173205656930805,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999657869338989,-0.9999657869338989,-74.99743402004242,0.2068733585998416,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999826550483704,0.9999826550483704,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-31.658482021755642,-284.9263381958008,1642.0969104074175,0.41052422760185436,23.687247932627,0.0,0.0,0.6800721883773804,0.0,0.9776226282119751,1.0,2.015533685684204,0.0,0.0,True,True,False,0.03508272729814053,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9832242131233215,0.9832242131233215,73.74181598424911,0.11292057447233483,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8878545761108398,-0.8878545761108398,-66.58909320831299,0.23850317787379027,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993666410446167,0.9993666410446167,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-31.74103567335341,-285.66932106018066,1645.4850851368974,0.41137127128422435,23.736122353099745,0.0,0.0,0.6794404983520508,0.0,0.9778509140014648,1.0,2.017427682876587,0.0,0.0,True,True,False,0.012040243270341307,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9942691326141357,0.9942691326141357,24.54909149743617,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3148250877857208,-0.3148250877857208,-23.611881583929062,0.24971882162615658,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995348453521729,0.9995348453521729,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-31.153961817423504,-280.3856563568115,1616.4390059566358,0.40410975148915895,23.31713266092447,0.0,0.0,0.6531817317008972,0.0,0.9794764518737793,1.0,1.9953657388687134,0.0,0.0,True,True,False,0.008318712003529072,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9978110790252686,0.9978110790252686,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.44366464018821716,0.44366464018821716,33.27484801411629,0.2322057437239901,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996824264526367,0.9996824264526367,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-30.717360814412434,-276.4562473297119,1594.138763815863,0.39853469095396576,22.995451668043827,0.0,0.0,0.6362676620483398,0.0,0.9796396493911743,1.0,1.9755316972732544,0.0,0.0,True,True,False,0.012738295644521714,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9991185069084167,0.9991185069084167,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6793757677078247,0.6793757677078247,50.95318257808685,0.20538827920920755,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997885227203369,0.9997885227203369,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-29.820717281765408,-268.3864555358887,1571.790346490161,0.39294758662254026,22.323352396026515,0.0,0.0,0.619125485420227,0.0,0.9797645211219788,1.0,1.9569343328475952,0.0,0.0,True,True,False,0.017897875607013704,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9997769594192505,0.9997769594192505,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9545533657073975,0.9545533657073975,71.59150242805481,0.1677085410891787,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999870777130127,0.999870777130127,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-29.79023594326443,-268.1121234893799,1570.0209155111224,0.3925052288777806,22.298222052546716,0.0,0.0,0.6177057027816772,0.0,0.9797682762145996,1.0,1.9557702541351318,0.0,0.0,True,True,False,0.018487367033958434,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.999912440776825,0.999912440776825,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9859929084777832,0.9859929084777832,73.94946813583374,0.1287877683861083,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999309778213501,0.9999309778213501,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-30.08554458618164,-270.76990127563477,1584.757479809923,0.3961893699524808,22.507518107000433,0.0,0.0,0.6319153308868408,0.0,0.9796892404556274,1.0,1.9656407833099365,0.0,0.0,True,True,False,0.013674189983401443,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9999645948410034,0.9999645948410034,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9968982338905334,0.9968982338905334,54.696759933605776,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999621510505676,0.9999621510505676,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-31.15911102294922,-280.43199920654297,1639.2270262149395,0.4098067565537349,23.28112183981768,0.0,0.0,0.6781097650527954,0.0,0.9780208468437195,1.0,2.0093894004821777,0.0,0.0,True,True,False,0.0,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9999858140945435,0.9999858140945435,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994544982910156,0.9994544982910156,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999791979789734,0.9999791979789734,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-29.45680046081543,-265.11120414733887,1636.1622000622447,0.40904055001556117,21.98183915783626,0.0,0.0,0.6772382259368896,0.0,0.9780527949333191,1.0,2.005643606185913,0.0,0.0,True,True,False,0.0,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999955296516418,0.9999955296516418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999933838844299,0.9999933838844299,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-29.384916305541992,-264.46424674987793,1632.208293201984,0.408052073300496,21.928718419168653,0.0,0.0,0.6750640273094177,0.0,0.9781402349472046,1.0,2.000819683074951,0.0,0.0,True,True,False,0.0,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-29.344636917114258,-264.1017322540283,1629.8988477137755,0.40747471192844387,21.897691019034575,0.0,0.0,0.6751070618629456,0.0,0.9780871272087097,1.0,1.9979907274246216,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-29.23188591003418,-263.0869731903076,1623.5348135887762,0.40588370339719404,21.81219022056521,0.0,0.0,0.6738755702972412,0.0,0.9781183004379272,1.0,1.9902046918869019,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-29.23200798034668,-263.0880718231201,1617.6864034350729,0.4044216008587682,21.814501150321956,0.0,0.0,0.6716593503952026,0.0,0.9782006740570068,1.0,1.9830608367919922,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-29.68227195739746,-267.14044761657715,1642.4046185202315,0.41060115463005786,22.14782628074532,0.0,0.0,0.6846899390220642,0.0,0.977665901184082,1.0,2.013535261154175,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-30.12197494506836,-271.09777450561523,1666.6195255456842,0.41665488138642104,22.47436430198355,0.0,0.0,0.6963860988616943,0.0,0.9772303700447083,1.0,2.0433993339538574,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-30.532115936279297,-274.7890434265137,1689.2086117950385,0.4223021529487596,22.778978130056093,0.0,0.0,0.7072643041610718,0.0,0.9768410921096802,1.0,2.071268320083618,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-26.61345100402832,-239.52105903625488,1711.3743025402073,0.4278435756350518,19.753537887070344,0.0,0.0,0.7183467745780945,0.0,0.9763709306716919,1.0,2.0986061096191406,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-26.93904685974121,-242.4514217376709,1732.1059102396248,0.4330264775599062,19.99283246894087,0.0,0.0,0.7295105457305908,0.0,0.9759436249732971,1.0,2.124175786972046,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-27.268583297729492,-245.41724967956543,1753.257779731939,0.43831444493298477,20.23697792255591,0.0,0.0,0.7388560175895691,0.0,0.975622832775116,1.0,2.150272846221924,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-27.617067337036133,-248.5536060333252,1775.467445528193,0.44386686138204823,20.49333299000917,0.0,0.0,0.7505651712417603,0.0,0.9751364588737488,1.0,2.1776282787323,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-26.019018173217773,-234.17116355895996,1800.894344698463,0.4502235861746158,19.25156054482657,0.0,0.0,0.7630683779716492,0.0,0.9746622443199158,1.0,2.208909749984741,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
