policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-2.3652305603027344,-21.28707504272461,148.50966583617264,0.03712741645904316,1.6143000676391965,0.0,0.0,0.20510804653167725,0.0,0.990710437297821,1.0,1.1422818899154663,0.0,0.0,True,True,False,0.0,0.9993374943733215,0.9993374943733215,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9570843577384949,-0.9570843577384949,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-2.31402850151062,-20.82625651359558,144.96441218216205,0.03624110304554051,1.5757631604201014,0.0,0.0,0.20425868034362793,0.0,0.9907246828079224,1.0,1.1450196504592896,0.0,0.0,True,True,False,0.0,0.9992950558662415,0.9992950558662415,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9631170034408569,-0.9631170034408569,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-2.172945976257324,-19.556513786315918,135.243263146549,0.03381081578663725,1.4700942704029876,0.0,0.0,0.20140254497528076,0.0,0.9908294081687927,1.0,1.1372883319854736,0.0,0.0,True,True,False,0.0,0.9991224408149719,0.9991224408149719,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9673411846160889,-0.9673411846160889,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-7.410090923309326,-66.69081830978394,495.71904386539245,0.12392976096634811,5.388466006816816,0.0,0.0,0.3116039037704468,0.0,0.9881043434143066,1.0,1.2284225225448608,0.0,0.0,True,True,False,0.0,0.8046845197677612,0.8046845197677612,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6579629182815552,-0.6579629182815552,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-14.654822985331217,-131.89340686798096,923.3040211402113,0.23082600528505282,10.800348787287621,0.0,0.0,0.4638022780418396,0.0,0.9849936962127686,1.0,1.454481840133667,0.0,0.0,True,True,False,0.01578654907643795,-0.8419492840766907,-0.8419492840766907,-63.1461963057518,0.1299944432452321,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999862313270569,0.9999862313270569,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.014072115533053875,-0.014072115533053875,-0.0,0.9,0.983859121799469,0.983859121799469,0.0,0.1
mlp_maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-17.183968014187283,-154.65571212768555,1085.8272378245601,0.27145680945614004,12.701464114452792,0.0,0.0,0.5156353116035461,0.0,0.9839029312133789,1.0,1.5589500665664673,0.0,0.0,True,True,False,0.01811751164495945,-0.9662672877311707,-0.9662672877311707,-72.4700465798378,0.16441771537065505,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9924609661102295,0.9924609661102295,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.1942635178565979,-0.1942635178565979,-0.0,0.9,0.31179964542388916,0.31179964542388916,0.0,0.1
mlp_maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-18.958928638034397,-170.63035774230957,1201.0253945845761,0.30025634864614403,14.04899455315308,0.0,0.0,0.5398061871528625,0.0,0.9830001592636108,1.0,1.6400376558303833,0.0,0.0,True,True,False,0.02442779950797558,-0.9357439279556274,-0.9357439279556274,-70.18079459667206,0.19775359280407429,1.0,1.0,0.0,0.1,0.9999754428863525,0.9999754428863525,0.0,0.1,0.3472497761249542,0.3472497761249542,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.36707204580307007,0.36707204580307007,27.530403435230255,0.8855103139814577,0.36075323820114136,0.36075323820114136,0.0,0.1
mlp_maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-21.69917170206706,-195.29254531860352,1372.2421674319776,0.3430605418579944,16.051802753535558,0.0,0.0,0.627109944820404,0.0,0.9793962240219116,1.0,1.7754591703414917,0.0,0.0,True,True,False,0.030861185664966352,-0.943065881729126,-0.943065881729126,-70.72994112968445,0.2313503148406744,1.0,1.0,0.0,0.1,0.999912679195404,0.999912679195404,0.0,0.1,0.7648544907569885,0.7648544907569885,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999919533729553,0.9999919533729553,0.0,0.1,-0.5387557744979858,-0.5387557744979858,-30.504602144299536,0.9,-0.2961359918117523,-0.2961359918117523,-22.210199385881424,0.11054984470829368
mlp_maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-23.367739783393013,-210.3096580505371,1308.2307975855656,0.3270576993963914,17.44525768580352,0.0,0.0,0.549861490726471,0.0,0.9826695322990417,1.0,1.7293118238449097,0.0,0.0,True,True,False,0.037297574349213394,-0.9546580910682678,-0.9546580910682678,-71.59935683012009,0.26536000933498144,0.9999984502792358,0.9999984502792358,0.0,0.1,0.9997159838676453,0.9997159838676453,0.0,0.1,0.22336991131305695,0.22336991131305695,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,0.999946653842926,0.999946653842926,0.0,0.1,0.7672831416130066,0.7672831416130066,57.546235620975494,0.8697125075679076,0.6250495314598083,0.6250495314598083,20.044704945757985,0.1
mlp_maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-27.80689748128255,-250.26207733154297,1548.957339982735,0.38723933499568375,20.655346128669773,0.0,0.0,0.7055307626724243,0.0,0.9759381413459778,1.0,1.9198559522628784,0.0,0.0,True,True,False,0.04599798516243945,-0.8951253890991211,-0.8951253890991211,-67.13440418243408,0.29724885132163764,0.9993959665298462,0.9993959665298462,0.0,0.1,0.996928334236145,0.996928334236145,0.0,0.1,0.6738975048065186,0.6738975048065186,0.0,0.1,0.999997079372406,0.999997079372406,0.0,0.1,0.9996383786201477,0.9996383786201477,0.0,0.1,0.9996242523193359,0.9996242523193359,0.0,0.1,-0.9411375522613525,-0.9411375522613525,-63.76314196229977,0.9,-0.7079252600669861,-0.7079252600669861,-53.094394505023956,0.12521983738988637
mlp_maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-25.37333763970269,-228.36003875732422,1420.9027898468776,0.3552256974617194,18.947738702608113,0.0,0.0,0.5991478562355042,0.0,0.9807779788970947,1.0,1.826802372932434,0.0,0.0,True,True,False,0.03657625228632241,-0.8667563796043396,-0.8667563796043396,-65.00672847032547,0.3281270473450422,0.9864781498908997,0.9864781498908997,0.0,0.1,0.95780348777771,0.95780348777771,0.0,0.1,0.6606678366661072,0.6606678366661072,0.0,0.1,0.9999662041664124,0.9999662041664124,0.0,0.1,0.8343079090118408,0.8343079090118408,0.0,0.1,0.9989848732948303,0.9989848732948303,0.0,0.1,0.44507452845573425,0.44507452845573425,33.38058963418007,0.8824312686135894,0.9921250939369202,0.9921250939369202,47.9176910407841,0.1
mlp_maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-25.979793760511612,-233.8181438446045,1447.7147727229749,0.3619286931807437,19.30527649426087,0.0,0.0,0.6605821251869202,0.0,0.9773217439651489,1.0,1.8512241840362549,0.0,0.0,True,True,False,0.026875551890096844,-0.9402053952217102,-0.9402053952217102,-70.51540464162827,0.36162186454981565,0.7730501294136047,0.7730501294136047,0.0,0.1,0.994747519493103,0.994747519493103,0.0,0.1,0.3497174382209778,0.3497174382209778,0.0,0.1,0.9998899102210999,0.9998899102210999,0.0,0.1,0.9999817609786987,0.9999817609786987,0.0,0.1,0.9999902844429016,0.9999902844429016,0.0,0.1,-0.8409319519996643,-0.8409319519996643,-36.98680291875911,0.9,0.8813589215278625,0.8813589215278625,0.0,0.1
mlp_maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-31.279451370239258,-281.5150623321533,1379.5255647783051,0.3448813911945763,23.44848578731924,0.0,0.0,0.6188750863075256,0.0,0.979760468006134,1.0,1.795822262763977,0.0,0.0,True,True,False,0.01788264848291874,-0.9537412524223328,-0.9537412524223328,-71.53059393167496,0.39559889666736126,0.9648377299308777,0.9648377299308777,0.0,0.1,0.9921471476554871,0.9921471476554871,0.0,0.1,0.23239940404891968,0.23239940404891968,0.0,0.1,0.9938574433326721,0.9938574433326721,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,-0.13349491357803345,-0.13349491357803345,-0.0,0.9,0.9968917965888977,0.9968917965888977,0.0,0.1
mlp_maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-37.774969736735024,-339.97472763061523,1667.7920937654562,0.41694802344136406,28.34829611377834,0.0,0.0,0.7124742269515991,0.0,0.9755440354347229,1.0,2.0318758487701416,0.0,0.0,True,True,False,0.039911895990371704,0.8689168691635132,0.8689168691635132,65.16876518726349,0.36129954656880153,0.9932227730751038,0.9932227730751038,0.0,0.1,0.9997754096984863,0.9997754096984863,0.0,0.1,0.8503708839416504,0.8503708839416504,0.0,0.1,-0.5861418843269348,-0.5861418843269348,-43.96064132452011,0.12088130462914706,-0.6735756993293762,-0.6735756993293762,-50.51817744970322,0.12399613428860903,0.9119353294372559,0.9119353294372559,0.0,0.1,-0.9496522545814514,-0.9496522545814514,-0.0,0.9,0.3039507269859314,0.3039507269859314,0.0,0.1
mlp_maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-38.27112791273329,-344.4401512145996,1689.6623742140946,0.42241559355352365,28.72003620570407,0.0,0.0,0.7186555862426758,0.0,0.9757490754127502,1.0,2.0536577701568604,0.0,0.0,True,True,False,0.017346151079982518,0.18324922025203705,0.18324922025203705,13.743691518902779,0.3540660247167474,0.9923620223999023,0.9923620223999023,0.0,0.1,0.9997833371162415,0.9997833371162415,0.0,0.1,0.7389244437217712,0.7389244437217712,0.0,0.1,-0.49170881509780884,-0.49170881509780884,-36.87816113233566,0.1383984311670065,-0.2501700222492218,-0.2501700222492218,-18.762751668691635,0.13290844133123755,0.8772619962692261,0.8772619962692261,0.0,0.1,-0.9408993721008301,-0.9408993721008301,-0.0,0.9,0.346805214881897,0.346805214881897,0.0,0.1
mlp_maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-37.890159606933594,-341.01143646240234,1672.903643877362,0.4182259109693405,28.43517968680546,0.0,0.0,0.7128280997276306,0.0,0.9757596850395203,1.0,2.0403342247009277,0.0,0.0,True,True,False,0.033698074892163275,0.7393761277198792,0.7393761277198792,55.453209578990936,0.3248801249383311,0.9920789003372192,0.9920789003372192,0.0,0.1,0.999802827835083,0.999802827835083,0.0,0.1,0.70162034034729,0.70162034034729,0.0,0.1,-0.39022964239120483,-0.39022964239120483,-29.267223179340363,0.15230036217719317,-0.6676248908042908,-0.6676248908042908,-50.07186681032181,0.1566925780661404,0.8336350321769714,0.8336350321769714,0.0,0.1,-0.9311826229095459,-0.9311826229095459,-0.0,0.9,0.28588059544563293,0.28588059544563293,0.0,0.1
mlp_maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-31.23595068189833,-281.12355613708496,1620.2345645870082,0.40505864114675205,23.371883594167596,0.0,0.0,0.6651230454444885,0.0,0.978586733341217,1.0,1.9976105690002441,0.0,0.0,True,True,False,0.012597628240473568,0.525105893611908,0.525105893611908,39.3829420208931,0.30415226071680845,0.9929367899894714,0.9929367899894714,0.0,0.1,0.999698281288147,0.999698281288147,0.0,0.1,0.886684775352478,0.886684775352478,0.0,0.1,-0.041315604001283646,-0.041315604001283646,-3.0986703000962734,0.1537722305697389,-0.10545200854539871,-0.10545200854539871,-7.908900640904903,0.1604493058705702,0.6865460276603699,0.6865460276603699,0.0,0.1,-0.9536823630332947,-0.9536823630332947,-0.0,0.9,0.1493634581565857,0.1493634581565857,0.0,0.1
mlp_maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-31.628802405463325,-284.6592216491699,1638.9102743050898,0.40972756857627246,23.64128070685092,0.0,0.0,0.6842809915542603,0.0,0.9771937131881714,1.0,2.012096643447876,0.0,0.0,True,True,False,0.029159915226045996,0.8289396166801453,0.8289396166801453,62.170471251010895,0.27143096005838163,0.9918942451477051,0.9918942451477051,0.0,0.1,0.9997354745864868,0.9997354745864868,0.0,0.1,0.8873135447502136,0.8873135447502136,0.0,0.1,-0.02438470534980297,-0.02438470534980297,-1.8288529012352228,0.15464093569782564,-0.7018711566925049,-0.7018711566925049,-52.640336751937866,0.1854534658277407,0.5292103886604309,0.5292103886604309,0.0,0.1,-0.9461656808853149,-0.9461656808853149,-0.0,0.9,0.12301597744226456,0.12301597744226456,0.0,0.1
mlp_maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-30.957177480061848,-278.61459732055664,1605.927092503407,0.40148177312585176,23.16549830936165,0.0,0.0,0.6541649103164673,0.0,0.9791056513786316,1.0,1.9868381023406982,0.0,0.0,True,True,False,0.02030168166384101,0.6687673926353455,0.6687673926353455,50.15755444765091,0.24503224719119693,0.9915581941604614,0.9915581941604614,0.0,0.1,0.9997578263282776,0.9997578263282776,0.0,0.1,0.8624785542488098,0.8624785542488098,0.0,0.1,0.1642366647720337,0.1642366647720337,12.317749857902527,0.1481579094568243,-0.24975229799747467,-0.24975229799747467,-18.7314223498106,0.19435089144390072,0.2292896956205368,0.2292896956205368,0.0,0.1,-0.9358412623405457,-0.9358412623405457,-0.0,0.9,0.10039874166250229,0.10039874166250229,0.0,0.1
mlp_maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-31.299776077270508,-281.69798469543457,1622.2911121003563,0.40557277802508906,23.40154929204764,0.0,0.0,0.6713985204696655,0.0,0.9779497981071472,1.0,1.9986095428466797,0.0,0.0,True,True,False,0.03342551412060857,0.8355332612991333,0.8355332612991333,62.664994597435,0.21205067108728376,0.9904944896697998,0.9904944896697998,0.0,0.1,0.9997863173484802,0.9997863173484802,0.0,0.1,0.8589155673980713,0.8589155673980713,0.0,0.1,0.2166638821363449,0.2166638821363449,16.24979116022587,0.13960538779354753,-0.7304969429969788,-0.7304969429969788,-54.78727072477341,0.2203748450381681,0.05288910120725632,0.05288910120725632,0.0,0.1,-0.9261357188224792,-0.9261357188224792,-0.0,0.9,0.019975261762738228,0.019975261762738228,0.0,0.1
mlp_maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-30.275020175509983,-272.47518157958984,1594.3079569551628,0.3985769892387907,22.6431587586557,0.0,0.0,0.6496744751930237,0.0,0.9790836572647095,1.0,1.975294828414917,0.0,0.0,True,True,False,0.03414873881265521,0.8012558221817017,0.8012558221817017,60.094186663627625,0.18042215179063764,0.9900374412536621,0.9900374412536621,0.0,0.1,0.9997981190681458,0.9997981190681458,0.0,0.1,0.8457735776901245,0.8457735776901245,0.0,0.1,0.44341331720352173,0.44341331720352173,33.25599879026413,0.12210223053551378,-0.352663516998291,-0.352663516998291,-26.449763774871826,0.2329384828312322,-0.2239334136247635,-0.2239334136247635,-16.79500602185726,0.1079776278603822,-0.916863739490509,-0.916863739490509,-0.0,0.9,0.00603374233469367,0.00603374233469367,0.0,0.1
mlp_maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-30.929872936672634,-278.3688564300537,1627.2135484905448,0.4068033871226362,23.110500422436964,0.0,0.0,0.6763538122177124,0.0,0.9775250554084778,1.0,2.002474784851074,0.0,0.0,True,True,False,0.04881532861068263,0.868358314037323,0.868358314037323,65.12687355279922,0.1461448499207433,0.9889499545097351,0.9889499545097351,0.0,0.1,0.9998225569725037,0.9998225569725037,0.0,0.1,0.8343126773834229,0.8343126773834229,0.0,0.1,0.7099089622497559,0.7099089622497559,41.994238017476164,0.1,-0.752958357334137,-0.752958357334137,-56.47187680006027,0.25976262431126085,-0.35778242349624634,-0.35778242349624634,-26.833681762218475,0.12072362669743597,-0.9043369889259338,-0.9043369889259338,-0.0,0.9,-0.06446192413568497,-0.06446192413568497,-4.8346443101763725,0.10229645604733378
mlp_maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-31.483559290568035,-283.3520336151123,1655.4571599845076,0.4138642899961269,23.51163031467997,0.0,0.0,0.7010249495506287,0.0,0.9761058688163757,1.0,2.0237057209014893,0.0,0.0,True,True,False,0.034993612510152164,0.8454574942588806,0.8454574942588806,63.409312069416046,0.11277152777894539,0.9883396029472351,0.9883396029472351,0.0,0.1,0.9998403191566467,0.9998403191566467,0.0,0.1,0.8007580637931824,0.8007580637931824,0.0,0.1,0.8547713756561279,0.8547713756561279,0.0,0.1,-0.45877403020858765,-0.45877403020858765,-34.40805226564407,0.27610644913744176,-0.5001251697540283,-0.5001251697540283,-37.509387731552124,0.13854058586992324,-0.8879531025886536,-0.8879531025886536,-0.0,0.9,-0.06196930631995201,-0.06196930631995201,-4.647697973996401,0.10450411258498207
mlp_maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-32.977921379937065,-296.8012924194336,1731.9644444069127,0.43299111110172817,24.598225021689178,0.0,0.0,0.7575819492340088,0.0,0.9730173945426941,1.0,2.0865724086761475,0.0,0.0,True,True,False,0.03434623915515836,0.8452824950218201,0.8452824950218201,24.26590277999623,0.1,0.9878189563751221,0.9878189563751221,0.0,0.1,0.99985671043396,0.99985671043396,0.0,0.1,0.7602553367614746,0.7602553367614746,0.0,0.1,0.9098605513572693,0.9098605513572693,0.0,0.1,-0.7536734938621521,-0.7536734938621521,-56.52551203966141,0.30295606735628094,-0.6677176356315613,-0.6677176356315613,-50.078822672367096,0.1623280266392976,-0.8680176734924316,-0.8680176734924316,-0.0,0.9,-0.08686292171478271,-0.08686292171478271,-6.514719128608704,0.10759860417107121
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-31.452118767632378,-283.0690689086914,1743.8038106702152,0.4359509526675538,23.42800419635434,0.0,0.0,0.7641609907150269,0.0,0.9727703332901001,1.0,2.0953099727630615,0.0,0.0,True,True,False,0.025838877819478513,0.8076037168502808,0.8076037168502808,0.0,0.1,0.9856147170066833,0.9856147170066833,0.0,0.1,0.9998528957366943,0.9998528957366943,0.0,0.1,0.7704991102218628,0.7704991102218628,0.0,0.1,0.9539820551872253,0.9539820551872253,0.0,0.1,-0.4411153197288513,-0.4411153197288513,-33.08364897966385,0.3186708006216213,-0.8331873416900635,-0.8331873416900635,-62.48905062675476,0.1920103256870061,-0.8619665503501892,-0.8619665503501892,-0.0,0.9,-0.10377082228660583,-0.10377082228660583,-7.782811671495438,0.11129543971503154
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-31.9981566535102,-287.9834098815918,1772.990896475676,0.443247724118919,23.820132694150708,0.0,0.0,0.7884209752082825,0.0,0.9713406562805176,1.0,2.1184635162353516,0.0,0.0,True,True,False,0.03375366562977433,0.8196423649787903,0.8196423649787903,0.0,0.1,0.9840457439422607,0.9840457439422607,0.0,0.1,0.9998703002929688,0.9998703002929688,0.0,0.1,0.7362123131752014,0.7362123131752014,0.0,0.1,0.9696548581123352,0.9696548581123352,0.0,0.1,-0.7726032137870789,-0.7726032137870789,-57.945241034030914,0.346194790112786,-0.8893510103225708,-0.8893510103225708,-66.70132577419281,0.2236934554297477,-0.8393675088882446,-0.8393675088882446,-0.0,0.9,-0.13824127614498138,-0.13824127614498138,-10.368095710873604,0.1162202851776965
mlp_maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-31.606228510538738,-284.45605659484863,1752.3166093524196,0.4380791523381049,23.542373646649757,0.0,0.0,0.7731199860572815,0.0,0.9722033143043518,1.0,2.100106716156006,0.0,0.0,True,True,False,0.02937972005456686,0.8077656626701355,0.8077656626701355,0.0,0.1,0.9821059107780457,0.9821059107780457,0.0,0.1,0.9998831748962402,0.9998831748962402,0.0,0.1,0.6853302717208862,0.6853302717208862,0.0,0.1,0.9802756905555725,0.9802756905555725,0.0,0.1,-0.5149672031402588,-0.5149672031402588,-38.62254023551941,0.3645404967246577,-0.9028794765472412,-0.9028794765472412,-67.71596074104309,0.25585853678174314,-0.8128005266189575,-0.8128005266189575,-0.0,0.9,-0.14907172322273254,-0.14907172322273254,-11.18037924170494,0.12153096531750635
mlp_maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-31.981937832302517,-287.83744049072266,1771.9116650187061,0.44297791625467653,23.805633219526317,0.0,0.0,0.7917332053184509,0.0,0.9711719751358032,1.0,2.1142771244049072,0.0,0.0,True,True,False,0.03558556130155921,0.8387061953544617,0.8387061953544617,0.0,0.1,0.9804760217666626,0.9804760217666626,0.0,0.1,0.999896228313446,0.999896228313446,0.0,0.1,0.6606594324111938,0.6606594324111938,0.0,0.1,0.9868913292884827,0.9868913292884827,0.0,0.1,-0.7878794074058533,-0.7878794074058533,-59.090955555438995,0.39260870061349123,-0.9024133682250977,-0.9024133682250977,-67.68100261688232,0.2880070130247622,-0.7939103245735168,-0.7939103245735168,-0.0,0.9,-0.2076038271188736,-0.2076038271188736,-15.57028703391552,0.12892685165861623
mlp_maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-31.722638024224175,-285.5037422180176,1752.050061346381,0.43801251533659524,23.626395077255946,0.0,0.0,0.7778929471969604,0.0,0.9719451665878296,1.0,2.095261335372925,0.0,0.0,True,True,False,0.032255330309271815,0.832913875579834,0.832913875579834,0.0,0.1,0.9786275029182434,0.9786275029182434,0.0,0.1,0.9999077320098877,0.9999077320098877,0.0,0.1,0.597821056842804,0.597821056842804,0.0,0.1,0.9914053678512573,0.9914053678512573,0.0,0.1,-0.6056203246116638,-0.6056203246116638,-45.421524345874786,0.41418392467778176,-0.9028539061546326,-0.9028539061546326,-67.71404296159744,0.320171183431521,-0.761055588722229,-0.761055588722229,-0.0,0.9,-0.21181005239486694,-0.21181005239486694,-15.88575392961502,0.13647258477518337
mlp_maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-32.478240966796875,-292.3041687011719,1792.8935990203172,0.4482233997550793,24.177170182788977,0.0,0.0,0.8034870624542236,0.0,0.9707218408584595,1.0,2.139385461807251,0.0,0.0,True,True,False,0.036072580888867375,0.8394958972930908,0.8394958972930908,0.0,0.1,0.9763234257698059,0.9763234257698059,0.0,0.1,0.9999200105667114,0.9999200105667114,0.0,0.1,0.5877705812454224,0.5877705812454224,0.0,0.1,0.9943727850914001,0.9943727850914001,0.0,0.1,-0.7853103876113892,-0.7853103876113892,-58.89827907085419,0.4421606072364375,-0.8995924592018127,-0.8995924592018127,-67.46943444013596,0.35221916479058557,-0.7327554225921631,-0.7327554225921631,-0.0,0.9,-0.2389681339263916,-0.2389681339263916,-17.92261004447937,0.14498582454631107
mlp_maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-32.731899685329864,-294.58709716796875,1807.3882063908968,0.4518470515977242,24.372629963181243,0.0,0.0,0.8072921633720398,0.0,0.9707449078559875,1.0,2.1610026359558105,0.0,0.0,True,True,False,0.03373503629118204,0.8283237218856812,0.8283237218856812,0.0,0.1,0.9730893969535828,0.9730893969535828,0.0,0.1,0.9999301433563232,0.9999301433563232,0.0,0.1,0.5295351147651672,0.5295351147651672,0.0,0.1,0.9964215755462646,0.9964215755462646,0.0,0.1,-0.6669670343399048,-0.6669670343399048,-50.02252757549286,0.4659213078347966,-0.8970862627029419,-0.8970862627029419,-67.28146970272064,0.3841778628993779,-0.6945302486419678,-0.6945302486419678,-0.0,0.9,-0.23514863848686218,-0.23514863848686218,-17.636147886514664,0.15336299479240553
mlp_maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-33.35087627834744,-300.15788650512695,1841.0117194871418,0.46025292987178545,24.826043037284105,0.0,0.0,0.8266845345497131,0.0,0.9698958992958069,1.0,2.198207378387451,0.0,0.0,True,True,False,0.03634223397821188,0.8354478478431702,0.8354478478431702,0.0,0.1,0.9698031544685364,0.9698031544685364,0.0,0.1,0.9999395608901978,0.9999395608901978,0.0,0.1,0.5283923745155334,0.5283923745155334,0.0,0.1,0.9977118372917175,0.9977118372917175,0.0,0.1,-0.7885778546333313,-0.7885778546333313,-59.14333909749985,0.4940143939061091,-0.8928720951080322,-0.8928720951080322,-66.96540713310242,0.41598643128760154,-0.6615601181983948,-0.6615601181983948,-0.0,0.9,-0.2568025290966034,-0.2568025290966034,-19.260189682245255,0.16251158489147202
mlp_maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-28.89603042602539,-260.0642738342285,1854.090668108256,0.463522667027064,21.400841536639547,0.0,0.0,0.8285878896713257,0.0,0.9700763821601868,1.0,2.2178242206573486,0.0,0.0,True,True,False,0.0341849634423852,0.8374314904212952,0.8374314904212952,0.0,0.1,0.9334115982055664,0.9334115982055664,0.0,0.1,0.9999237656593323,0.9999237656593323,0.0,0.1,0.6518372893333435,0.6518372893333435,0.0,0.1,0.9992061853408813,0.9992061853408813,0.0,0.1,-0.5737500190734863,-0.5737500190734863,-43.031251430511475,0.514454238335602,-0.9233461022377014,-0.9233461022377014,-69.2509576678276,0.44888063617981966,-0.7345417737960815,-0.7345417737960815,-0.0,0.9,-0.3261019289493561,-0.3261019289493561,-24.457644671201706,0.17412896611029283
mlp_maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-29.443457285563152,-264.99111557006836,1888.244750443846,0.4720611876109615,21.795065031998092,0.0,0.0,0.8513838648796082,0.0,0.9689239263534546,1.0,2.2547709941864014,0.0,0.0,True,True,False,0.03733368013054132,0.8408448696136475,0.8408448696136475,0.0,0.1,0.9230286478996277,0.9230286478996277,0.0,0.1,0.9999342560768127,0.9999342560768127,0.0,0.1,0.5004294514656067,0.5004294514656067,0.0,0.1,0.9994957447052002,0.9994957447052002,0.0,0.1,-0.7668591737747192,-0.7668591737747192,-57.51443803310394,0.5417735964013264,-0.9218352437019348,-0.9218352437019348,-69.13764327764511,0.4817210167367011,-0.6742974519729614,-0.6742974519729614,-0.0,0.9,-0.3024351894855499,-0.3024351894855499,-22.682639211416245,0.18490321973571555
