policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.18377198610040876,-1.653947874903679,-302.8531454401673,0.0,0.0,0.0,0.0,0.14700567722320557,0.0,0.9942050576210022,1.000415563583374,1.1913272142410278,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.15003290188939947,1.0,1.0,75.0,0.2547930497872201,-1.0,-1.0,-75.0,0.29209370888346875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7578785807560937,1.0,1.0,0.0,0.1
mlp_maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.3216046161121792,-2.894441545009613,-477.2883157202159,0.0,0.0,205.27547588410678,0.05131886897102669,0.21056151390075684,0.0,0.9949232339859009,1.0118249654769897,1.2470827102661133,0.0,0.0,True,True,False,0.0579699732363224,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11845395405041542,1.0,0.800000011920929,60.00000089406967,0.22321410194823607,1.0,0.800000011920929,60.00000089406967,0.26051476104448473,1.0,0.800000011920929,0.0,0.1,0.8646647930145264,0.691731870174408,51.8798902630806,0.7305733753544723,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.18113554682996538,-1.6302199214696884,-292.8795650732354,0.0,0.0,0.0,0.0,0.1489264965057373,0.0,0.9941703081130981,1.0004279613494873,1.183583378791809,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1540789540504154,1.0,1.0,75.0,0.18374041773770977,-1.0,-1.0,-75.0,0.29613976104448475,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7661983753544723,1.0,1.0,0.0,0.1
mlp_maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.31083348724577164,-2.7975013852119446,-481.5382188971853,0.0,0.0,165.76738739828235,0.041441846849570585,0.2116764783859253,0.0,0.994953453540802,1.011968731880188,1.245707631111145,0.0,0.0,True,True,False,0.05823227316141129,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12250000621143137,1.0,0.800000011920929,60.00000089406967,0.15216146989872573,1.0,0.800000011920929,60.00000089406967,0.26456081320550073,1.0,0.800000011920929,0.0,0.1,0.8821514844894409,0.7057211995124817,52.92908996343613,0.7383409595842428,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.22041702436076271,-1.9837532192468643,-216.31409970723325,0.0,0.0,0.0,0.0,0.17007392644882202,0.0,0.993618905544281,1.0003559589385986,1.159627079963684,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.15812500621143136,1.0,1.0,75.0,0.11268778568819941,-1.0,-1.0,-75.0,0.30018581320550075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7739659595842429,1.0,1.0,0.0,0.1
mlp_maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.21172703637017143,-1.905543327331543,-443.28808408317855,0.0,0.0,0.0,0.0,0.17755913734436035,0.0,0.9947770237922668,1.009416937828064,1.2260501384735107,0.0,0.0,True,True,False,0.04123669520020481,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13286184652855518,1.0,0.64000004529953,24.10679280757887,0.1,1.0,0.64000004529953,48.00000339746475,0.27492265352262457,1.0,0.64000004529953,0.0,0.1,0.9341662526130676,0.597866415977478,44.83998119831085,0.7503659694798688,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.22546078264713287,-2.029147043824196,-259.2831189977005,0.0,0.0,0.0,0.0,0.17241567373275757,0.0,0.9934083819389343,1.0081126689910889,1.1665916442871094,0.0,0.0,True,True,False,0.04691606372594831,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,62.43750840425482,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23544896931209824,1.0,1.0,0.0,0.1,0.669689953327179,0.669689953327179,50.22674649953842,0.7239308397432697,1.0,1.0,0.0,0.1
mlp_maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.7291972372266982,-6.562775135040283,38.90277155733202,0.009725692889333004,0.422873126828199,0.0,0.0,0.13888365030288696,0.0,0.9913420677185059,1.0021368265151978,1.132674217224121,0.0,0.0,True,True,False,0.027567202225327492,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.20387002617874406,1.0,0.800000011920929,0.0,0.1,0.8378136157989502,0.6702508926391602,50.26881694793701,0.697473567665408,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.633048779434628,-5.697439014911652,31.945098511641845,0.007986274627910461,0.34724322082154685,0.0,0.0,0.13968443870544434,0.0,0.9913759231567383,1.0023752450942993,1.1357313394546509,0.0,0.0,True,True,False,0.028434187173843384,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.17229108775101973,1.0,0.800000011920929,0.0,0.1,0.8956127166748047,0.7164902091026306,53.736765682697296,0.6691910594113568,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.49726415011617875,-4.4753773510456085,22.43838585127378,0.005609596462818445,0.24390525420334597,0.0,0.0,0.13854795694351196,0.0,0.9914792776107788,1.0024380683898926,1.1290092468261719,0.0,0.0,True,True,False,0.028382948040962218,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.1407121493232954,1.0,0.800000011920929,0.0,0.1,0.892196774482727,0.7137574553489685,53.53180915117264,0.6410164230160028,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-5.593466546800402,-50.34119892120361,376.3570932278526,0.09408927330696315,4.091001603386758,0.0,0.0,0.21254515647888184,0.0,0.9887939691543579,1.0,1.18495512008667,0.0,0.0,True,True,False,0.029794108495116232,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999969482421875,0.799975574016571,59.99816805124283,0.10913416613843074,1.0,0.800000011920929,0.0,0.1,0.9863044023513794,0.7890435457229614,59.17826592922211,0.6098699672637806,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-12.349920590718588,-111.14928531646729,780.962874450779,0.19524071861269476,9.135313223887987,0.0,0.0,0.35763829946517944,0.0,0.9858191013336182,1.0,1.3678879737854004,0.0,0.0,True,True,False,0.01930854646474485,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9948225617408752,0.7958580851554871,17.3549156630184,0.1,1.0,0.800000011920929,0.0,0.1,0.9979878067970276,0.79839026927948,59.879270195961,0.5783545618974854,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-15.007740868462456,-135.0696678161621,950.9825160421315,0.23774562901053287,11.124117981402833,0.0,0.0,0.4173872470855713,0.0,0.9846858382225037,1.0,1.46747624874115,0.0,0.0,True,True,False,0.01499202735722065,0.9999985694885254,0.7999988794326782,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999451041221619,0.7999560832977295,0.0,0.1,0.9999974966049194,0.7999979853630066,0.0,0.1,0.9491932392120361,0.7593545913696289,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9994684457778931,0.7995747923851013,59.9681094288826,0.5467923990401787,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-17.277574327256943,-155.4981689453125,1096.3037094188621,0.27407592735471553,12.824012640927139,0.0,0.0,0.46640121936798096,0.0,0.9836087226867676,1.0,1.5643686056137085,0.0,0.0,True,True,False,0.014996886625885964,0.9999908804893494,0.7999927401542664,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9736422300338745,0.7789137959480286,0.0,0.1,0.9999649524688721,0.7999719977378845,0.0,0.1,0.4316643178462982,0.34533146023750305,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,0.9997924566268921,0.7998339533805847,59.987546503543854,0.5152200061435767,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-18.64868715074327,-167.83818435668945,1184.2925164746703,0.29607312911866757,13.853261711462455,0.0,0.0,0.49184995889663696,0.0,0.9828550219535828,1.0,1.6332826614379883,0.0,0.0,True,True,False,0.014995001256465912,0.9999809265136719,0.7999847531318665,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999997079372406,0.7999976873397827,0.0,0.1,0.911506175994873,0.7292049527168274,0.0,0.1,0.9998428225517273,0.7998742461204529,0.0,0.1,0.027953309938311577,0.02236264757812023,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,0.9996667504310608,0.7997334003448486,59.98000502586365,0.4836515824457537,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-22.99757872687446,-206.97820854187012,1285.85200044472,0.32146300011118,17.146836425930342,0.0,0.0,0.538162112236023,0.0,0.9819994568824768,1.0,1.7123303413391113,0.0,0.0,True,True,False,0.022955789230763912,0.9999297261238098,0.7999438047409058,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,0.9999793767929077,0.7999835014343262,0.0,0.1,0.7500666379928589,0.6000533103942871,0.0,0.1,0.9988539218902588,0.7990831732749939,0.0,0.1,-0.5325437784194946,-0.4260350167751312,-31.952626258134842,0.11517749747261405,0.9999984502792358,0.7999987602233887,0.0,0.1,0.9978421330451965,0.7982737421989441,59.87053066492081,0.4521407768326375,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-23.199737336900498,-208.7976360321045,1299.0360965704895,0.32475902414262237,17.322646347767478,0.0,0.0,0.5285052061080933,0.0,0.9820229411125183,1.0,1.7226723432540894,0.0,0.0,True,True,False,0.015002290080883541,0.9998798966407776,0.799903929233551,0.0,0.1,0.999993085861206,0.7999944686889648,0.0,0.1,0.9944441318511963,0.7955552935600281,0.0,0.1,0.038593024015426636,0.03087441995739937,0.0,0.1,0.9954788684844971,0.7963830828666687,0.0,0.1,-0.008963564410805702,-0.007170851808041334,-0.5378138856031001,0.11543295906827553,0.9999955296516418,0.7999964356422424,0.0,0.1,0.9911891222000122,0.7929512858390808,59.47134643793106,0.4208400681810948,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-24.202349344889324,-217.8211441040039,1355.7741558615817,0.3389435389653954,18.07924836841419,0.0,0.0,0.5413746237754822,0.0,0.981666624546051,1.0,1.776153802871704,0.0,0.0,True,True,False,0.019880361668765546,0.9997778534889221,0.7998222708702087,0.0,0.1,0.9991158246994019,0.7992926836013794,0.0,0.1,0.20811878144741058,0.16649502515792847,0.0,0.1,0.4819784164428711,0.38558274507522583,0.0,0.1,0.9888813495635986,0.7911050915718079,0.0,0.1,0.33624467253685,0.2689957320690155,20.174679905176163,0.10481470648660386,0.9999684691429138,0.799974799156189,0.0,0.1,0.9891127347946167,0.7912902235984802,59.34676676988602,0.3896049277758917,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-23.67354414198134,-213.06189727783203,1322.1223776199622,0.33053059440499055,17.6305019055622,0.0,0.0,0.568884015083313,0.0,0.9821140170097351,1.0,1.753804326057434,0.0,0.0,True,True,False,0.026145461574196817,0.9999098777770996,0.7999278903007507,0.0,0.1,0.6261873841285706,0.5009499192237854,0.0,0.1,0.9648841023445129,0.7719072699546814,0.0,0.1,0.5054131150245667,0.4043304920196533,0.0,0.1,0.9223357439041138,0.73786860704422,0.0,0.1,-0.7511007189750671,-0.6008805632591248,-45.06604224443436,0.12622107655271017,0.9999996423721313,0.7999997138977051,0.0,0.1,0.9919300675392151,0.7935440540313721,59.515804052352905,0.3582808203799165,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-30.79488648308648,-277.1539783477783,1357.2342908082646,0.33930857270206616,23.069589858013476,0.0,0.0,0.6085067391395569,0.0,0.9801846742630005,1.0,1.778639316558838,0.0,0.0,True,True,False,0.04157423442229628,0.9992021918296814,0.7993617653846741,0.0,0.1,-0.8472129106521606,-0.6777703166007996,-50.83277374505997,0.12414556752890349,0.9463323950767517,0.7570659518241882,0.0,0.1,0.2825506329536438,0.22604051232337952,0.0,0.1,-0.05089240148663521,-0.040713921189308167,-3.0535440891981125,0.1014504334423691,-0.9014952182769775,-0.721196174621582,-54.08971309661865,0.15191369027360402,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9720150828361511,0.7776120901107788,58.32090675830841,0.3275856062965963,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-37.4015998840332,-336.6143989562988,1652.304083290801,0.41307602082270023,28.085038655735385,0.0,0.0,0.690078854560852,0.0,0.9773133993148804,1.0,2.018970489501953,0.0,0.0,True,True,False,0.05087143667042256,0.9622232913970947,0.9622232913970947,0.0,0.1,0.6014456152915955,0.6014456152915955,45.10842114686966,0.10040429324107736,0.9697759747505188,0.9697759747505188,0.0,0.1,0.9809594750404358,0.9809594750404358,0.0,0.1,-0.8748421669006348,-0.8748421669006348,-65.61316251754761,0.13261668563820422,-0.5806071758270264,-0.5806071758270264,-43.54553818702698,0.17259782091244183,0.9959507584571838,0.9959507584571838,0.0,0.1,0.6562483310699463,0.6562483310699463,49.21862483024597,0.30168106691225627,0.8447805047035217,0.8447805047035217,0.0,0.1
mlp_maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-38.51277881198459,-346.6150093078613,1700.0231880520005,0.4250057970130001,28.896144138913876,0.0,0.0,0.723238468170166,0.0,0.9757871031761169,1.0,2.0622613430023193,0.0,0.0,True,True,False,0.04152704832796007,0.9623159170150757,0.9623159170150757,0.0,0.1,0.3723602890968323,0.3723602890968323,0.7681571580469698,0.1,0.9786550998687744,0.9786550998687744,0.0,0.1,0.9743669629096985,0.9743669629096985,0.0,0.1,-0.7799607515335083,-0.7799607515335083,-58.49705636501312,0.16040278741158545,-0.6737875938415527,-0.6737875938415527,-50.534069538116455,0.19660150394304715,0.9967567920684814,0.9967567920684814,0.0,0.1,0.7507854700088501,0.7507854700088501,56.30891025066376,0.27204479835927536,0.8411439061164856,0.8411439061164856,0.0,0.1
mlp_maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-38.43005794949002,-345.87052154541016,1696.8223809744813,0.42420559524362034,28.841738420613744,0.0,0.0,0.7205588221549988,0.0,0.9759747982025146,1.0,2.0601108074188232,0.0,0.0,True,True,False,0.03925677090883255,0.9513832330703735,0.9513832330703735,0.0,0.1,0.34766727685928345,0.34766727685928345,0.0,0.1,0.9786990880966187,0.9786990880966187,0.0,0.1,0.9717124104499817,0.9717124104499817,0.0,0.1,-0.7465974688529968,-0.7465974688529968,-55.99481016397476,0.18700032223947347,-0.6158045530319214,-0.6158045530319214,-46.185341477394104,0.21853954114480934,0.9964931607246399,0.9964931607246399,0.0,0.1,0.7312924265861511,0.7312924265861511,54.846931993961334,0.24317799204666413,0.8405556082725525,0.8405556082725525,0.0,0.1
mlp_maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-32.789563496907554,-295.10607147216797,1698.5756921494612,0.4246439230373653,24.50195435925598,0.0,0.0,0.7206484079360962,0.0,0.9759073257446289,1.0,2.0622518062591553,0.0,0.0,True,True,False,0.034223946556448934,0.9520367383956909,0.9520367383956909,0.0,0.1,0.35510018467903137,0.35510018467903137,0.0,0.1,0.9859782457351685,0.9859782457351685,0.0,0.1,0.9826576709747314,0.9826576709747314,0.0,0.1,-0.5175026059150696,-0.5175026059150696,-38.81269544363022,0.20543635257519782,-0.7108029723167419,-0.7108029723167419,-53.310222923755646,0.24386189703359326,0.9951308965682983,0.9951308965682983,0.0,0.1,0.5969715714454651,0.5969715714454651,44.77286785840988,0.21961332475276418,0.8353949785232544,0.8353949785232544,0.0,0.1
mlp_maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-32.54877048068576,-292.9389343261719,1686.5671479681623,0.4216417869920406,24.328731109440742,0.0,0.0,0.7102176547050476,0.0,0.9764418005943298,1.0,2.051405668258667,0.0,0.0,True,True,False,0.034750818461179736,0.9522403478622437,0.9522403478622437,0.0,0.1,0.3332544267177582,0.3332544267177582,0.0,0.1,0.9867100715637207,0.9867100715637207,0.0,0.1,0.9826467037200928,0.9826467037200928,0.0,0.1,-0.4955053925514221,-0.4955053925514221,-37.16290444135666,0.22308873218484224,-0.6889253854751587,-0.6889253854751587,-51.6694039106369,0.2684048638911458,0.9949347972869873,0.9949347972869873,0.0,0.1,0.6689462065696716,0.6689462065696716,50.17096549272537,0.19320755344080345,0.8367633819580078,0.8367633819580078,0.0,0.1
mlp_maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-32.5303709242079,-292.7733383178711,1685.651662919554,0.4214129157298885,24.315525237614565,0.0,0.0,0.7086382508277893,0.0,0.9765945076942444,1.0,2.052387237548828,0.0,0.0,True,True,False,0.03286186382174492,0.9530566930770874,0.9530566930770874,0.0,0.1,0.31219109892845154,0.31219109892845154,0.0,0.1,0.9873946309089661,0.9873946309089661,0.0,0.1,0.9822922945022583,0.9822922945022583,0.0,0.1,-0.387201189994812,-0.387201189994812,-29.0400892496109,0.23688277457840742,-0.7123204469680786,-0.7123204469680786,-53.424033522605896,0.2937812798143836,0.9948055148124695,0.9948055148124695,0.0,0.1,0.6531111001968384,0.6531111001968384,48.98333251476288,0.16742685211724403,0.8378310799598694,0.8378310799598694,0.0,0.1
mlp_maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-32.31344307793511,-290.820987701416,1674.6273140815902,0.41865682852039754,24.15649900562694,0.0,0.0,0.7010654807090759,0.0,0.9769830107688904,1.0,2.041656970977783,0.0,0.0,True,True,False,0.03136976435780525,0.955132007598877,0.955132007598877,0.0,0.1,0.2908777594566345,0.2908777594566345,0.0,0.1,0.9880483150482178,0.9880483150482178,0.0,0.1,0.9819479584693909,0.9819479584693909,0.0,0.1,-0.29180532693862915,-0.29180532693862915,-21.885399520397186,0.2472783393505961,-0.7232535481452942,-0.7232535481452942,-54.244016110897064,0.31954718746705973,0.9947031140327454,0.9947031140327454,0.0,0.1,0.6579952239990234,0.6579952239990234,49.34964179992676,0.14145335643307205,0.8393456339836121,0.8393456339836121,0.0,0.1
mlp_maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-31.606666564941406,-284.45999908447266,1663.1844023795566,0.41579610059488914,23.621376474795653,0.0,0.0,0.69306480884552,0.0,0.9774030447006226,1.0,2.0317540168762207,0.0,0.0,True,True,False,0.028274961886927484,0.9561274647712708,0.9561274647712708,0.0,0.1,0.2680263817310333,0.2680263817310333,0.0,0.1,0.9889883995056152,0.9889883995056152,0.0,0.1,0.9819567203521729,0.9819567203521729,0.0,0.1,-0.1241789236664772,-0.1241789236664772,-9.31341927498579,0.25170221350621436,-0.7418230175971985,-0.7418230175971985,-55.63672631978989,0.34597463246895993,0.9945104122161865,0.9945104122161865,0.0,0.1,0.6419960260391235,0.6419960260391235,48.149701952934265,0.11611140803679086,0.8407870531082153,0.8407870531082153,0.0,0.1
mlp_maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-31.881559160020615,-286.93403244018555,1676.970205437101,0.41924255135927524,23.817169342720426,0.0,0.0,0.704833984375,0.0,0.9766978621482849,1.0,2.0434281826019287,0.0,0.0,True,True,False,0.022663124636747158,0.9577735066413879,0.9577735066413879,0.0,0.1,0.25050443410873413,0.25050443410873413,0.0,0.1,0.9895952343940735,0.9895952343940735,0.0,0.1,0.9804857969284058,0.9804857969284058,0.0,0.1,-0.04699360206723213,-0.04699360206723213,-3.52452015504241,0.2533763605798595,-0.7535507082939148,-0.7535507082939148,-56.51630312204361,0.37281987645193065,0.9944911599159241,0.9944911599159241,0.0,0.1,0.6470208168029785,0.6470208168029785,30.611675269902623,0.1,0.8435918092727661,0.8435918092727661,0.0,0.1
mlp_maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-32.27926720513238,-290.5134048461914,1697.0126837913995,0.42425317094784987,24.10182264154735,0.0,0.0,0.7241013050079346,0.0,0.975365400314331,1.0,2.0581021308898926,0.0,0.0,True,True,False,0.01496241451241076,0.9535107016563416,0.9535107016563416,0.0,0.1,0.2284793257713318,0.2284793257713318,0.0,0.1,0.9898115992546082,0.9898115992546082,0.0,0.1,0.9784954786300659,0.9784954786300659,0.0,0.1,0.04182570427656174,0.04182570427656174,3.1369278207421303,0.2517253459373637,-0.7561697363853455,-0.7561697363853455,-56.71273022890091,0.3997584233106586,0.9942996501922607,0.9942996501922607,0.0,0.1,0.6606877446174622,0.6606877446174622,0.0,0.1,0.8446169495582581,0.8446169495582581,0.0,0.1
mlp_maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-32.01570171780057,-288.1413154602051,1683.8116799262934,0.42095291998157336,23.914335384153183,0.0,0.0,0.7149040102958679,0.0,0.9758245944976807,1.0,2.0462982654571533,0.0,0.0,True,True,False,0.01751455692574382,0.9436116218566895,0.9436116218566895,0.0,0.1,0.20203018188476562,0.20203018188476562,0.0,0.1,0.9898039698600769,0.9898039698600769,0.0,0.1,0.9766317009925842,0.9766317009925842,0.0,0.1,0.18109388649463654,0.18109388649463654,13.58204148709774,0.2445769030494175,-0.7530158162117004,-0.7530158162117004,-56.47618621587753,0.4265846117632004,0.9940761923789978,0.9940761923789978,0.0,0.1,0.6893848776817322,0.6893848776817322,0.0,0.1,0.8452919721603394,0.8452919721603394,0.0,0.1
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-30.06858762105306,-270.61728858947754,1669.2740593935014,0.41731851484837534,22.426696987951694,0.0,0.0,0.7048032283782959,0.0,0.9763662219047546,1.0,2.0330233573913574,0.0,0.0,True,True,False,0.02160253431648016,0.9421709179878235,0.9421709179878235,0.0,0.1,0.17761321365833282,0.17761321365833282,0.0,0.1,0.9914137125015259,0.9914137125015259,0.0,0.1,0.9744502305984497,0.9744502305984497,0.0,0.1,0.36362192034721375,0.36362192034721375,27.27164402604103,0.23022340619360643,-0.7885132431983948,-0.7885132431983948,-59.13849323987961,0.4546753960521432,0.9935563206672668,0.9935563206672668,0.0,0.1,0.6391657590866089,0.6391657590866089,0.0,0.1,0.8451311588287354,0.8451311588287354,0.0,0.1
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-29.815191904703777,-268.336727142334,1655.4972032972728,0.4138743008243182,22.241604926298862,0.0,0.0,0.694704532623291,0.0,0.976895272731781,1.0,2.0200576782226562,0.0,0.0,True,True,False,0.024305504746735096,0.9446170330047607,0.9446170330047607,0.0,0.1,0.1685905009508133,0.1685905009508133,0.0,0.1,0.991901695728302,0.991901695728302,0.0,0.1,0.9704651832580566,0.9704651832580566,0.0,0.1,0.49869033694267273,0.49869033694267273,37.401775270700455,0.2105382613142904,-0.7976032495498657,-0.7976032495498657,-59.82024371623993,0.48309001181735717,0.9935812950134277,0.9935812950134277,0.0,0.1,0.6598283648490906,0.6598283648490906,0.0,0.1,0.848797619342804,0.848797619342804,0.0,0.1
mlp_maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-29.646746529473198,-266.8207187652588,1646.2318146586767,0.4115579536646692,22.117124429939324,0.0,0.0,0.6891425848007202,0.0,0.9771536588668823,1.0,2.011474847793579,0.0,0.0,True,True,False,0.026387033611536027,0.9456856846809387,0.9456856846809387,0.0,0.1,0.15011925995349884,0.15011925995349884,0.0,0.1,0.9923389554023743,0.9923389554023743,0.0,0.1,0.9655831456184387,0.9655831456184387,0.0,0.1,0.5988751649856567,0.5988751649856567,44.915637373924255,0.18689845217011974,-0.8084332942962646,-0.8084332942962646,-60.63249707221985,0.5118904479266616,0.9936307072639465,0.9936307072639465,0.0,0.1,0.6624013781547546,0.6624013781547546,0.0,0.1,0.8514522910118103,0.8514522910118103,0.0,0.1
mlp_maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-29.432550218370224,-264.89295196533203,1634.371051339258,0.4085927628348145,21.957775074742933,0.0,0.0,0.6834831833839417,0.0,0.9774306416511536,1.0,1.9991474151611328,0.0,0.0,True,True,False,0.02810150608420372,0.9468629956245422,0.9468629956245422,0.0,0.1,0.13681522011756897,0.13681522011756897,0.0,0.1,0.9927603602409363,0.9927603602409363,0.0,0.1,0.9596129655838013,0.9596129655838013,0.0,0.1,0.6799039840698242,0.6799039840698242,50.992798805236816,0.16006013700946878,-0.8188430070877075,-0.8188430070877075,-61.413225531578064,0.5410617300541611,0.99366295337677,0.99366295337677,0.0,0.1,0.6693540215492249,0.6693540215492249,0.0,0.1,0.8544356822967529,0.8544356822967529,0.0,0.1
