policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-27.745328903198242,-249.70796012878418,2173.706239766034,0.5434265599415085,20.345890404210074,0.0,0.0,1.0000466108322144,0.0,0.9644986391067505,1.0,2.5793955326080322,0.0,0.0,True,True,False,0.07258100635372103,-0.5430629253387451,-0.5430629253387451,-40.729719400405884,0.5760807383432984,-0.307106077671051,-0.307106077671051,-23.032955825328827,0.5456741242296993,-0.4786989390850067,-0.4786989390850067,-35.9024204313755,0.5742986268736422,-0.08778408914804459,-0.08778408914804459,-6.583806686103344,0.5087019701336364,-0.3133007287979126,-0.3133007287979126,-23.497554659843445,0.5491670110262931,-0.8577713966369629,-0.8577713966369629,-64.33285474777222,0.6276851871982218,-0.13089540600776672,-0.13089540600776672,-9.817155450582504,0.5283548272866756,0.4676307737827301,0.4676307737827301,35.07230803370476,0.4233795196602219,-0.6847366690635681,-0.6847366690635681,-51.35525017976761,0.6079349134489893
mlp_maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-19.28336673312717,-173.55030059814453,2141.181557170057,0.5352953892925143,13.869503536569045,0.0,0.0,0.9702539443969727,0.0,0.9662596583366394,1.0,2.5536606311798096,0.0,0.0,True,True,False,0.06816637690644711,-0.6984791159629822,-0.6984791159629822,-52.38593369722366,0.6009640568494796,-0.38382458686828613,-0.38382458686828613,-28.78684401512146,0.559347875136882,-0.1681920289993286,-0.1681920289993286,-12.614402174949646,0.5802904679067433,0.21518881618976593,0.21518881618976593,16.139161214232445,0.5002076747577245,-0.1971273422241211,-0.1971273422241211,-14.784550666809082,0.5561896725930274,-0.8272960186004639,-0.8272960186004639,-62.04720139503479,0.6571576078608633,-0.04629059508442879,-0.04629059508442879,-3.471794631332159,0.5300039297365584,0.37343984842300415,0.37343984842300415,28.00798863172531,0.40863847301194545,-0.7257017493247986,-0.7257017493247986,-54.427631199359894,0.6337880382686852
mlp_maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-19.091453340318466,-171.8230800628662,2119.782891139039,0.5299457227847597,13.730893677353125,0.0,0.0,0.9580075740814209,0.0,0.966744065284729,1.0,2.5364465713500977,0.0,0.0,True,True,False,0.06280610212124885,-0.738676130771637,-0.738676130771637,-55.40070980787277,0.6272793940082192,-0.338099867105484,-0.338099867105484,-25.3574900329113,0.5713926829025149,-0.15902438759803772,-0.15902438759803772,-11.926829069852829,0.5859557117149234,0.1890355348587036,0.1890355348587036,14.177665114402771,0.4927457457501441,-0.16663484275341034,-0.16663484275341034,-12.497613206505775,0.5621260388661177,-0.8041121363639832,-0.8041121363639832,-60.30841022729874,0.6858041027188302,0.015918977558612823,0.015918977558612823,1.1939233168959618,0.5293755490434553,0.39288395643234253,0.39288395643234253,29.46629673242569,0.393129895784353,-0.545272946357727,-0.545272946357727,-40.89547097682953,0.6532133869826793
mlp_maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-18.906538433498806,-170.15884590148926,2100.4518692570855,0.5251129673142714,13.60567698311277,0.0,0.0,0.9412699341773987,0.0,0.9676917791366577,1.0,2.521378517150879,0.0,0.0,True,True,False,0.061827585892751814,-0.7410358190536499,-0.7410358190536499,-55.57768642902374,0.6536787950620054,-0.33101868629455566,-0.33101868629455566,-24.826401472091675,0.5831852236017584,-0.08570704609155655,-0.08570704609155655,-6.428028456866741,0.5890090252319351,0.23912282288074493,0.23912282288074493,17.93421171605587,0.48330668695222,-0.13463722169399261,-0.13463722169399261,-10.097791627049446,0.5669224898889662,-0.7708289623260498,-0.7708289623260498,-57.812172174453735,0.7132648845016957,0.07936953008174896,0.07936953008174896,5.952714756131172,0.5262425412770705,0.3965860605239868,0.3965860605239868,29.74395453929901,0.37747518286893245,-0.5191650986671448,-0.5191650986671448,-38.93738240003586,0.6717086436226963
mlp_maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-18.5981379614936,-167.38324165344238,2067.3498816177016,0.5168374704044254,13.391258858178663,0.0,0.0,0.9200130701065063,0.0,0.9685112237930298,1.0,2.495131254196167,0.0,0.0,True,True,False,0.05562548908637836,-0.730022132396698,-0.730022132396698,-54.75165992975235,0.6796858335286378,-0.3107091784477234,-0.3107091784477234,-23.303188383579254,0.5942542380839585,-0.022314993664622307,-0.022314993664622307,-1.673624524846673,0.5898039968812373,0.25616344809532166,0.25616344809532166,19.212258607149124,0.4731949718958257,-0.10413380712270737,-0.10413380712270737,-7.8100355342030525,0.5706322567677127,-0.732153058052063,-0.732153058052063,-54.911479353904724,0.7393478371948005,0.12894801795482635,0.12894801795482635,9.671101346611977,0.5211524879367484,0.40235817432403564,0.40235817432403564,30.176863074302673,0.36159262335614156,-0.27988994121551514,-0.27988994121551514,-20.991745591163635,0.6816797227784991
mlp_maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-26.54790793524848,-238.93117141723633,2031.166647466307,0.5077916618665768,19.51951148215121,0.0,0.0,0.9059420824050903,0.0,0.9684814810752869,1.0,2.4660630226135254,0.0,0.0,True,True,False,0.05084338886663318,-0.5174318552017212,-0.5174318552017212,-38.80738914012909,0.6981193433701991,-0.1561591774225235,-0.1561591774225235,-11.711938306689262,0.5998174087796359,-0.25762584805488586,-0.25762584805488586,-19.32193860411644,0.5989819177181926,0.03610144555568695,0.03610144555568695,2.7076084166765213,0.471769914834417,-0.1627204716205597,-0.1627204716205597,-12.204035371541977,0.5764291735691951,-0.704815149307251,-0.704815149307251,-52.86113619804382,0.7644568768888713,0.11959508061408997,0.11959508061408997,8.969631046056747,0.5164316294914554,0.5250632762908936,0.5250632762908936,39.37974572181702,0.3408664413972905,0.2321351021528244,0.2321351021528244,17.41013266146183,0.6725164950619402
mlp_maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-25.654151280721027,-230.88736152648926,1964.7667617537081,0.49119169043842703,18.881408580453133,0.0,0.0,0.8620547652244568,0.0,0.970477819442749,1.0,2.411226272583008,0.0,0.0,True,True,False,0.05131286038085818,-0.32308390736579895,-0.32308390736579895,-24.23129305243492,0.7096292075701057,-0.16935084760189056,-0.16935084760189056,-12.701313570141792,0.6058505327254532,-0.12243916094303131,-0.12243916094303131,-9.182937070727348,0.6033438128267882,0.1766379028558731,0.1766379028558731,13.247842714190483,0.4647973660374746,-0.12533780932426453,-0.12533780932426453,-9.40033569931984,0.5808943330263721,-0.6435922384262085,-0.6435922384262085,-48.26941788196564,0.787384850382805,0.20928213000297546,0.20928213000297546,15.69615975022316,0.5081704927808116,0.5053082704544067,0.5053082704544067,37.898120284080505,0.32092006230040604,0.46165362000465393,0.46165362000465393,34.624021500349045,0.6542933258512302
mlp_maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-25.130857467651367,-226.1777172088623,1925.6467968370998,0.48141169920927496,18.50546571760453,0.0,0.0,0.8330174684524536,0.0,0.9719082117080688,1.0,2.3831334114074707,0.0,0.0,True,True,False,0.04557237199041993,-0.10205436497926712,-0.10205436497926712,-7.654077373445034,0.7132648943224921,-0.12211477756500244,-0.12211477756500244,-9.158608317375183,0.6102008716762064,-0.037668775767087936,-0.037668775767087936,-2.8251581825315952,0.6046857629634906,0.21235385537147522,0.21235385537147522,15.926539152860641,0.4564149770096532,-0.08516659587621689,-0.08516659587621689,-6.387494690716267,0.5839283930044623,-0.5689218044281006,-0.5689218044281006,-42.669135332107544,0.8076526896655561,0.22579652070999146,0.22579652070999146,16.93473905324936,0.4992574722264698,0.5188937187194824,0.5188937187194824,38.91702890396118,0.3004374155088475,0.5575560927391052,0.5575560927391052,41.81670695543289,0.6322845327167919
mlp_maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-24.476226806640625,-220.28604125976562,1876.9823422844638,0.46924558557111595,18.037800309353695,0.0,0.0,0.7981472611427307,0.0,0.9736143350601196,1.0,2.3463962078094482,0.0,0.0,True,True,False,0.046288075391203165,0.0565682128071785,0.0565682128071785,4.242615960538387,0.7110319385537877,-0.09443502128124237,-0.09443502128124237,-7.082626596093178,0.6135651193093506,0.049245573580265045,0.049245573580265045,3.6934180185198784,0.6027418587432171,0.26490697264671326,0.26490697264671326,19.868022948503494,0.4459581228262303,-0.04404957592487335,-0.04404957592487335,-3.3037181943655014,0.585497659146786,-0.43960246443748474,-0.43960246443748474,-32.970184832811356,0.8233135274611415,0.2954884171485901,0.2954884171485901,22.161631286144257,0.4875934557600781,0.5213333368301392,0.5213333368301392,39.10000026226044,0.27985846800239467,0.7030677795410156,0.7030677795410156,52.73008346557617,0.6045318572085939
mlp_maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-22.83260832892524,-205.49347496032715,1832.0949584813206,0.45802373962033016,16.809471244066117,0.0,0.0,0.7617484331130981,0.0,0.9755387306213379,1.0,2.312316656112671,0.0,0.0,True,True,False,0.04677734798169695,0.010152311064302921,0.010152311064302921,0.7614233298227191,0.7106311894328283,-0.08140308409929276,-0.08140308409929276,-6.105231307446957,0.6164651041803879,0.2002476155757904,0.2002476155757904,15.01857116818428,0.5948373476020674,0.3503989577293396,0.3503989577293396,26.27992182970047,0.43212658502112483,0.01505102589726448,0.01505102589726448,1.128826942294836,0.5849035397034729,-0.1899445652961731,-0.1899445652961731,-14.245842397212982,0.8300803025998177,0.3280808925628662,0.3280808925628662,24.606066942214966,0.47464289421154393,0.5125452876091003,0.5125452876091003,38.440896570682526,0.25962641717571966,0.8069681525230408,0.8069681525230408,60.52261143922806,0.5726778511879476
mlp_maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-22.074100706312393,-198.66690635681152,1773.7811375191086,0.44344528437977715,16.274441936737823,0.0,0.0,0.7156701683998108,0.0,0.9779757261276245,1.0,2.268967390060425,0.0,0.0,True,True,False,0.05392926677595824,0.08977856487035751,0.08977856487035751,6.7333923652768135,0.7070872987142616,-0.04032203555107117,-0.04032203555107117,-3.0241526663303375,0.6179015766968948,0.28742554783821106,0.28742554783821106,21.55691608786583,0.5834916022926644,0.3821732997894287,0.3821732997894287,28.662997484207153,0.4170407968715421,0.05944373831152916,0.05944373831152916,4.458280373364687,0.5825570763490704,0.20612360537052155,0.20612360537052155,15.459270402789116,0.8219438444930866,0.3793458938598633,0.3793458938598633,28.450942039489746,0.45966871419075983,0.5277070999145508,0.5277070999145508,39.57803249359131,0.23879587375804,0.9039077758789062,0.9039077758789062,67.79308319091797,0.5369972810874644
mlp_maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-21.48707495795356,-193.38367462158203,1728.230526779953,0.43205763169498823,15.85651508320607,0.0,0.0,0.6796584129333496,0.0,0.9788459539413452,1.0,2.2348663806915283,0.0,0.0,True,True,False,0.06442481131089153,0.09918279945850372,0.09918279945850372,7.438709959387779,0.7031721882093206,-0.0008734592702239752,-0.0008734592702239752,-0.06550944526679814,0.6179326936833965,0.3790125846862793,0.3790125846862793,28.425943851470947,0.5685305792129428,0.4488440454006195,0.4488440454006195,33.66330340504646,0.3993232687636229,0.10685368627309799,0.10685368627309799,8.01402647048235,0.5783391676803955,0.4880674481391907,0.4880674481391907,36.6050586104393,0.8026780241718027,0.41763877868652344,0.41763877868652344,31.322908401489258,0.44318297292681813,0.5353490710258484,0.5353490710258484,40.15118032693863,0.21766367358596705,0.9601680636405945,0.9601680636405945,72.01260477304459,0.499095910154283
mlp_maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-21.32253752814399,-191.9028377532959,1715.2531272367924,0.4288132818091981,15.73744744239757,0.0,0.0,0.6674700379371643,0.0,0.9789251685142517,1.0,2.2280735969543457,0.0,0.0,True,True,False,0.0693795666564256,0.14104565978050232,0.14104565978050232,10.578424483537674,0.6976045963758797,0.03916802257299423,0.03916802257299423,2.9376016929745674,0.6163865875291994,0.4460282027721405,0.4460282027721405,33.45211520791054,0.5509242027877267,0.49932512640953064,0.49932512640953064,37.4493844807148,0.379613066405352,0.14836353063583374,0.14836353063583374,11.12726479768753,0.5724827125237179,0.4377090334892273,0.4377090334892273,32.82817751169205,0.7854000360077542,0.4600318372249603,0.4600318372249603,34.502387791872025,0.4250238214574118,0.5456623435020447,0.5456623435020447,40.92467576265335,0.1961243705529916,0.9829097986221313,0.9829097986221313,73.71823489665985,0.46029683915604097
mlp_maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-20.65433671739366,-185.88903045654297,1698.388244411035,0.42459706110275874,15.243034493589038,0.0,0.0,0.6493696570396423,0.0,0.9789807796478271,1.0,2.219879150390625,0.0,0.0,True,True,False,0.07615681299939751,0.09555618464946747,0.09555618464946747,7.16671384871006,0.6938326417186639,0.049650609493255615,0.049650609493255615,3.723795711994171,0.6144266950492024,0.4912108778953552,0.4912108778953552,36.84081584215164,0.53153429971291,0.5461541414260864,0.5461541414260864,40.96156060695648,0.3580543502964275,0.1835557222366333,0.1835557222366333,13.766679167747498,0.5652370919091139,0.6601252555847168,0.6601252555847168,49.50939416885376,0.7593424601294101,0.5018196702003479,0.5018196702003479,37.63647526502609,0.4052151502652928,0.5429286360740662,0.5429286360740662,40.71964770555496,0.17469297702375214,0.990695595741272,0.990695595741272,74.3021696805954,0.42119043406099077
mlp_maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-20.529778162638348,-184.76800346374512,1688.70661908295,0.4221766547707375,15.156141906269475,0.0,0.0,0.6391384601593018,0.0,0.9789332747459412,1.0,2.218005418777466,0.0,0.0,True,True,False,0.08156425743363797,0.21928979456424713,0.21928979456424713,16.446734592318535,0.6851764656174436,0.08366493135690689,0.08366493135690689,6.274869851768017,0.6111241319693246,0.5205754041671753,0.5205754041671753,39.04315531253815,0.5109852706010478,0.5910764932632446,0.5910764932632446,44.33073699474335,0.33472238345708893,0.21137095987796783,0.21137095987796783,15.852821990847588,0.5568935013876152,0.6286888122558594,0.6286888122558594,47.15166091918945,0.7345257964877314,0.5424820780754089,0.5424820780754089,40.68615585565567,0.38380138402547403,0.5577799677848816,0.5577799677848816,41.83349758386612,0.15267534671645416,0.9951652884483337,0.9951652884483337,74.63739663362503,0.38190759372750394
mlp_maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-20.647356881035698,-185.8262119293213,1698.6768483402557,0.4246692120850639,15.245624713853793,0.0,0.0,0.6384910345077515,0.0,0.9787567257881165,1.0,2.233783721923828,0.0,0.0,True,True,False,0.08354481785790994,0.02919924072921276,0.02919924072921276,2.189943054690957,0.6840238640097115,0.10373742133378983,0.10373742133378983,7.780306600034237,0.6070292337587803,0.5393933653831482,0.5393933653831482,40.454502403736115,0.4896934272306604,0.6346888542175293,0.6346888542175293,47.6016640663147,0.3096688760537654,0.23240694403648376,0.23240694403648376,17.430520802736282,0.5477195430703855,0.7675997018814087,0.7675997018814087,57.56997764110565,0.7042258082555706,0.5885089635848999,0.5885089635848999,44.13817226886749,0.3605707670418596,0.5627191066741943,0.5627191066741943,42.203933000564575,0.13046275040036753,0.9974700212478638,0.9974700212478638,74.81025159358978,0.3425337770992988
mlp_maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-20.392054027981228,-183.52848625183105,1679.2138640521443,0.4198034660130361,15.070944429867994,0.0,0.0,0.6205196976661682,0.0,0.9787704944610596,1.0,2.227276086807251,0.0,0.0,True,True,False,0.09280416509136558,0.38149258494377136,0.38149258494377136,28.611943870782852,0.6689649461829836,0.11168254911899567,0.11168254911899567,8.376191183924675,0.6026207120830305,0.5494285225868225,0.5494285225868225,41.20713919401169,0.46800545923381215,0.6765767931938171,0.6765767931938171,50.743259489536285,0.2829618973750621,0.24709436297416687,0.24709436297416687,18.532077223062515,0.5379658182161421,0.7832933664321899,0.7832933664321899,58.747002482414246,0.6733063332648263,0.629929780960083,0.629929780960083,47.244733572006226,0.33570511779343526,0.571435272693634,0.571435272693634,42.85764545202255,0.10790609489930303,0.9986222386360168,0.9986222386360168,74.89666789770126,0.3031144782057718
mlp_maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-20.2754152086046,-182.4787368774414,1755.204820095969,0.4388012050239922,14.919240970815736,0.0,0.0,0.6688824892044067,0.0,0.9780961871147156,1.0,2.293940305709839,0.0,0.0,True,True,False,0.08842245522886515,-0.2557833194732666,-0.2557833194732666,-19.183748960494995,0.6780772269392188,0.09874749183654785,0.09874749183654785,7.406061887741089,0.598722784773693,0.5892806649208069,0.5892806649208069,44.196049869060516,0.44474438035535924,0.7507543563842773,0.7507543563842773,56.3065767288208,0.2533268569914722,0.28112101554870605,0.28112101554870605,21.084076166152954,0.52686893602343,0.8598832488059998,0.8598832488059998,64.49124366044998,0.6393635734435368,0.6807141304016113,0.6807141304016113,51.05355978012085,0.30883482317231903,0.5652769207954407,0.5652769207954407,15.021580308675745,0.1,0.9992923140525818,0.9992923140525818,74.94692355394363,0.2636687289668541
mlp_maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-20.19671630859375,-181.77044677734375,1750.6072391697671,0.4376518097924418,14.88016153294302,0.0,0.0,0.6607848405838013,0.0,0.9779211282730103,1.0,2.306666851043701,0.0,0.0,True,True,False,0.08879005468916149,0.4584061801433563,0.4584061801433563,34.380463510751724,0.6599822461440863,0.06214514747262001,0.06214514747262001,4.660886060446501,0.5962696868471422,0.558274507522583,0.558274507522583,41.870588064193726,0.4227072287426257,0.7780952453613281,0.7780952453613281,58.35714340209961,0.22261257099036716,0.2762254476547241,0.2762254476547241,20.71690857410431,0.5159652999317962,0.8853093385696411,0.8853093385696411,66.39820039272308,0.6044171521842089,0.7175359129905701,0.7175359129905701,53.815193474292755,0.28051103713321757,0.5717633962631226,0.5717633962631226,0.0,0.1,0.9994778037071228,0.9994778037071228,74.96083527803421,0.22421565776788874
mlp_maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-21.368195639716255,-192.3137607574463,1849.0861113532446,0.46227152783831116,15.71723194650258,0.0,0.0,0.7130498886108398,0.0,0.9770296216011047,1.0,2.4040493965148926,0.0,0.0,True,True,False,0.08962329793721438,-0.350787878036499,-0.350787878036499,-26.309090852737427,0.6724790642991366,0.07009890675544739,0.07009890675544739,5.257418006658554,0.5935026247383746,0.580982506275177,0.580982506275177,43.573687970638275,0.3997737087580792,0.808649480342865,0.808649480342865,60.648711025714874,0.1906921967663067,0.2848268151283264,0.2848268151283264,21.36201113462448,0.5047221361767307,0.9241557717323303,0.9241557717323303,69.31168287992477,0.5679373190895116,0.7606695890426636,0.7606695890426636,57.05021917819977,0.2504846059867966,0.5904447436332703,0.5904447436332703,0.0,0.1,0.9997382760047913,0.9997382760047913,74.98037070035934,0.1847523047676996
mlp_maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-21.241160286797417,-191.17044258117676,1841.287291572371,0.46032182289309276,15.650941978365154,0.0,0.0,0.6969358325004578,0.0,0.9767073392868042,1.0,2.422966957092285,0.0,0.0,True,True,False,0.09197317271609791,0.5164812803268433,0.5164812803268433,38.736096024513245,0.6520916453388665,0.015078357420861721,0.015078357420861721,1.130876806564629,0.59290742641913,0.533440887928009,0.533440887928009,40.00806659460068,0.3787168316030262,0.817055881023407,0.817055881023407,61.279191076755524,0.15843999093643535,0.27769172191619873,0.27769172191619873,20.826879143714905,0.4937606208379334,0.9488546848297119,0.9488546848297119,71.1641013622284,0.530482528898865,0.7968196868896484,0.7968196868896484,59.76147651672363,0.21903119729378417,0.5875714421272278,0.5875714421272278,0.0,0.1,0.9998133778572083,0.9998133778572083,74.98600333929062,0.14528598722070454
mlp_maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-27.169077767266167,-244.5216999053955,1953.7447478578542,0.48843618696446356,20.133339626675188,0.0,0.0,0.7572974562644958,0.0,0.9759743809700012,1.0,2.532463312149048,0.0,0.0,True,True,False,0.08768396051600576,-0.2859625220298767,-0.2859625220298767,-21.447189152240753,0.6622790601861809,0.13726398348808289,0.13726398348808289,10.294798761606216,0.5874891112814424,0.44355738162994385,0.44355738162994385,33.26680362224579,0.3612079875913179,0.7764409184455872,0.7764409184455872,58.23306888341904,0.12779100731358323,0.2434924989938736,0.2434924989938736,18.26193742454052,0.4841490748250173,0.962334394454956,0.962334394454956,72.1750795841217,0.49249564490722203,0.8274933099746704,0.8274933099746704,62.06199824810028,0.18636698768952087,0.6917667984962463,0.6917667984962463,0.0,0.1,0.9999328851699829,0.9999328851699829,74.99496638774872,0.10581495227978416
mlp_maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-27.747741487291123,-249.72967338562012,1996.9235753742396,0.4992308938435599,20.578297444231538,0.0,0.0,0.7672438025474548,0.0,0.9730360507965088,1.0,2.585264205932617,0.0,0.0,True,True,False,0.0770194939842913,0.750019371509552,0.750019371509552,56.2514528632164,0.6326730323634354,0.029752740636467934,0.029752740636467934,2.231455547735095,0.5863146609931608,0.3983582854270935,0.3983582854270935,29.876871407032013,0.3454833184297221,0.7569349408149719,0.7569349408149719,52.80291389580812,0.1,0.23593296110630035,0.23593296110630035,17.694972082972527,0.4748359316234528,0.9779843688011169,0.9779843688011169,73.34882766008377,0.45389099877033584,0.8643076419830322,0.8643076419830322,64.82307314872742,0.15224958076913803,0.6409485340118408,0.6409485340118408,0.0,0.1,0.9999507665634155,0.9999507665634155,11.04840933158989,0.1
mlp_maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-30.42426406012641,-273.8183765411377,2182.9888842621585,0.5457472210655396,22.495700452321543,0.0,0.0,0.8844435811042786,0.0,0.9712457656860352,1.0,2.743316173553467,0.0,0.0,True,True,False,0.06002653206232935,-0.5913002490997314,-0.5913002490997314,-44.34751868247986,0.6537381037376133,0.05990273877978325,0.05990273877978325,4.492705408483744,0.5839500791992219,0.4182128310203552,0.4182128310203552,31.365962326526642,0.32897491720523436,0.7622820138931274,0.7622820138931274,0.0,0.1,0.2516001760959625,0.2516001760959625,18.87001320719719,0.46490434572492795,0.9874566793441772,0.9874566793441772,74.0592509508133,0.41491244563832885,0.8929423689842224,0.8929423689842224,66.97067767381668,0.11700185567765556,0.691399872303009,0.691399872303009,0.0,0.1,0.9999666213989258,0.9999666213989258,0.0,0.1
mlp_maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-30.26718584696452,-272.40467262268066,2174.3526704158285,0.5435881676039571,22.40670426863511,0.0,0.0,0.8798065185546875,0.0,0.9711591601371765,1.0,2.7501683235168457,0.0,0.0,True,True,False,0.050065254909161055,0.6944594383239746,0.6944594383239746,52.084457874298096,0.6263252311721933,-0.05756571143865585,-0.05756571143865585,-4.317428357899189,0.586000857669224,0.2517023980617523,0.2517023980617523,18.877679854631424,0.31903929622911253,0.7168124914169312,0.7168124914169312,0.0,0.1,0.24235990643501282,0.24235990643501282,18.17699298262596,0.45533750731301953,0.9933457970619202,0.9933457970619202,74.50093477964401,0.37570142733325307,0.920425534248352,0.920425534248352,32.303525787545546,0.1,0.6607517004013062,0.6607517004013062,0.0,0.1,0.9999610781669617,0.9999610781669617,0.0,0.1
mlp_maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-35.40315797593858,-318.62842178344727,2334.521872420737,0.5836304681051843,26.234189541328035,0.0,0.0,0.9813503623008728,0.0,0.9685825109481812,1.0,2.8962316513061523,0.0,0.0,True,True,False,0.03665865920484066,-0.4746469259262085,-0.4746469259262085,-35.59851944446564,0.6432345279083145,0.04511474072933197,0.04511474072933197,3.3836055546998978,0.5842200126404347,0.2054184079170227,0.2054184079170227,15.406380593776703,0.3109306748639669,0.6547603011131287,0.6547603011131287,0.0,0.1,0.23385484516620636,0.23385484516620636,17.539113387465477,0.44610639500382715,0.9960935711860657,0.9960935711860657,74.70701783895493,0.3363819442601189,0.9345956444740295,0.9345956444740295,0.0,0.1,0.742241382598877,0.742241382598877,0.0,0.1,0.999978244304657,0.999978244304657,0.0,0.1
mlp_maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-34.51109398735894,-310.59984588623047,2279.6251110412413,0.5699062777603103,25.61728718532595,0.0,0.0,0.9411792755126953,0.0,0.9701014757156372,1.0,2.864866018295288,0.0,0.0,True,True,False,0.042277655890211464,0.8563534617424011,0.8563534617424011,64.22650963068008,0.6094311017869039,-0.0701880156993866,-0.0701880156993866,-5.264101177453995,0.5867204606997253,0.09491325169801712,0.09491325169801712,7.118493877351284,0.3071840991390452,0.5637148022651672,0.5637148022651672,0.0,0.1,0.2352796494960785,0.2352796494960785,17.645973712205887,0.43681904041845565,0.998073935508728,0.998073935508728,74.8555451631546,0.2969842889110902,0.9483931064605713,0.9483931064605713,0.0,0.1,0.6979840993881226,0.6979840993881226,0.0,0.1,0.9999783039093018,0.9999783039093018,0.0,0.1
mlp_maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-35.99470308091905,-323.9523277282715,2374.124054891581,0.5935310137228953,26.679219066844144,0.0,0.0,0.9961578249931335,0.0,0.9681409597396851,1.0,2.9415266513824463,0.0,0.0,True,True,False,0.03952862677979283,-0.6110208034515381,-0.6110208034515381,-45.826560258865356,0.6311987179098649,0.009727523662149906,0.009727523662149906,0.729564274661243,0.5863364795025352,0.21561001241207123,0.21561001241207123,16.170750930905342,0.29867317759646345,0.5756843090057373,0.5756843090057373,0.0,0.1,0.27288371324539185,0.27288371324539185,20.46627849340439,0.42604731489561126,0.9989513754844666,0.9989513754844666,74.92135316133499,0.2575519977735454,0.95654296875,0.95654296875,0.0,0.1,0.759747326374054,0.759747326374054,0.0,0.1,0.9999890923500061,0.9999890923500061,0.0,0.1
mlp_maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-26.051188786824543,-234.4606990814209,1723.6943341631559,0.43092358354078897,19.370015080158467,0.0,0.0,0.6995002627372742,0.0,0.9739941358566284,1.0,2.449047565460205,0.0,0.0,True,True,False,0.07321641789749264,-0.2263527363538742,-0.2263527363538742,-16.976455226540565,0.6392625341424717,1.0,1.0,75.0,0.5468627952920089,0.9995929598808289,0.9995929598808289,74.96947199106216,0.2592155607590623,0.8923707604408264,0.8923707604408264,0.0,0.1,0.8722924590110779,0.8722924590110779,65.42193442583084,0.3916147178293845,0.8066374659538269,0.8066374659538269,60.49780994653702,0.22571104517010487,0.9236412644386292,0.9236412644386292,0.0,0.1,0.9763230085372925,0.9763230085372925,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
