policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-38.9045418633355,-350.14087677001953,2164.1370662109694,0.5410342665527423,28.983205659230407,0.0,0.0,0.943338930606842,0.0,0.9690625071525574,1.0,2.7398104667663574,0.0,0.0,True,True,False,0.01872020959854126,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9984111785888672,0.9984111785888672,74.88083839416504,0.21832572896229582,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-38.889783223470054,-350.00804901123047,2163.6124719734653,0.5409031179933663,28.976180030904633,0.0,0.0,0.9390130639076233,0.0,0.9692949056625366,1.0,2.735410690307617,0.0,0.0,True,True,False,0.01874314472079277,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,0.9996343851089478,0.9996343851089478,74.97257888317108,0.17886647691852156,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-38.904666900634766,-350.1420021057129,2164.094551546441,0.5410236378866102,28.98263628158571,0.0,0.0,0.9428972601890564,0.0,0.9691368937492371,1.0,2.7365810871124268,0.0,0.0,True,True,False,0.01706876903772354,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-0.9999914169311523,-0.9999914169311523,-0.0,0.9,0.9103343486785889,0.9103343486785889,68.27507615089417,0.1429322263127878,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-40.69524595472548,-366.2572135925293,2308.703965820314,0.5771759914550785,30.22670667250246,0.0,0.0,1.054213285446167,0.0,0.9634234309196472,1.0,2.855858087539673,0.0,0.0,True,True,False,0.017931682616472246,-0.9999970197677612,-0.9999970197677612,-0.0,0.9,-0.9999534487724304,-0.9999534487724304,-0.0,0.9,-0.956356406211853,-0.956356406211853,-71.72673046588898,0.17700242328408505,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-40.21388287014432,-361.9249458312988,2282.797703752294,0.5706994259380735,29.88752893637691,0.0,0.0,1.0456454753875732,0.0,0.9636743068695068,1.0,2.8366761207580566,0.0,0.0,True,True,False,0.01875,-0.9941040277481079,-0.9941040277481079,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.21262742328408504,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-38.8753785027398,-349.8784065246582,2207.596655971429,0.5518991639928572,28.90295921830593,0.0,0.0,1.007904291152954,0.0,0.9653425216674805,1.0,2.7791178226470947,0.0,0.0,True,True,False,0.030551908537745476,0.629435122013092,0.629435122013092,47.2076341509819,0.8751538767626411,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24825242328408503,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-39.18655437893338,-352.6789894104004,2225.3459521307377,0.5563364880326844,29.13534187827168,0.0,0.0,1.0103399753570557,0.0,0.965233564376831,1.0,2.793217658996582,0.0,0.0,True,True,False,0.03446662724018097,0.8382201194763184,0.8382201194763184,62.86650896072388,0.8420662404675233,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.28387742328408505,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-44.050362481011284,-396.45326232910156,2402.730444824556,0.600682611206139,32.7492159629587,0.0,0.0,1.1156973838806152,0.0,0.9604181051254272,1.0,2.9370734691619873,0.0,0.0,True,True,False,0.03749412707984447,-0.9996897578239441,-0.9996897578239441,-74.9767318367958,0.8776801880900014,-0.9993271827697754,-0.9993271827697754,-0.0,0.9,-0.9999970197677612,-0.9999970197677612,-74.99977648258209,0.31950231711331156,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-43.214837392171226,-388.933536529541,2360.63179813209,0.5901579495330225,32.175411408540384,0.0,0.0,1.0761911869049072,0.0,0.9622824788093567,1.0,2.897859811782837,0.0,0.0,True,True,False,0.02238407889458443,-0.9999999403953552,-0.9999999403953552,-46.98907770526033,0.9,-0.19380687177181244,-0.19380687177181244,-0.0,0.9,-0.5672965049743652,-0.5672965049743652,-42.54723787307739,0.33971225510302333,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-39.056129455566406,-351.50516510009766,2140.486097356188,0.535121524339047,29.174825506964847,0.0,0.0,0.9050270318984985,0.0,0.9708920121192932,1.0,2.713916778564453,0.0,0.0,True,True,False,0.03534855544567108,-0.9999935626983643,-0.9999935626983643,-0.0,0.9,0.8909167051315308,0.8909167051315308,66.81875288486481,0.8648322353237554,0.9943395853042603,0.9943395853042603,74.57546889781952,0.30046200831469727,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-40.61576588948568,-365.5418930053711,2221.0318258366897,0.5552579564591724,30.272663786154084,0.0,0.0,0.9593526124954224,0.0,0.9681556820869446,1.0,2.775501251220703,0.0,0.0,True,True,False,0.01892114382935688,-0.9995831251144409,-0.9995831251144409,-0.0,0.9,-0.0156893078237772,-0.0156893078237772,-1.17669808678329,0.8653911669149775,0.9934383630752563,0.9934383630752563,74.50787723064423,0.2612473360880424,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9975079298019409,0.9975079298019409,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-46.16041395399306,-415.4437255859375,2172.9644713705056,0.5432411178426264,34.599026795396874,0.0,0.0,0.9188750386238098,0.0,0.9703066945075989,1.0,2.736607074737549,0.0,0.0,True,True,False,0.040693773329257964,-0.9858475923538208,-0.9858475923538208,-0.0,0.9,0.9994480013847351,0.9994480013847351,74.95860010385513,0.8259392721234748,0.9994280338287354,0.9994280338287354,74.95710253715515,0.2217962294895397,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.17145854234695435,-0.17145854234695435,-12.859390676021576,0.10610821057111025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-48.34000778198242,-435.0600700378418,2272.1189382646116,0.5680297345661529,36.17781379451828,0.0,0.0,0.9916570782661438,0.0,0.966311514377594,1.0,2.8147125244140625,0.0,0.0,True,True,False,0.03452604208141565,-0.875897228717804,-0.875897228717804,-0.0,0.9,0.22425034642219543,0.22425034642219543,16.818775981664658,0.8170872847647039,0.9999884366989136,0.9999884366989136,74.99913275241852,0.1823230017251089,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6171501278877258,-0.6171501278877258,-46.28625959157944,0.12809418387711047,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-46.34675428602431,-417.12078857421875,2182.9670792940306,0.5457417698235076,34.7582933200592,0.0,0.0,0.9112319350242615,0.0,0.9709064364433289,1.0,2.7484965324401855,0.0,0.0,True,True,False,0.038842639653012156,-0.6854425668716431,-0.6854425668716431,-0.0,0.9,0.9999555945396423,0.9999555945396423,74.99666959047318,0.777615353401297,0.9999998807907104,0.9999998807907104,74.99999105930328,0.14284932222021243,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.07165197283029556,0.07165197283029556,5.373897962272167,0.12526581652854618,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-47.48390918307834,-427.3551826477051,2234.4349038612563,0.5586087259653141,35.57778975673085,0.0,0.0,0.9428967237472534,0.0,0.9692965745925903,1.0,2.797123908996582,0.0,0.0,True,True,False,0.043686911836266516,-0.6209084987640381,-0.6209084987640381,-0.0,0.9,0.9961922764778137,0.9961922764778137,74.71442073583603,0.7382919740666464,0.9999997615814209,0.9999997615814209,74.99998211860657,0.10337564742094582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.333776593208313,-0.333776593208313,-25.033244490623474,0.13715660766159232,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-60.95459535386827,-548.5913581848145,2254.0799258858897,0.5635199814714724,45.90997289048086,0.0,0.0,0.9711896181106567,0.0,0.9672495126724243,1.0,2.806607246398926,0.0,0.0,True,True,False,0.04808013342693443,0.9483749270439148,0.9483749270439148,71.12811952829361,0.8625641476166876,0.8688987493515015,0.8688987493515015,65.16740620136261,0.7039933392238239,1.0,1.0,6.413730099797049,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6614837050437927,-0.6614837050437927,-49.611277878284454,0.16072196465377744,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-59.7436769273546,-537.6930923461914,2210.784318172955,0.5526960795432387,45.02814960038766,0.0,0.0,0.9349855780601501,0.0,0.9693432450294495,1.0,2.768277168273926,0.0,0.0,True,True,False,0.03182742730714381,0.671743631362915,0.671743631362915,50.38077235221863,0.8360479516418358,0.9904193878173828,0.9904193878173828,74.28145408630371,0.6648978370731378,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.035299770534038544,0.035299770534038544,2.6474827900528908,0.15932855265901277,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-60.518698374430336,-544.668285369873,2238.3361350148334,0.5595840337537084,45.58931122991462,0.0,0.0,0.9601642489433289,0.0,0.9680455327033997,1.0,2.7935333251953125,0.0,0.0,True,True,False,0.03795366045087576,0.744231104850769,0.744231104850769,55.81733286380768,0.8066704080293055,0.9969947934150696,0.9969947934150696,74.77460950613022,0.6255427794383324,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.28296932578086853,-0.28296932578086853,-21.22269943356514,0.16940933488995621,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-58.73499298095703,-528.6149368286133,2173.925384246104,0.543481346061526,44.27742526363252,0.0,0.0,0.9130416512489319,0.0,0.9708154201507568,1.0,2.7390174865722656,0.0,0.0,True,True,False,0.041389879770576954,0.7234004139900208,0.7234004139900208,54.255031049251556,0.7781151285296993,0.9994171857833862,0.9994171857833862,74.95628893375397,0.586092101052146,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4846426546573639,0.4846426546573639,36.34819909930229,0.15027870378506028,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-53.99699147542318,-485.9729232788086,2245.4197816186934,0.5613549454046733,40.56912190439574,0.0,0.0,0.9569817781448364,0.0,0.9687811732292175,1.0,2.7948930263519287,0.0,0.0,True,True,False,0.03647683784365654,-0.3474683165550232,-0.3474683165550232,-26.06012374162674,0.790493687306972,0.9999870657920837,0.9999870657920837,74.99902993440628,0.5466189274024585,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5979759693145752,0.5979759693145752,44.84819769859314,0.12667438920685337,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-52.330932193332245,-470.97838973999023,2177.662309608422,0.5444155774021056,39.34491377885016,0.0,0.0,0.9168776273727417,0.0,0.9706059098243713,1.0,2.7336785793304443,0.0,0.0,True,True,False,0.03593713322421536,0.2408994883298874,0.2408994883298874,18.067461624741554,0.7809844969781606,0.9999964237213135,0.9999964237213135,74.99973177909851,0.5071453843608278,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6925420761108398,0.6925420761108398,50.68133949302138,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-53.695639292399086,-483.2607536315918,2232.018612383399,0.5580046530958498,40.326996279237065,0.0,0.0,0.9661672115325928,0.0,0.9677196145057678,1.0,2.771185874938965,0.0,0.0,True,True,False,0.019153487985022366,0.02151995524764061,0.02151995524764061,1.6139966435730457,0.7801350250604906,0.9999994039535522,0.9999994039535522,74.99995529651642,0.4676717236784507,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7805467247962952,0.7805467247962952,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-52.464852227105034,-472.1836700439453,2181.7831814769306,0.5454457953692327,39.41936763133444,0.0,0.0,0.9403765201568604,0.0,0.968744158744812,1.0,2.7162697315216064,0.0,0.0,True,True,False,0.023028510622680187,0.2281874120235443,0.2281874120235443,17.114055901765823,0.771127627217456,0.9999998211860657,0.9999998211860657,74.99998658895493,0.42819804652636917,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.899997353553772,0.899997353553772,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-47.456492529975044,-427.1084327697754,2165.9956384755787,0.5414989096188947,35.57106337286519,0.0,0.0,0.931823194026947,0.0,0.969074547290802,1.0,2.690865993499756,0.0,0.0,True,True,False,0.019406341086141764,0.035004857927560806,0.035004857927560806,2.6253643445670605,0.7697458565097891,1.0,1.0,75.0,0.38872436231584284,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9914693832397461,0.9914693832397461,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-45.97985373602973,-413.8186836242676,2099.510517458839,0.5248776293647097,34.47921147296778,0.0,0.0,0.8933631181716919,0.0,0.9707048535346985,1.0,2.6202280521392822,0.0,0.0,True,True,False,0.025569288432598113,0.3636953830718994,0.3636953830718994,27.277153730392456,0.7553894598095825,1.0,1.0,75.0,0.3492506781053165,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.996907114982605,0.996907114982605,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-45.09672970241971,-405.87056732177734,2059.5441648110864,0.5148860412027716,33.822864046610064,0.0,0.0,0.8687363862991333,0.0,0.9717509746551514,1.0,2.577113628387451,0.0,0.0,True,True,False,0.02885870598256588,0.5391309857368469,0.5391309857368469,40.43482393026352,0.7341079735304964,1.0,1.0,75.0,0.3097769938947902,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999100923538208,0.999100923538208,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-44.077819400363495,-396.7003746032715,2013.4086075559026,0.5033521518889756,33.06520285758681,0.0,0.0,0.8428372144699097,0.0,0.9728798270225525,1.0,2.527181625366211,0.0,0.0,True,True,False,0.03255040571093559,0.7360216379165649,0.7360216379165649,55.20162284374237,0.7050544878232635,1.0,1.0,75.0,0.27030330968426386,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999725341796875,0.999725341796875,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-39.24932183159722,-353.243896484375,1998.0444950779201,0.49951112376948004,29.356268743932343,0.0,0.0,0.8357096314430237,0.0,0.9731339812278748,1.0,2.5092170238494873,0.0,0.0,True,True,False,0.0330106258392334,0.7605667114257812,0.7605667114257812,57.042503356933594,0.6750321176354037,1.0,1.0,75.0,0.23082962547373753,0.9999914765357971,0.9999914765357971,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999923706054688,0.9999923706054688,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-38.672737545437286,-348.05463790893555,1968.9487915602513,0.4922371978900628,28.928780119998994,0.0,0.0,0.8207783699035645,0.0,0.9737364053726196,1.0,2.4778647422790527,0.0,0.0,True,True,False,0.03543499745428562,0.8898665308952332,0.8898665308952332,66.73998981714249,0.6399058072053287,1.0,1.0,75.0,0.1913559412632112,0.9999917149543762,0.9999917149543762,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-37.98886150783963,-341.89975357055664,1934.491408530448,0.483622852132612,28.42251501983361,0.0,0.0,0.8003950119018555,0.0,0.974362850189209,1.0,2.438307762145996,0.0,0.0,True,True,False,0.03682495951652527,0.9639978408813477,0.9639978408813477,72.29983806610107,0.6018532608547492,1.0,1.0,75.0,0.15188225705268488,0.9999933242797852,0.9999933242797852,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-37.45152070787218,-337.0636863708496,1907.292728406901,0.47682318210172525,28.022898412118394,0.0,0.0,0.7861365079879761,0.0,0.9747188687324524,1.0,2.405848264694214,0.0,0.0,True,True,False,0.03726982958614826,0.987724244594574,0.987724244594574,74.07931834459305,0.5628641459365423,1.0,1.0,75.0,0.11240857284215856,0.9999949336051941,0.9999949336051941,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-36.55493291219076,-328.9943962097168,1937.9411634727148,0.4844852908681787,27.29590128751319,0.0,0.0,0.8151949644088745,0.0,0.9735367298126221,1.0,2.4214987754821777,0.0,0.0,True,True,False,0.02456214737842669,0.99563068151474,0.99563068151474,74.6723011136055,0.5235629348241184,1.0,1.0,23.57628840010126,0.1,0.9999950528144836,0.9999950528144836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-36.53763283623589,-328.83869552612305,1936.8579719521222,0.48421449298803054,27.280644534945644,0.0,0.0,0.8214846849441528,0.0,0.9729938507080078,1.0,2.4101877212524414,0.0,0.0,True,True,False,0.018718067184090616,0.9982969164848328,0.9982969164848328,74.87226873636246,0.48415647759445396,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-36.16647042168511,-325.498233795166,1917.3647128482116,0.4793411782120529,27.006081980467062,0.0,0.0,0.8142521977424622,0.0,0.9731760025024414,1.0,2.3862929344177246,0.0,0.0,True,True,False,0.018739254400134086,0.9994269013404846,0.9994269013404846,74.95701760053635,0.44470541569943484,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-35.86402257283529,-322.7762031555176,1901.3240971180494,0.47533102427951235,26.780149907907727,0.0,0.0,0.8075253367424011,0.0,0.9734109044075012,1.0,2.3667569160461426,0.0,0.0,True,True,False,0.01874655894935131,0.9998164772987366,0.9998164772987366,74.98623579740524,0.40523897580606366,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-34.284497578938804,-308.5604782104492,1891.2598379320116,0.4728149594830029,25.569833008840796,0.0,0.0,0.8028197288513184,0.0,0.9735987186431885,1.0,2.3542392253875732,0.0,0.0,True,True,False,0.018748800829052926,0.999936044216156,0.999936044216156,74.9952033162117,0.3657678161659522,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-34.125039418538414,-307.1253547668457,1882.3540168668842,0.47058850421672105,25.449426308040273,0.0,0.0,0.800566554069519,0.0,0.9736022353172302,1.0,2.343289852142334,0.0,0.0,True,True,False,0.018749523907899857,0.9999746084213257,0.9999746084213257,74.99809563159943,0.3262951342545841,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-33.96456654866537,-305.6810989379883,1873.5074009382515,0.4683768502345629,25.329820060685158,0.0,0.0,0.7967300415039062,0.0,0.9737363457679749,1.0,2.3324403762817383,0.0,0.0,True,True,False,0.018749810010194778,0.9999898672103882,0.9999898672103882,74.99924004077911,0.2868218500225951,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-33.87704594930013,-304.8934135437012,1868.7422098519164,0.4671855524629791,25.26539467719791,0.0,0.0,0.7938327789306641,0.0,0.9738664031028748,1.0,2.3267509937286377,0.0,0.0,True,True,False,0.018749919533729554,0.9999957084655762,0.9999957084655762,74.99967813491821,0.2473483352147434,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-30.67223866780599,-276.0501480102539,1867.954569272115,0.4669886423180287,22.798385517966164,0.0,0.0,0.7956051826477051,0.0,0.9737417697906494,1.0,2.3254590034484863,0.0,0.0,True,True,False,0.018749964237213135,0.9999980926513672,0.9999980926513672,74.99985694885254,0.20787472629429468,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
