policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-13.174216270446777,-65.87108135223389,1079.0155837460134,0.26975389593650334,9.535800221355393,0.0,0.0,0.5984057784080505,0.0,0.9623971581459045,1.0,1.2622114419937134,0.0,0.0,True,True,False,0.017213925998657943,-0.773328423500061,-0.773328423500061,-57.99963176250458,0.8627914074994626,0.9893734455108643,0.9893734455108643,0.0,0.1,-0.9652657508850098,-0.9652657508850098,-0.0,0.9,0.14474762976169586,0.14474762976169586,10.85607223212719,0.26786160913884255,0.9929797649383545,0.9929797649383545,0.0,0.1
mlp_maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-13.298533630371093,-66.49266815185547,1089.2482858114363,0.2723120714528591,9.626231725858569,0.0,0.0,0.6031360030174255,0.0,0.9620760083198547,1.0,1.2737488746643066,0.0,0.0,True,True,False,0.017666375543922187,-0.7962751388549805,-0.7962751388549805,-59.720635414123535,0.8911587093211712,0.9896485209465027,0.9896485209465027,0.0,0.1,-0.9595462679862976,-0.9595462679862976,-0.0,0.9,0.14593155682086945,0.14593155682086945,10.944866761565208,0.2621011529485451,0.9920808672904968,0.9920808672904968,0.0,0.1
mlp_maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-12.845442390441894,-64.22721195220947,1052.63783193368,0.26315945798342,9.302686839713898,0.0,0.0,0.5836626291275024,0.0,0.9633963704109192,1.0,1.2441515922546387,0.0,0.0,True,True,False,0.007487971350354489,-0.7993128895759583,-0.7993128895759583,-18.613243534376366,0.9,0.989889919757843,0.989889919757843,0.0,0.1,-0.9633557796478271,-0.9633557796478271,-0.0,0.9,0.1511818915605545,0.1511818915605545,11.338641867041588,0.2561334467027337,0.9908652901649475,0.9908652901649475,0.0,0.1
mlp_maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-14.077160453796386,-70.38580226898193,1042.711095973118,0.2606777739932795,10.252456851155683,0.0,0.0,0.5784767866134644,0.0,0.9637761116027832,1.0,1.2386647462844849,0.0,0.0,True,True,False,0.002830290701240301,-0.847614049911499,-0.847614049911499,-0.0,0.9,0.9906883239746094,0.9906883239746094,0.0,0.1,-0.9400318264961243,-0.9400318264961243,-0.0,0.9,0.15094883739948273,0.15094883739948273,11.321162804961205,0.25017493996328044,0.9902751445770264,0.9902751445770264,0.0,0.1
mlp_maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-14.252316284179688,-71.26158142089844,1055.670118926173,0.26391752973154325,10.379876444341596,0.0,0.0,0.583639919757843,0.0,0.9633954167366028,1.0,1.2546147108078003,0.0,0.0,True,True,False,0.0033194311894476415,-0.8577296733856201,-0.8577296733856201,-0.0,0.9,0.9911239743232727,0.9911239743232727,0.0,0.1,-0.9600156545639038,-0.9600156545639038,-0.0,0.9,0.1770363301038742,0.1770363301038742,13.277724757790565,0.2431866637749696,0.9897904396057129,0.9897904396057129,0.0,0.1
mlp_maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-14.584814643859863,-72.92407321929932,1080.1393266417563,0.27003483166043907,10.620469929205068,0.0,0.0,0.5983337759971619,0.0,0.9623957872390747,1.0,1.2826948165893555,0.0,0.0,True,True,False,0.0026729780249297617,-0.8798149824142456,-0.8798149824142456,-0.0,0.9,0.9912787079811096,0.9912787079811096,0.0,0.1,-0.9426770806312561,-0.9426770806312561,-0.0,0.9,0.14255882799625397,0.14255882799625397,10.691912099719048,0.23755934161722275,0.9872524738311768,0.9872524738311768,0.0,0.1
mlp_maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-15.004019737243652,-75.02009868621826,1110.8825309768235,0.2777206327442059,10.922752485829617,0.0,0.0,0.6188103556632996,0.0,0.960931658744812,1.0,1.3191750049591064,0.0,0.0,True,True,False,0.0027171618305146692,-0.891152560710907,-0.891152560710907,-0.0,0.9,0.9912800788879395,0.9912800788879395,0.0,0.1,-0.9586044549942017,-0.9586044549942017,-0.0,0.9,0.14491529762744904,0.14491529762744904,10.868647322058678,0.2318390009214024,0.9821678400039673,0.9821678400039673,0.0,0.1
mlp_maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-18.14037208557129,-90.70186042785645,1150.6095902195739,0.28765239755489347,13.31255295884047,0.0,0.0,0.6406851410865784,0.0,0.9595510959625244,1.0,1.3631550073623657,0.0,0.0,True,True,False,0.0006250823847949505,-0.9012131690979004,-0.9012131690979004,-0.0,0.9,0.9914830923080444,0.9914830923080444,0.0,0.1,-0.8919064402580261,-0.8919064402580261,-0.0,0.9,0.033337727189064026,0.033337727189064026,2.500329539179802,0.2305230380060446,0.9648913145065308,0.9648913145065308,0.0,0.1
mlp_maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-18.20896339416504,-91.0448169708252,1154.8362888713655,0.28870907221784137,13.3614558622417,0.0,0.0,0.6476467847824097,0.0,0.9587675929069519,1.0,1.3752027750015259,0.0,0.0,True,True,False,0.005847265385091305,-0.9064444899559021,-0.9064444899559021,-0.0,0.9,0.9914878010749817,0.9914878010749817,0.0,0.1,-0.9678823947906494,-0.9678823947906494,-0.0,0.9,0.31185415387153625,0.31185415387153625,23.38906154036522,0.21821300561637869,0.9459580779075623,0.9459580779075623,0.0,0.1
mlp_maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-19.0751163482666,-95.37558174133301,1209.769591798704,0.302442397949676,13.997034177111004,0.0,0.0,0.6713780760765076,0.0,0.9579136967658997,1.0,1.4253718852996826,0.0,0.0,True,True,False,0.005234067142009735,-0.9138674139976501,-0.9138674139976501,-0.0,0.9,0.9918767213821411,0.9918767213821411,0.0,0.1,-0.8654102087020874,-0.8654102087020874,-0.0,0.9,-0.27915024757385254,-0.27915024757385254,-20.93626856803894,0.22815773318619717,0.9389023780822754,0.9389023780822754,0.0,0.1
mlp_maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-17.983295822143553,-89.91647911071777,1140.6582762172093,0.2851645690543023,13.197416255833112,0.0,0.0,0.644715428352356,0.0,0.9585540294647217,1.0,1.3720765113830566,0.0,0.0,True,True,False,0.015572449564933777,-0.9116173982620239,-0.9116173982620239,-0.0,0.9,0.9917728304862976,0.9917728304862976,0.0,0.1,-0.9780250191688538,-0.9780250191688538,-0.0,0.9,0.8305306434631348,0.8305306434631348,62.28979825973511,0.19537362883896817,0.8951246738433838,0.8951246738433838,0.0,0.1
mlp_maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-24.550377655029298,-122.75188827514648,1305.2744030349004,0.3263186007587251,18.153103760207877,0.0,0.0,0.7173253297805786,0.0,0.9557321667671204,1.0,1.5215239524841309,0.0,0.0,True,True,False,0.018073362484574317,-0.9065779447555542,-0.9065779447555542,-0.0,0.9,0.9926537871360779,0.9926537871360779,0.0,0.1,-0.6166121363639832,-0.6166121363639832,-0.0,0.9,-0.9639126658439636,-0.9639126658439636,-72.29344993829727,0.22971301755965937,0.8417542576789856,0.8417542576789856,0.0,0.1
mlp_maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-22.09336738586426,-110.46683692932129,1175.2496092212823,0.2938124023053206,16.344783940244984,0.0,0.0,0.6657429337501526,0.0,0.957192063331604,1.0,1.4176846742630005,0.0,0.0,True,True,False,0.01855778843164444,-0.8942438364028931,-0.8942438364028931,-0.0,0.9,0.9918568730354309,0.9918568730354309,0.0,0.1,-0.9993772506713867,-0.9993772506713867,-0.0,0.9,0.9897487163543701,0.9897487163543701,74.23115372657776,0.1906439892825132,0.4159194231033325,0.4159194231033325,0.0,0.1
mlp_maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-24.943747329711915,-124.71873664855957,1326.2319240316174,0.33155798100790435,18.444570483469718,0.0,0.0,0.7266077399253845,0.0,0.9554500579833984,1.0,1.5451366901397705,0.0,0.0,True,True,False,0.01932301407214254,-0.9014868140220642,-0.9014868140220642,-0.0,0.9,0.9931567907333374,0.9931567907333374,0.0,0.1,-0.43832141160964966,-0.43832141160964966,-0.0,0.9,-0.9807465672492981,-0.9807465672492981,-73.55599254369736,0.22558308574076943,-0.04981418326497078,-0.04981418326497078,-3.7360637448728085,0.10177463027881459
mlp_maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-11.277878761291504,-56.38939380645752,592.6028927801781,0.14815072319504452,8.241624731340327,0.0,0.0,0.4556140899658203,0.0,0.9722484350204468,1.0,0.9775193333625793,0.0,0.0,True,True,False,0.07250005044043065,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8605263275535483,1.0,1.0,0.0,0.1,0.9585759043693542,0.9585759043693542,71.89319282770157,0.8621614774591044,1.0,1.0,75.0,0.18610940153024313,-0.9080937504768372,-0.9080937504768372,-68.10703128576279,0.1341254701395519
mlp_maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-4.944778919219971,-24.723894596099854,266.3076184196598,0.06657690460491494,3.4646621156397734,0.0,0.0,0.33813774585723877,0.0,0.9799238443374634,1.0,0.818088173866272,0.0,0.0,True,True,False,0.07486454732716083,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210526456958369,1.0,1.0,0.0,0.1,0.9927762746810913,0.9927762746810913,74.45822060108185,0.8229729403006403,1.0,1.0,75.0,0.1466357173197168,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.16975045739905908
mlp_maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-2.531538391113281,-12.657691955566406,127.33329867774046,0.031833324669435115,1.6566062157974033,0.0,0.0,0.290479838848114,0.0,0.9823967218399048,1.0,0.7905638813972473,0.0,0.0,True,True,False,0.07498930357396602,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7815789661909405,1.0,1.0,0.0,0.1,0.9994296431541443,0.9994296431541443,74.95722323656082,0.7835217701761346,1.0,1.0,75.0,0.1071620331091905,-1.0,-1.0,-75.0,0.20537545739905907
mlp_maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-0.9221073508262634,-4.610536754131317,33.81737483482539,0.008454343708706347,0.4399640466010783,0.0,0.0,0.262809693813324,0.0,0.9844843745231628,1.0001047849655151,0.7816989421844482,0.0,0.0,True,True,False,0.059646953348768905,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7421052913916738,1.0,1.0,0.0,0.1,0.9997329115867615,0.9997329115867615,74.97996836900711,0.7440586289292888,1.0,1.0,13.607862907461927,0.1,-1.0,-1.0,-75.0,0.24100045739905906
mlp_maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-4.558136081695556,-22.790680408477783,242.91961563835685,0.06072990390958921,3.1603841994550224,0.0,0.0,0.3442469835281372,0.0,0.978771448135376,1.0,0.8246394395828247,0.0,0.0,True,True,False,0.056244613230228425,0.9999778270721436,0.9999778270721436,74.99833703041077,0.7026324824282997,1.0,1.0,0.0,0.1,0.9997348785400391,0.9997348785400391,74.98011589050293,0.7045954100395504,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2766254573990591
mlp_maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-9.55263614654541,-47.76318073272705,552.9068433882003,0.13822671084705007,6.887837001508505,0.0,0.0,0.46013301610946655,0.0,0.970515787601471,1.0,0.9664381742477417,0.0,0.0,True,True,False,0.05624068267643452,0.9998397827148438,0.9998397827148438,74.98798370361328,0.6631651225842927,1.0,1.0,0.0,0.1,0.9996633529663086,0.9996633529663086,74.97475147247314,0.6651350145277224,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3122504552756436
mlp_maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-5.556385326385498,-27.78192663192749,312.91464475270914,0.07822866118817728,3.8981341870068738,0.0,0.0,0.3757672905921936,0.0,0.9757207036018372,1.0,0.8514131307601929,0.0,0.0,True,True,False,0.05617659129202366,0.9964383244514465,0.9964383244514465,74.73287433385849,0.6238320308296303,1.0,1.0,0.0,0.1,0.9996465444564819,0.9996465444564819,74.97349083423615,0.6256752825097034,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3478754552756436
mlp_maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-1.8765287160873414,-9.382643580436707,91.86988839132937,0.022967472097832342,1.1444691346349856,0.0,0.0,0.2987978458404541,0.0,0.980473518371582,1.0,0.7971203923225403,0.0,0.0,True,True,False,0.056161359697580335,0.9956910610198975,0.9956910610198975,74.67682957649231,0.5845284363156871,1.0,1.0,0.0,0.1,0.9995814561843872,0.9995814561843872,74.96860921382904,0.5862181197655828,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38350045527564364
mlp_maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.285450154542923,-1.4272507727146149,-135.54857285134858,0.0,0.0,0.0,0.0,0.2193780541419983,0.0,0.9853219389915466,1.0,0.8024656772613525,0.0,0.0,True,True,False,0.05618190988898277,0.9969241619110107,0.9969241619110107,74.7693121433258,0.5451761667665682,1.0,1.0,0.0,0.1,0.9994443655014038,0.9994443655014038,74.95832741260529,0.5467663684957905,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41912545527564365
mlp_maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.16769842505455018,-0.8384921252727509,-402.9464810598711,0.0,0.0,0.0,0.0,0.1287996768951416,0.0,0.9911876320838928,1.0005708932876587,0.8869331479072571,0.0,0.0,True,True,False,0.0561980165541172,0.998371422290802,0.998371422290802,74.87785667181015,0.5057667685182471,1.0,1.0,0.0,0.1,0.9988561272621155,0.9988561272621155,74.91420954465866,0.5073378371564965,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4547504552756437
mlp_maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.15066153109073638,-0.753307655453682,-444.71805414150367,0.0,0.0,0.0,0.0,0.11564618349075317,0.0,0.9918810725212097,1.0007878541946411,0.9069762229919434,0.0,0.0,True,True,False,0.05611065141856671,0.9941043257713318,0.9941043257713318,74.55782443284988,0.46652580829043133,1.0,1.0,0.0,0.1,0.9984637498855591,0.9984637498855591,74.88478124141693,0.467924794397856,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4903754552756437
mlp_maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.1470581978559494,-0.735290989279747,-451.9712871056072,0.0,0.0,0.0,0.0,0.11263406276702881,0.0,0.9916732311248779,1.000885248184204,0.907380223274231,0.0,0.0,True,True,False,0.05549095049500465,0.9616064429283142,0.9616064429283142,72.12048321962357,0.42856765922747153,1.0,1.0,0.0,0.1,0.9979109168052673,0.9979109168052673,74.84331876039505,0.4285335739976481,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5260004552756437
mlp_maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.08342358618974685,-0.4171179309487343,-471.3930700079345,0.0,0.0,40.57892288439917,0.010144730721099792,0.06979721784591675,0.0,0.9950159788131714,1.000345230102539,0.9146767258644104,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3890939750169452,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4641585739976481,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5616254552756437
mlp_maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.12436263412237167,-0.6218131706118584,-474.86512946125004,0.0,0.0,214.9070167671616,0.0537267541917904,0.06859129667282104,0.0,0.9952407479286194,1.000341773033142,0.9137504696846008,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3496202908064189,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4997835739976481,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5972504552756437
mlp_maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.12202278226613998,-0.6101139113306999,-478.11238731333106,0.0,0.0,210.1319315100559,0.05253298287751397,0.06738829612731934,0.0,0.9951238036155701,1.0003114938735962,0.9140774011611938,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.31014660659589255,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5354085739976481,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6328754552756437
mlp_maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.11912806034088134,-0.5956403017044067,-481.70536042289314,0.0,0.0,200.31719683540607,0.05007929920885151,0.06638842821121216,0.0,0.9949877858161926,1.0002871751785278,0.9145247340202332,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2706729223853662,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5710335739976481,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6685004552756437
mlp_maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.12000476717948913,-0.6000238358974457,-480.75821093766535,0.0,0.0,196.5193631542852,0.0491298407885713,0.06753754615783691,0.0,0.9951056838035583,1.0002914667129517,0.9126580357551575,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2311992381748399,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6066585739976481,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7041254552756437
mlp_maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.11946004778146743,-0.5973002389073372,-480.4291563464176,0.0,0.0,187.7899673042584,0.0469474918260646,0.068209707736969,0.0,0.9953017830848694,1.0003023147583008,0.9112048745155334,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.19172555396431357,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6422835739976481,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7397504552756438
mlp_maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.1313367873430252,-0.656683936715126,-482.9321425463604,0.0,0.0,262.9770969919587,0.06574427424798968,0.06794726848602295,0.0,0.9952614307403564,1.0003033876419067,0.910027265548706,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15225186975378724,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6779085739976481,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7753754552756438
mlp_maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.1424819678068161,-0.7124098390340805,-485.2336969422595,0.0,0.0,334.8363242896753,0.08370908107241883,0.06753808259963989,0.0,0.9950714707374573,1.000312089920044,0.9085687398910522,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11277818554326093,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7135335739976482,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8110004552756438
mlp_maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.13897808492183686,-0.6948904246091843,-488.2981707023646,0.0,0.0,240.82246838653373,0.06020561709663343,0.07705932855606079,0.0,0.9946869611740112,1.000375747680664,0.9082516431808472,0.0,0.0,True,True,False,0.04356963813304894,1.0,1.0,24.278552532195746,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7491585739976482,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8466254552756438
mlp_maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.1325839340686798,-0.662919670343399,-492.14031137421443,0.0,0.0,161.12665363958828,0.04028166340989707,0.08190321922302246,0.0,0.9941667318344116,1.0004117488861084,0.9085321426391602,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7847835739976482,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8822504552756438
mlp_maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.1459551125764847,-0.7297755628824234,-428.0620355070823,0.0,0.0,0.0,0.0,0.10800600051879883,0.0,0.9921690821647644,1.0002903938293457,0.8695324659347534,0.0,0.0,True,True,False,0.04478085400218036,-0.9123497009277344,-0.9123497009277344,-68.42622756958008,0.13250245809555056,1.0,1.0,0.0,0.1,-0.9777296781539917,-0.9777296781539917,-73.32972586154938,0.8196151937818842,1.0,1.0,0.0,0.1,-1.0,-1.0,-37.367462577591986,0.9
mlp_maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.20493040084838868,-1.0246520042419434,-254.1668481871966,0.0,0.0,0.0,0.0,0.16071313619613647,0.0,0.9878475666046143,1.0,0.7932764291763306,0.0,0.0,True,True,False,0.03697852492332458,-0.9925975799560547,-0.9925975799560547,-74.4448184967041,0.167863746881485,1.0,1.0,0.0,0.1,-0.9795904159545898,-0.9795904159545898,-73.46928119659424,0.8545131023502665,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.1892281800508499,-0.9461409002542496,-303.5612686710465,0.0,0.0,0.0,0.0,0.14537972211837769,0.0,0.9890645146369934,1.000023603439331,0.8123348355293274,0.0,0.0,True,True,False,0.03712091334164143,-0.9948018193244934,-0.9948018193244934,-74.610136449337,0.2033035616949201,1.0,1.0,0.0,0.1,-0.9849802255630493,-0.9849802255630493,-73.8735169172287,0.8896030228859501,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.16254657804965972,-0.8127328902482986,-395.44533176399455,0.0,0.0,0.0,0.0,0.12791824340820312,0.0,0.9901740550994873,1.000106692314148,0.8529086112976074,0.0,0.0,True,True,False,0.02414144925112702,-0.9956989884376526,-0.9956989884376526,-74.67742413282394,0.23877533815801147,1.0,1.0,0.0,0.1,-0.9900351762771606,-0.9900351762771606,-21.88837287168414,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.3338640809059143,-1.6693204045295715,-39.839120965552866,0.0,0.0,0.0,0.0,0.2579980492591858,0.0,0.9819899797439575,1.0,0.7665348649024963,0.0,0.0,True,True,False,0.018712780997157098,-0.9980149865150452,-0.9980149865150452,-74.85112398862839,0.27432962205260997,1.0,1.0,0.0,0.1,-0.9770395755767822,-0.9770395755767822,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999811053276062,-0.9999811053276062,-0.0,0.9
mlp_maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-5.399280643463134,-26.996403217315674,362.2460272279113,0.09056150680697783,3.755585687285371,0.0,0.0,0.39770400524139404,0.0,0.9733719825744629,1.0,0.854547381401062,0.0,0.0,True,True,False,0.018581314757466317,-0.9910034537315369,-0.9910034537315369,-74.32525902986526,0.309634120091796,1.0,1.0,0.0,0.1,-0.9353183507919312,-0.9353183507919312,-0.0,0.9,1.0,1.0,0.0,0.1,-0.7882164716720581,-0.7882164716720581,-0.0,0.9
mlp_maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-4.292362117767334,-21.46181058883667,282.56426830307646,0.07064106707576912,2.929485051632145,0.0,0.0,0.372225821018219,0.0,0.9747974872589111,1.0,0.8253089785575867,0.0,0.0,True,True,False,0.018656057864427568,-0.9949897527694702,-0.9949897527694702,-74.62423145771027,0.34508063003420836,1.0,1.0,0.0,0.1,-0.9626333117485046,-0.9626333117485046,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9451992511749268,-0.9451992511749268,-0.0,0.9
mlp_maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-2.930355501174927,-14.651777505874634,176.19628846932756,0.04404907211733189,1.915694146382764,0.0,0.0,0.3383333086967468,0.0,0.976764440536499,1.0,0.7949747443199158,0.0,0.0,True,True,False,0.01870260089635849,-0.9974720478057861,-0.9974720478057861,-74.81040358543396,0.3806155717372895,1.0,1.0,0.0,0.1,-0.9807594418525696,-0.9807594418525696,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9865425825119019,-0.9865425825119019,-0.0,0.9
mlp_maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-4.3522649765014645,-21.761324882507324,274.70571149433454,0.06867642787358363,2.9867378482221523,0.0,0.0,0.36592257022857666,0.0,0.9748262166976929,1.0,0.8211241364479065,0.0,0.0,True,True,False,0.029884110018610955,-0.9936107397079468,-0.9936107397079468,-74.52080547809601,0.4160129543393851,1.0,1.0,0.0,0.1,-0.9698488116264343,-0.9698488116264343,-0.0,0.9,1.0,1.0,0.0,0.1,0.6002084612846375,0.6002084612846375,45.01563459634781,0.8763075607387644
mlp_maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-5.877014064788819,-29.385070323944092,379.6248246601408,0.0949062061650352,4.127470906117381,0.0,0.0,0.39653444290161133,0.0,0.9728537201881409,1.0,0.8564675450325012,0.0,0.0,True,True,False,0.03706342242658138,-0.9778420329093933,-0.9778420329093933,-73.3381524682045,0.45084857676178225,1.0,1.0,0.0,0.1,-0.9505151510238647,-0.9505151510238647,-0.0,0.9,1.0,1.0,0.0,0.1,0.9988738298416138,0.9988738298416138,74.91553723812103,0.8368783306134375
mlp_maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-7.995104598999023,-39.97552299499512,525.3023218058388,0.1313255804514597,5.711349493833983,0.0,0.0,0.44024938344955444,0.0,0.9702911376953125,1.0,0.9284611940383911,0.0,0.0,True,True,False,0.03381705991923809,-0.8036375641822815,-0.8036375641822815,-60.27281731367111,0.479478164985776,1.0,1.0,0.0,0.1,-0.9266281723976135,-0.9266281723976135,-0.0,0.9,1.0,1.0,0.0,0.1,0.99993896484375,0.99993896484375,74.99542236328125,0.7974070556853947
mlp_maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-10.579204750061034,-52.896023750305176,565.4114881215264,0.1413528720303816,7.710799169257316,0.0,0.0,0.43693673610687256,0.0,0.970924437046051,1.0,0.9502367973327637,0.0,0.0,True,True,False,0.023600762709975243,0.25874030590057373,0.25874030590057373,19.40552294254303,0.4692647318581218,1.0,1.0,0.0,0.1,-0.7709570527076721,-0.7709570527076721,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999670386314392,0.9999670386314392,74.99752789735794,0.7579346725815221
mlp_maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-12.554545783996582,-62.77272891998291,674.5303244533716,0.1686325811133429,9.198907299732854,0.0,0.0,0.4633040428161621,0.0,0.9696008563041687,1.0,1.017927646636963,0.0,0.0,True,True,False,0.03357553258538246,0.7907195091247559,0.7907195091247559,59.30396318435669,0.4380521196558288,1.0,1.0,0.0,0.1,-0.6063833832740784,-0.6063833832740784,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999755620956421,0.9999755620956421,74.99816715717316,0.7184619530251152
mlp_maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-15.000566291809083,-75.00283145904541,808.8375785332573,0.20220939463331433,11.030522477247295,0.0,0.0,0.5096650719642639,0.0,0.9669044017791748,1.0,1.1157156229019165,0.0,0.0,True,True,False,0.03641553819179535,0.9421982169151306,0.9421982169151306,70.6648662686348,0.40086008477759993,1.0,1.0,0.0,0.1,-0.6467722058296204,-0.6467722058296204,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999638199806213,0.9999638199806213,74.9972864985466,0.6789896969732485
