policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.11847026497125626,-0.5923513248562813,-458.4047901264512,0.0,0.0,0.0,0.0,0.1073770523071289,0.0,0.9929085373878479,1.0005357265472412,0.9037709832191467,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.21566221714019776,-1.0783110857009888,-487.83997482451014,0.0,0.0,546.0671968354061,0.1365167992088515,0.0819351077079773,0.0,0.9912270307540894,1.0009453296661377,0.9187769889831543,0.0,0.0,True,True,False,0.06768749999999998,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.12667640149593354,-0.6333820074796677,-448.0513109540425,0.0,0.0,0.0,0.0,0.11200422048568726,0.0,0.9926168322563171,1.0004771947860718,0.8956810235977173,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.2126772940158844,-1.063386470079422,-486.99353688175506,0.0,0.0,533.5399673042584,0.13338499182606461,0.08301037549972534,0.0,0.9915006756782532,1.0009353160858154,0.9155766367912292,0.0,0.0,True,True,False,0.06768749999999998,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.11711817234754562,-0.5855908617377281,-478.2123231470905,0.0,0.0,37.97709699195865,0.009494274247989664,0.1034163236618042,0.0,0.9935727715492249,1.0005320310592651,0.9074041843414307,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.1520884245634079,-0.7604421228170395,-480.8070918895737,0.0,0.0,109.8363242896753,0.027459081072418824,0.10298436880111694,0.0,0.993718147277832,1.0005382299423218,0.9060834050178528,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.14479414224624634,-0.7239707112312317,-485.22983102407125,0.0,0.0,66.54391585433814,0.016635978963584534,0.10278493165969849,0.0,0.993296205997467,1.0005613565444946,0.9065317511558533,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.21583717465400695,-1.0791858732700348,-496.63680428011503,0.0,0.0,461.0636887829635,0.11526592219574087,0.09266382455825806,0.0,0.9932839274406433,1.0011171102523804,0.9112730026245117,0.0,0.0,True,True,False,0.07498425878584385,0.999747633934021,0.999747633934021,74.98107254505157,0.16741127760786756,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16740131578947365,-1.0,-1.0,-75.0,0.24249999999999997,0.9994128346443176,0.9994128346443176,74.95596259832382,0.16742449336930323
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.21716493964195252,-1.0858246982097626,-307.67227436354005,0.0,0.0,0.0,0.0,0.1587681770324707,0.0,0.990405261516571,1.0002212524414062,0.8167508244514465,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20303627760786755,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20302631578947364,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.20304949336930322
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.09237633049488067,-0.4618816524744034,-498.9732459348488,0.0,0.0,204.75427218903448,0.05118856804725862,0.07561993598937988,0.0,0.9917231202125549,1.0012305974960327,0.9029320478439331,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.16356259339734125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16355263157894734,1.0,1.0,75.0,0.23865131578947363,1.0,1.0,75.0,0.1635758091587769
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.3048582136631012,-1.524291068315506,-152.359110757061,0.0,0.0,0.0,0.0,0.20992493629455566,0.0,0.9870114326477051,1.0,0.7685545682907104,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.19918759339734124,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19917763157894733,-1.0,-1.0,-75.0,0.27427631578947365,-1.0,-1.0,-75.0,0.1992008091587769
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.12383140921592713,-0.6191570460796356,-502.90741615231127,0.0,0.0,291.6138595877251,0.07290346489693127,0.0778357982635498,0.0,0.9920555949211121,1.0012402534484863,0.9085132479667664,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.15971390918681494,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15970394736842103,1.0,1.0,75.0,0.23480263157894732,1.0,1.0,75.0,0.1597271249482506
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.26405006647109985,-1.3202503323554993,-263.8261932254409,0.0,0.0,0.0,0.0,0.18514537811279297,0.0,0.9842984080314636,1.0003252029418945,0.8102931380271912,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.19533890918681493,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12023026315789472,1.0,1.0,75.0,0.195328947368421,1.0,1.0,75.0,0.12025344073772427
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-3.287604284286499,-16.438021421432495,210.10792425931868,0.05252698106482967,2.1782939047584864,0.0,0.0,0.3444116711616516,0.0,0.9750622510910034,1.0,0.801450788974762,0.0,0.0,True,True,False,0.05672975935041902,-1.0,-1.0,-75.0,0.23096390918681492,1.0,1.0,0.0,0.1,1.0,1.0,38.43749999999994,0.1,1.0,1.0,75.0,0.15585526315789466,1.0,1.0,38.48153740167611,0.1
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-3.2467835426330565,-16.233917713165283,207.39723369524654,0.051849308423811635,2.1501908203354683,0.0,0.0,0.340856671333313,0.0,0.9758208394050598,1.0,0.802344560623169,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.26658890918681494,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11638157894736835,1.0,1.0,0.0,0.1
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-2.4795049667358398,-12.3975248336792,145.0760466079828,0.0362690116519957,1.577339316745293,0.0,0.0,0.32535266876220703,0.0,0.9771868586540222,1.0,0.788541316986084,0.0,0.0,True,True,False,0.026531249999999965,-1.0,-1.0,-75.0,0.30221390918681496,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,31.12499999999985,0.1,1.0,1.0,0.0,0.1
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-5.038228988647461,-25.191144943237305,320.6237389092621,0.08015593472731553,3.4859816012909524,0.0,0.0,0.3862769603729248,0.0,0.9741843938827515,1.0,0.8378496766090393,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.337838909186815,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-7.022050857543945,-35.11025428771973,457.1632621491517,0.11429081553728793,4.970507567716652,0.0,0.0,0.4310007095336914,0.0,0.9717482924461365,1.0,0.894065797328949,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.373463909186815,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-9.344647789001465,-46.723238945007324,616.7812413095817,0.15419531032739542,6.7059540461384275,0.0,0.0,0.4821670651435852,0.0,0.968686044216156,1.0,0.9840133786201477,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.409088909186815,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-15.15247745513916,-75.7623872756958,815.274443530825,0.20381861088270625,11.118305223651625,0.0,0.0,0.5329140424728394,0.0,0.966031014919281,1.0,1.1196016073226929,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.444713909186815,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-17.89414863586426,-89.47074317932129,966.6505831000904,0.2416626457750226,13.182697327027483,0.0,0.0,0.5818936824798584,0.0,0.9631797671318054,1.0,1.2343531847000122,0.0,0.0,True,True,False,0.037499862536787984,-0.9999926686286926,-0.9999926686286926,-74.99945014715195,0.4803386480067122,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-17.652832412719725,-88.26416206359863,956.6949560221474,0.23917373900553685,13.046927462752034,0.0,0.0,0.5510382652282715,0.0,0.9657195210456848,1.0,1.2280066013336182,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4408649637961859,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-19.775717544555665,-98.87858772277832,1072.076421600059,0.2680191054000147,14.620442199570803,0.0,0.0,0.5915088653564453,0.0,0.9634305834770203,1.0,1.322465419769287,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.40139127958565957,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-25.11489028930664,-125.5744514465332,1168.7800956719911,0.2921950239179978,18.691715680034317,0.0,0.0,0.627842366695404,0.0,0.961273193359375,1.0,1.401288390159607,0.0,0.0,True,True,False,0.03501063622534275,0.9967333078384399,0.9967333078384399,74.754998087883,0.36204654374993167,1.0,1.0,0.0,0.1,-0.8705006241798401,-0.8705006241798401,-65.287546813488,0.27351158473640674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-23.03618049621582,-115.1809024810791,1069.4284744945435,0.26735711862363587,17.102834878353985,0.0,0.0,0.6254367232322693,0.0,0.9608675241470337,1.0,1.3201353549957275,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.32257285953940534,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23403790052588042,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-23.226081085205077,-116.13040542602539,1077.6346387774538,0.26940865969436345,17.23407196064843,0.0,0.0,0.6319994926452637,0.0,0.9603274464607239,1.0,1.329397439956665,0.0,0.0,True,True,False,0.03748187944293022,1.0,1.0,75.0,0.283099175328879,1.0,1.0,0.0,0.1,0.9990335702896118,0.9990335702896118,74.92751777172089,0.19460236485655363,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-23.519264221191406,-117.59632110595703,1091.3040690136313,0.2728260172534078,17.4526803237005,0.0,0.0,0.6389250159263611,0.0,0.9599183201789856,1.0,1.345367431640625,0.0,0.0,True,True,False,0.03749992735683918,1.0,1.0,75.0,0.2436254911183527,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,74.99970942735672,0.15512883357899745,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-22.706375122070312,-113.53187561035156,1094.4824098201025,0.2736206024550256,16.824930844959525,0.0,0.0,0.6413707733154297,0.0,0.9598600268363953,1.0,1.3485723733901978,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.20415180690782636,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11565514936847114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-23.48664321899414,-117.4332160949707,1133.2077111846957,0.2833019277961739,17.420235540186734,0.0,0.0,0.6436614990234375,0.0,0.9599051475524902,1.0,1.3780126571655273,0.0,0.0,True,True,False,0.026186195950023788,1.0,1.0,75.0,0.16467812269730003,1.0,1.0,0.0,0.1,1.0,1.0,29.744783800095156,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-23.980094528198244,-119.90047264099121,1157.9909558424788,0.2894977389606197,17.801215968688506,0.0,0.0,0.643192708492279,0.0,0.9600823521614075,1.0,1.3965051174163818,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1252044384867737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-24.259658432006837,-121.29829216003418,1171.404917353584,0.292851229338396,18.007422092017972,0.0,0.0,0.650360107421875,0.0,0.9595378041267395,1.0,1.4032008647918701,0.0,0.0,True,True,False,0.011972108281217506,1.0,1.0,47.888433124870026,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-22.236520767211914,-111.18260383605957,1200.4696320393577,0.30011740800983944,16.434429262618806,0.0,0.0,0.6644790768623352,0.0,0.9585832953453064,1.0,1.4209028482437134,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-21.82535743713379,-109.12678718566895,1178.7084019633767,0.29467710049084417,16.136518022878626,0.0,0.0,0.6522185802459717,0.0,0.9593283534049988,1.0,1.3954272270202637,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-21.461654663085938,-107.30827331542969,1159.2039219933667,0.2898009804983417,15.869501692089191,0.0,0.0,0.6394639015197754,0.0,0.960236132144928,1.0,1.3721928596496582,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-21.02035903930664,-105.1017951965332,1135.4650412292813,0.2838662603073203,15.54451641442886,0.0,0.0,0.6249900460243225,0.0,0.9611977338790894,1.0,1.344405174255371,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-18.983041763305664,-94.91520881652832,1131.5826866118641,0.28289567165296603,13.97787513637305,0.0,0.0,0.62446528673172,0.0,0.9611659646034241,1.0,1.3396050930023193,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-18.715763092041016,-93.57881546020508,1115.7320989696018,0.27893302474240045,13.782080752522004,0.0,0.0,0.6146597862243652,0.0,0.9617661833763123,1.0,1.3211292028427124,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-18.29741668701172,-91.4870834350586,1090.8570799895188,0.2727142699973797,13.47481208057053,0.0,0.0,0.6001235246658325,0.0,0.9627450108528137,1.0,1.2915829420089722,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-18.000564575195312,-90.00282287597656,1073.1372101454326,0.26828430253635815,13.255927388321455,0.0,0.0,0.5906608700752258,0.0,0.9633482098579407,1.0,1.2709012031555176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.099369049072266,-80.49684524536133,1061.4961659271103,0.26537404148177757,11.79852988427983,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.2611234347132,0.2620652808586783,11.651422386976838,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317364798,0.25925648293411996,11.526543231250974,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.6099927268187,0.2574024981817047,11.44411506915859,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598260142,0.25545428995650354,11.635942907518736,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-14.064729309082031,-70.32364654541016,763.7185435050924,0.1909296358762731,10.35411415357029,0.0,0.0,0.48368537425994873,0.0,0.9664393067359924,1.0,0.9889123439788818,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-14.015844917297363,-70.07922458648682,759.6782306432033,0.18991955766080082,10.299337611945228,0.0,0.0,0.4817310571670532,0.0,0.9665260314941406,1.0,0.9842581748962402,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-13.948390579223632,-69.74195289611816,755.9998977008036,0.1889999744252009,10.249468613078644,0.0,0.0,0.4797121286392212,0.0,0.9666348695755005,1.0,0.9800195097923279,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-13.946239280700684,-69.73119640350342,755.8910612960972,0.1889727653240243,10.247993063521838,0.0,0.0,0.47953301668167114,0.0,0.9666733741760254,1.0,0.9799337983131409,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-12.440653419494629,-62.203267097473145,753.2091801581373,0.18830229503953433,9.091234804508717,0.0,0.0,0.4781484007835388,0.0,0.9667458534240723,1.0,0.9767911434173584,0.0,0.0,True,True,False,0.0937498927116394,1.0,1.0,75.0,0.30263157894736836,-0.9999942779541016,-0.9999942779541016,-74.99957084655762,0.678124796152115,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-12.379289245605468,-61.896446228027344,749.4754447934611,0.18736886119836527,9.046168618657076,0.0,0.0,0.47601449489593506,0.0,0.9668683409690857,1.0,0.9726381301879883,0.0,0.0,True,True,False,0.09374427907168865,1.0,1.0,75.0,0.26315789473684204,-0.9996948838233948,-0.9996948838233948,-74.97711628675461,0.7137389263883234,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-12.354302215576173,-61.77151107788086,747.9981274771035,0.18699953186927587,9.02833739864864,0.0,0.0,0.47492992877960205,0.0,0.9669873118400574,1.0,0.9716203212738037,0.0,0.0,True,True,False,0.09321337938308716,1.0,1.0,75.0,0.2236842105263157,-0.9713802337646484,-0.9713802337646484,-72.85351753234863,0.7483443472161889,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-10.628864288330078,-53.14432144165039,644.580801789516,0.161145200447379,7.7800902775994585,0.0,0.0,0.4092496633529663,0.0,0.9728301763534546,1.0,0.8905227184295654,0.0,0.0,True,True,False,0.08055217377841473,1.0,1.0,75.0,0.18421052631578938,0.2961159348487854,0.2961159348487854,22.208695113658905,0.7366555603142632,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
