policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-10.319355010986328,-51.59677505493164,597.6560995372893,0.14941402488432232,7.50058404919298,0.0,0.0,0.4235500693321228,0.0,0.9711677432060242,1.0,0.8220235109329224,0.0,0.0,True,True,False,0.022017790979705736,1.0,1.0,0.0,0.1,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.2414206997677684,1.0,1.0,0.0,0.1,0.8673694133758545,0.8673694133758545,13.07131591066713,0.1,1.0,1.0,0.0,0.1
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-8.066864395141602,-40.33432197570801,464.2718282950682,0.11606795707376705,5.826611445103106,0.0,0.0,0.3772352933883667,0.0,0.9740020036697388,1.0,0.7285394668579102,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2770456997677684,1.0,1.0,0.0,0.1,0.6561279892921448,0.6561279892921448,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-6.891046810150146,-34.45523405075073,393.3103216895688,0.0983275804223922,4.936044537204089,0.0,0.0,0.35681647062301636,0.0,0.9759860038757324,1.0,0.6834217309951782,0.0,0.0,True,True,False,0.03747410885989666,0.9999955296516418,0.9999955296516418,0.0,0.1,-1.0,-1.0,-75.0,0.3126706997677684,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9986191391944885,-0.9986191391944885,-74.89643543958664,0.13557580683380366,1.0,1.0,0.0,0.1
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-5.28957462310791,-26.44787311553955,298.4040680930775,0.07460101702326938,3.744971054568123,0.0,0.0,0.3237840533256531,0.0,0.9781726002693176,1.0,0.6314933896064758,0.0,0.0,True,True,False,0.03749791011214256,0.9999995827674866,0.9999995827674866,0.0,0.1,-1.0,-1.0,-75.0,0.3482956997677684,0.9999946355819702,0.9999946355819702,0.0,0.1,-0.99988853931427,-0.99988853931427,-74.99164044857025,0.17119683604687452,1.0,1.0,0.0,0.1
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-3.3111294746398925,-16.555647373199463,200.40921388340394,0.050102303470850984,2.2576097943965454,0.0,0.0,0.28927338123321533,0.0,0.9804375171661377,1.0,0.5880916714668274,0.0,0.0,True,True,False,0.03749997317790985,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38392069976776844,0.9999978542327881,0.9999978542327881,0.0,0.1,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.20682178508490323,1.0,1.0,0.0,0.1
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-3.6784507274627685,-18.392253637313843,224.80080590980833,0.05620020147745208,2.532381078573991,0.0,0.0,0.29705774784088135,0.0,0.9796521663665771,1.0,0.5953518152236938,0.0,0.0,True,True,False,0.03749999888241291,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.41954569976776845,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.24244678296148775,1.0,1.0,0.0,0.1
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-4.037773132324219,-20.188865661621094,248.7076071449792,0.0621769017862448,2.801691194488191,0.0,0.0,0.30414944887161255,0.0,0.9789365530014038,1.0,0.6031032800674438,0.0,0.0,True,True,False,0.0375,0.1843312382698059,0.1843312382698059,0.0,0.1,-1.0,-1.0,-75.0,0.45517069976776847,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27807178296148777,1.0,1.0,0.0,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-5.895660400390625,-29.478302001953125,369.77570851809105,0.09244392712952276,4.165523356456296,0.0,0.0,0.360152006149292,0.0,0.9753962159156799,1.0,0.6624904870986938,0.0,0.0,True,True,False,0.05620329715311527,-0.9975097179412842,-0.9975097179412842,-74.81322884559631,0.13553628370165827,-1.0,-1.0,-75.0,0.4907956997677685,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.3136967638507485,0.9999984502792358,0.9999984502792358,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-6.114212989807129,-30.571064949035645,413.64136177412547,0.10341034044353137,4.330825057775094,0.0,0.0,0.37260621786117554,0.0,0.9752751588821411,1.0,0.6870987415313721,0.0,0.0,True,True,False,0.05631891880184412,-0.6131634712219238,-0.6131634712219238,-45.98726034164429,0.1573802323639393,-1.0,-1.0,-75.0,0.5264206997677685,0.9999983906745911,0.9999983906745911,0.0,0.1,-0.9999492168426514,-0.9999492168426514,-74.99619126319885,0.349319954700768,-0.3905629813671112,-0.3905629813671112,-29.29222360253334,0.11391380621120334
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.22106895744800567,-1.1053447872400284,-27.016096554007163,0.0,0.0,0.0,0.0,0.19053810834884644,0.0,0.985925018787384,1.0,0.5416592359542847,0.0,0.0,True,True,False,0.06285901212925091,0.9999997615814209,0.9999997615814209,74.99998211860657,0.11790655756467269,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.5620456212013961,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.384944954700768,1.0,1.0,26.436231801286333,0.1
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.02526354752480984,-0.1263177376240492,-409.88202856351563,0.0,0.0,0.0,0.0,0.03122091293334961,0.0,0.9963497519493103,1.000372052192688,0.6771815419197083,0.0,0.0,True,True,False,0.0460052225701511,1.0,1.0,34.0224593728781,0.1,0.9999790787696838,0.9999790787696838,74.99843090772629,0.5225727628289086,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420569954700768,1.0,1.0,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.24404338002204895,-1.2202169001102448,-158.0621970251741,0.0,0.0,0.0,0.0,0.16333425045013428,0.0,0.9879000782966614,1.0001251697540283,0.5591161847114563,0.0,0.0,True,True,False,0.03749916963279247,0.9999989867210388,0.9999989867210388,0.0,0.1,-0.9999557137489319,-0.9999557137489319,-74.99667853116989,0.5581961851312143,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45619495470076804,1.0,1.0,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.18551496267318726,-0.9275748133659363,-128.7406549415664,0.0,0.0,0.0,0.0,0.15165704488754272,0.0,0.9901928305625916,1.000025987625122,0.5496385097503662,0.0,0.0,True,True,False,0.029750019684433936,-0.3755795955657959,-0.3755795955657959,-28.168469667434692,0.11338002309203149,0.2110881209373474,0.2110881209373474,15.831609070301056,0.5498637593047401,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49181995470076806,0.06753004342317581,0.06753004342317581,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-2.784413766860962,-13.92206883430481,174.30807419646044,0.04357701854911511,1.8184689840545734,0.0,0.0,0.2967892289161682,0.0,0.9804604649543762,1.0,0.5560426115989685,0.0,0.0,True,True,False,0.07493427582085133,-0.996494710445404,-0.996494710445404,-74.7371032834053,0.14888014715164902,-1.0,-1.0,-75.0,0.5854887593047401,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.527444954700768,-1.0,-1.0,-75.0,0.135625
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-4.089204883575439,-20.446024417877197,270.1433449228716,0.0675358362307179,2.818270445907858,0.0,0.0,0.3269624710083008,0.0,0.9786462783813477,1.0,0.5904639363288879,0.0,0.0,True,True,False,0.07499960660934449,-0.9999803304672241,-0.9999803304672241,-74.99852478504181,0.1845044464245439,-1.0,-1.0,-75.0,0.6211137593047401,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.5630699079856277,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-6.765129470825196,-33.82564735412598,461.35876571770496,0.11533969142942624,4.813125323349957,0.0,0.0,0.3912627696990967,0.0,0.9745985269546509,1.0,0.6975455284118652,0.0,0.0,True,True,False,0.07330421805381775,-1.0,-1.0,-75.0,0.22012944642454388,-1.0,-1.0,-75.0,0.6567387593047401,1.0,1.0,0.0,0.1,-0.9095582962036133,-0.9095582962036133,-68.216872215271,0.5954729222878814,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-3.0305608749389648,-15.152804374694824,211.98592510108938,0.052996481275272345,2.163316365656617,0.0,0.0,0.22210675477981567,0.0,0.9865555763244629,1.0,0.5607576370239258,0.0,0.0,True,True,False,0.07498858720064164,1.0,1.0,75.0,0.18065576221401758,0.9997190833091736,0.9997190833091736,74.97893124818802,0.617276163910957,1.0,1.0,0.0,0.1,0.9996722340583801,0.9996722340583801,74.97541755437851,0.5560121762066296,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-8.413530158996583,-42.06765079498291,586.4926592046231,0.14662316480115578,5.985157587183179,0.0,0.0,0.43446624279022217,0.0,0.9717621207237244,1.0,0.7909277677536011,0.0,0.0,True,True,False,0.06784095726907254,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.21628071549887723,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6529011490470487,1.0,1.0,0.0,0.1,-0.6181861162185669,-0.6181861162185669,-46.36395871639252,0.578035056596916,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-5.670851802825927,-28.35425901412964,393.58340253761526,0.09839585063440381,4.016518622896363,0.0,0.0,0.3581475615501404,0.0,0.9750797152519226,1.0,0.6572502851486206,0.0,0.0,True,True,False,0.07489079162478447,-0.9998462796211243,-0.9998462796211243,-74.98847097158432,0.2519002392103798,-0.9952722787857056,-0.9952722787857056,-74.64542090892792,0.6883577239787895,1.0,1.0,0.0,0.1,0.9990569949150085,0.9990569949150085,74.92927461862564,0.5385985962713236,-1.0,-1.0,-75.0,0.31375
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-5.524419212341309,-27.622096061706543,381.8196860252101,0.09545492150630253,3.896469895887269,0.0,0.0,0.3528370261192322,0.0,0.9755142331123352,1.0,0.648474931716919,0.0,0.0,True,True,False,0.07432764284312725,-0.9999210238456726,-0.9999210238456726,-74.99407678842545,0.2875224256848819,-0.9808823466300964,-0.9808823466300964,-73.56617599725723,0.7233016575774867,1.0,1.0,0.0,0.1,0.9833375811576843,0.9833375811576843,73.75031858682632,0.49978263912036236,-1.0,-1.0,-75.0,0.349375
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-5.376250839233398,-26.881254196166992,362.2738121914608,0.0905684530478652,3.794818182705552,0.0,0.0,0.3413260579109192,0.0,0.9764567613601685,1.0,0.6344251036643982,0.0,0.0,True,True,False,0.07309558242559433,-0.9999334216117859,-0.9999334216117859,-74.99500662088394,0.32314505382980174,-0.907482922077179,-0.907482922077179,-68.06121915578842,0.7556307366764862,1.0,1.0,0.0,0.1,0.9910147190093994,0.9910147190093994,74.32610392570496,0.4606636370542019,-1.0,-1.0,-75.0,0.385
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-3.2643755435943604,-16.3218777179718,222.40355207895846,0.055600888019739614,2.3296772080270896,0.0,0.0,0.21958357095718384,0.0,0.9873002767562866,1.0,0.5588937997817993,0.0,0.0,True,True,False,0.07499895058572292,1.0,1.0,75.0,0.2836713696192754,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7161570548187748,1.0,1.0,0.0,0.1,0.9999440908432007,0.9999440908432007,74.99580681324005,0.42119215978407554,-1.0,-1.0,-75.0,0.420625
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-5.6999046325683596,-28.499523162841797,391.776700230821,0.09794417505770525,4.10386093491785,0.0,0.0,0.27917295694351196,0.0,0.9836167097091675,1.0,0.6436977982521057,0.0,0.0,True,True,False,0.0727653007954359,1.0,1.0,75.0,0.2441976854087491,0.8808161020278931,0.8808161020278931,66.06120765209198,0.681387998159779,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38171847792636415,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-7.278199863433838,-36.39099931716919,501.41332807857,0.1253533320196425,5.25230461162302,0.0,0.0,0.3368973135948181,0.0,0.9789486527442932,1.0,0.7198571562767029,0.0,0.0,True,True,False,0.05626547627289256,1.0,1.0,75.0,0.20472400119822276,0.0008254012209363282,0.0008254012209363282,0.06190509157022461,0.6813554165326368,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3422447937158378,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-11.610301971435547,-58.051509857177734,619.4915007381496,0.1548728751845374,8.519556863901402,0.0,0.0,0.4006260633468628,0.0,0.9738139510154724,1.0,0.8096214532852173,0.0,0.0,True,True,False,0.07489875108003616,1.0,1.0,75.0,0.16525031698769643,-0.9946781992912292,-0.9946781992912292,-74.6008649468422,0.7167908273823868,0.9999940991401672,0.9999940991401672,0.0,0.1,0.9999218583106995,0.9999218583106995,74.99413937330246,0.3027741940456786,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-11.119859504699708,-55.599297523498535,593.5762172705381,0.14839405431763453,8.163156928013075,0.0,0.0,0.39105862379074097,0.0,0.974372148513794,1.0,0.7903650403022766,0.0,0.0,True,True,False,0.07357770055532456,1.0,1.0,75.0,0.1257766327771701,-0.9241480231285095,-0.9241480231285095,-69.31110173463821,0.7497136007063399,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,74.99970942735672,0.2633006627681225,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5631249957531691
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-11.740021324157714,-58.700106620788574,626.2331163509316,0.1565582790877329,8.612270932616186,0.0,0.0,0.41423141956329346,0.0,0.9725955724716187,1.0,0.8230034708976746,0.0,0.0,True,True,False,0.06847408686764536,1.0,1.0,48.975602276623185,0.1,-0.9991716146469116,-0.9991716146469116,-74.93787109851837,0.785309089478136,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.223826983263226,-0.999771773815155,-0.999771773815155,-74.98288303613663,0.598741865195334
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-12.611087989807128,-63.055439949035645,672.8258108355476,0.1682064527088869,9.253036963515868,0.0,0.0,0.4414805769920349,0.0,0.970962643623352,1.0,0.8596524000167847,0.0,0.0,True,True,False,0.056244177371263505,1.0,1.0,0.0,0.1,-0.999898374080658,-0.999898374080658,-74.99237805604935,0.8209304690547595,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18435330140551462,-0.999791145324707,-0.999791145324707,-74.98433589935303,0.6343594247475267
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-16.036255264282225,-80.18127632141113,678.9572461418629,0.16973931153546573,11.890238773059375,0.0,0.0,0.44516223669052124,0.0,0.9709277153015137,1.0,0.8642283082008362,0.0,0.0,True,True,False,0.05617372915148735,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8565554690547595,1.0,1.0,0.0,0.1,0.9998680353164673,0.9998680353164673,74.99010264873505,0.144884826327233,-0.9960641860961914,-0.9960641860961914,-74.70481395721436,0.6698442113772035
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-18.376782989501955,-91.88391494750977,783.716110233172,0.195929027558293,13.724828380458424,0.0,0.0,0.4323599338531494,0.0,0.9744964241981506,1.0,0.9503050446510315,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8170817848442332,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1054111421167067,-1.0,-1.0,-75.0,0.7054692113772035
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-19.95121650695801,-99.75608253479004,849.6436763045949,0.21241091907614873,14.879384881284217,0.0,0.0,0.46071815490722656,0.0,0.9735244512557983,1.0,1.0059176683425903,0.0,0.0,True,True,False,0.04007029250543568,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7776081006337069,1.0,1.0,0.0,0.1,1.0,1.0,10.281170021742717,0.1,-1.0,-1.0,-75.0,0.7410942113772035
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-20.326974868774414,-101.63487434387207,866.0488098030328,0.2165122024507582,15.166679781675612,0.0,0.0,0.46822500228881836,0.0,0.9732241034507751,1.0,1.0217362642288208,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7381344164231806,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7767192092537881
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-19.029554748535155,-95.14777374267578,868.6056817202825,0.21715142043007063,14.169130183062109,0.0,0.0,0.4688539505004883,0.0,0.9732986688613892,1.0,1.0247539281845093,0.0,0.0,True,True,False,0.03748916387557984,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6986607322126542,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994220733642578,-0.9994220733642578,-74.95665550231934,0.8123236206173898
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-17.878549575805664,-89.39274787902832,816.1163127638247,0.20402907819095617,13.31289735195989,0.0,0.0,0.4450262188911438,0.0,0.9741806387901306,1.0,0.9793298244476318,0.0,0.0,True,True,False,0.02547151520848274,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6591870480021279,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3584808111190796,-0.3584808111190796,-26.88606083393097,0.825094499513507
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-15.680562973022461,-78.4028148651123,715.6069689983724,0.1789017422495931,11.67333868178595,0.0,0.0,0.3995670676231384,0.0,0.9756259918212891,1.0,0.8975815176963806,0.0,0.0,True,True,False,0.03740614503622055,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6197133637916016,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9949944019317627,0.9949944019317627,74.6245801448822,0.7858184047004111
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-15.609800910949707,-78.04900455474854,711.7213635301596,0.1779303408825399,11.609954742585728,0.0,0.0,0.39748167991638184,0.0,0.975733757019043,1.0,0.8931598663330078,0.0,0.0,True,True,False,0.037493471056222916,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5802396795810753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996517896652222,0.9996517896652222,74.97388422489166,0.7463584656346787
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-13.730743026733398,-68.65371513366699,708.2412515667329,0.17706031289168322,10.16680316624045,0.0,0.0,0.39516907930374146,0.0,0.9758949875831604,1.0,0.8890881538391113,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5407659953705489,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7068847814241523
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-13.69816551208496,-68.4908275604248,706.5282350586131,0.17663205876465327,10.14221281426639,0.0,0.0,0.3946968913078308,0.0,0.9759053587913513,1.0,0.8870835900306702,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5012923111600226,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.667411097213626
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-13.575178146362305,-67.87589073181152,700.2301199038357,0.17505752997595891,10.051803371219561,0.0,0.0,0.39050084352493286,0.0,0.976202130317688,1.0,0.8796998858451843,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46181862694949627,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6279374130030997
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-13.508283615112305,-67.54141807556152,696.7924542427681,0.17419811356069204,10.002455680654936,0.0,0.0,0.3883911371231079,0.0,0.9763199687004089,1.0,0.8756715655326843,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42234494273896994,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5884637287925734
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-12.58762321472168,-62.9381160736084,696.4462578805524,0.1741115644701381,9.294075311415972,0.0,0.0,0.38857126235961914,0.0,0.9763017892837524,1.0,0.8752672076225281,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3828712585284436,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.548990044582047
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-12.556301689147949,-62.781508445739746,694.7120595305023,0.17367801488262558,9.270932434434554,0.0,0.0,0.38762056827545166,0.0,0.9763041734695435,1.0,0.8732381463050842,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3433975743179173,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5095163603715207
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-12.48962459564209,-62.44812297821045,691.0375671156999,0.17275939177892496,9.221896333159014,0.0,0.0,0.38536685705184937,0.0,0.9764448404312134,1.0,0.8689318299293518,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30392389010739096,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4700426761609944
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-12.452643394470215,-62.263216972351074,688.9719071946274,0.17224297679865685,9.194330101512303,0.0,0.0,0.38448578119277954,0.0,0.9764975309371948,1.0,0.8665117621421814,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26445020589686463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43056899195046805
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-11.644468879699707,-58.222344398498535,685.7580695864272,0.1714395173966068,8.573690265004306,0.0,0.0,0.38345271348953247,0.0,0.9765557050704956,1.0,0.8627483248710632,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2249765216863383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3910953077399417
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-11.483773803710937,-57.41886901855469,676.3113662454998,0.16907784156137495,8.45558285648436,0.0,0.0,0.3779486417770386,0.0,0.9768810272216797,1.0,0.8516800403594971,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18550283747581198,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3516216235294154
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-11.370845413208007,-56.85422706604004,669.6142782564038,0.16740356956410096,8.37185251390069,0.0,0.0,0.37481123208999634,0.0,0.9770344495773315,1.0,0.8438378572463989,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14602915326528565,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31214793931888907
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-11.27076587677002,-56.3538293838501,663.701143142589,0.16592528578564725,8.297923542140218,0.0,0.0,0.37175601720809937,0.0,0.9771893620491028,1.0,0.8369143605232239,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10655546905475934,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27267425510836274
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-10.864518737792968,-54.322593688964844,723.4532607008077,0.18086331517520193,7.938090903039613,0.0,0.0,0.4103212356567383,0.0,0.9736357927322388,1.0,0.8841885924339294,0.0,0.0,True,True,False,0.02186384780101068,1.0,1.0,0.0,0.1,1.0,1.0,12.455391204042726,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2332005708978364
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-10.965873527526856,-54.82936763763428,730.6547532919012,0.1826636883229753,8.017109280495387,0.0,0.0,0.416339635848999,0.0,0.9729864597320557,1.0,0.8882668614387512,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19372688668731008
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-10.866703033447266,-54.33351516723633,724.140380217932,0.181035095054483,7.945630321941259,0.0,0.0,0.413301944732666,0.0,0.973150372505188,1.0,0.8806107640266418,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15425320247678376
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-10.796899604797364,-53.984498023986816,719.4779037199623,0.17986947592999059,7.894471298567287,0.0,0.0,0.4107655882835388,0.0,0.9733064770698547,1.0,0.8751252889633179,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11477951826625744
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.239225578308105,-51.19612789154053,763.1607651960621,0.19079019129901553,7.440817460661606,0.0,0.0,0.43038368225097656,0.0,0.9727100133895874,1.0,0.9102970361709595,0.0,0.0,True,True,False,0.007020271176472283,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,28.081084705889133,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.586057662963867,-52.930288314819336,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
