policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-19.42389793395996,-97.1194896697998,1271.896359701259,0.31797408992531473,14.20390259696381,0.0,0.0,0.7230334877967834,0.0,0.9561635851860046,1.0,1.5010143518447876,0.0,0.0,True,True,False,0.06742636486887932,-0.9999386668205261,-0.9999386668205261,-74.99540001153946,0.42077665715331314,1.0,1.0,0.0,0.1,-0.6060793399810791,-0.6060793399810791,-45.45595049858093,0.3784359728113601,-0.9900547862052917,-0.9900547862052917,-74.25410896539688,0.8361915163852666,-1.0,-1.0,-75.0,0.8204911513626578
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-17.163546752929687,-85.81773376464844,1199.990808659777,0.29999770216494426,12.53690397347302,0.0,0.0,0.6798377633094788,0.0,0.9572153091430664,1.0,1.4385842084884644,0.0,0.0,True,True,False,0.0749998714774847,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.45640155947620153,1.0,1.0,0.0,0.1,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.41406082629569263,1.0,1.0,75.0,0.7967178321747402,-1.0,-1.0,-75.0,0.8561161513626578
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-17.134303283691406,-85.67151641845703,1193.9082329408848,0.2984770582352212,12.473356263649894,0.0,0.0,0.6957835555076599,0.0,0.9574184417724609,1.0,1.4322081804275513,0.0,0.0,True,True,False,0.05803900770843029,-0.9999746084213257,-0.9999746084213257,-74.99809563159943,0.49202565490121125,1.0,1.0,0.0,0.1,-0.41995513439178467,-0.41995513439178467,-31.49663507938385,0.42902172795839993,-0.6754840612411499,-0.6754840612411499,-50.66130459308624,0.8207819518564562,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8917411492392424
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-8.223411178588867,-41.117055892944336,567.7318000959986,0.14193295002399964,5.931377981502945,0.0,0.0,0.44786906242370605,0.0,0.9690654277801514,1.0,0.9626962542533875,0.0,0.0,True,True,False,0.07240552604198455,0.9873576760292053,0.9873576760292053,74.0518257021904,0.45305100979479523,1.0,1.0,0.0,0.1,0.985410213470459,0.985410213470459,73.90576601028442,0.3901239563740397,1.0,1.0,75.0,0.7813082676459299,0.8888601660728455,0.8888601660728455,66.66451245546341,0.856654563736367
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-12.616268157958984,-63.08134078979492,868.7573685506322,0.21718934213765806,9.07634260793273,0.0,0.0,0.593468427658081,0.0,0.9615749716758728,1.0,1.168982744216919,0.0,0.0,True,True,False,0.07254952825605869,-1.0,-1.0,-75.0,0.48867600979479525,1.0,1.0,0.0,0.1,0.8693086504936218,0.8693086504936218,65.19814878702164,0.3558091412229757,0.9999995231628418,0.9999995231628418,74.99996423721313,0.741834602257923,-1.0,-1.0,-75.0,0.892279563736367
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-9.209629440307618,-46.048147201538086,633.542510911866,0.1583856277279665,6.631606232969957,0.0,0.0,0.47834253311157227,0.0,0.9682848453521729,1.0,1.0002578496932983,0.0,0.0,True,True,False,0.06005992657837757,0.9947512149810791,0.9947512149810791,74.60634112358093,0.4494095144665948,1.0,1.0,0.0,0.1,0.9917567372322083,0.9917567372322083,74.38175529241562,0.3166608489638096,0.9999741315841675,0.9999741315841675,74.99805986881256,0.7023619391690743,-0.7334006428718567,-0.7334006428718567,-16.253550028701174,0.9
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-10.725976181030273,-53.62988090515137,735.0856300245141,0.18377140750612853,7.694508832281601,0.0,0.0,0.5390139818191528,0.0,0.963672935962677,1.0,1.0668526887893677,0.0,0.0,True,True,False,0.05624595656991005,-1.0,-1.0,-75.0,0.4850345144665948,1.0,1.0,0.0,0.1,0.9997843503952026,0.9997843503952026,74.9838262796402,0.2771956772376832,1.0,1.0,75.0,0.662888254958548,-0.8325311541557312,-0.8325311541557312,-0.0,0.9
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-6.826348495483399,-34.13174247741699,465.3567258581006,0.11633918146452515,4.871121527919668,0.0,0.0,0.4065607786178589,0.0,0.9712123870849609,1.0,0.8939298987388611,0.0,0.0,True,True,False,0.07499929927289486,0.999994695186615,0.999994695186615,74.99960213899612,0.4455610396565968,1.0,1.0,0.0,0.1,0.999995231628418,0.999995231628418,74.99964237213135,0.2377221812523509,1.0,1.0,75.0,0.6234145707480216,0.9999727010726929,0.9999727010726929,74.99795258045197,0.8605273933787095
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-13.381904411315919,-66.90952205657959,921.7111196207952,0.2304277799051988,9.648011144630674,0.0,0.0,0.6100552082061768,0.0,0.9603354930877686,1.0,1.2041164636611938,0.0,0.0,True,True,False,0.07452765069901943,-1.0,-1.0,-75.0,0.48118603965659684,1.0,1.0,0.0,0.1,0.9763699769973755,0.9763699769973755,73.22774827480316,0.19918126110771764,0.9984380602836609,0.9984380602836609,74.88285452127457,0.5840025420526139,-1.0,-1.0,-75.0,0.8961523933787096
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-18.626438903808594,-93.13219451904297,1299.5438857353747,0.3248859714338437,13.596477904506358,0.0,0.0,0.7141867876052856,0.0,0.9556021094322205,1.0,1.516474723815918,0.0,0.0,True,True,False,0.05794154465962148,-0.9822246432304382,-0.9822246432304382,-73.66684824228287,0.5161777925716812,1.0,1.0,0.0,0.1,-0.9999882578849792,-0.9999882578849792,-74.99911934137344,0.23480584279487002,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6196275356823675,-0.9999958872795105,-0.9999958872795105,-8.100224465874668,0.9
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-10.760928344726562,-53.80464172363281,745.2257089255454,0.18630642723138635,7.796923979633519,0.0,0.0,0.523255467414856,0.0,0.9640112519264221,1.0,1.0793403387069702,0.0,0.0,True,True,False,0.0550600369926542,0.05572260171175003,0.05572260171175003,4.179195128381252,0.5139782161883226,1.0,1.0,0.0,0.1,0.9986935257911682,0.9986935257911682,74.90201443433762,0.19538372993469233,0.9998770356178284,0.9998770356178284,74.99077767133713,0.5801587053290321,0.8822421431541443,0.8822421431541443,66.16816073656082,0.8651746522439154
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-10.552870559692384,-52.764352798461914,724.018072744002,0.1810045181860005,7.575039086084121,0.0,0.0,0.5332275629043579,0.0,0.9628429412841797,1.0,1.0702818632125854,0.0,0.0,True,True,False,0.07499135546386242,-0.9999644756317139,-0.9999644756317139,-74.99733567237854,0.5496019506327025,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.15591004807698094,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5406850258241357,0.9995746612548828,0.9995746612548828,74.96809959411621,0.8257177577206963
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-11.571666526794434,-57.85833263397217,798.8695000060488,0.1997173750015122,8.358172143813286,0.0,0.0,0.5451056957244873,0.0,0.9648605585098267,1.0,1.1218162775039673,0.0,0.0,True,True,False,0.07200464867055416,0.983742892742157,0.983742892742157,73.78071695566177,0.5107699943402488,1.0,1.0,0.0,0.1,0.9999834299087524,0.9999834299087524,74.99875724315643,0.11643701794900388,0.9153426885604858,0.9153426885604858,68.65070164203644,0.5045530775914849,-0.9411789178848267,-0.9411789178848267,-70.588418841362,0.8592472566703433
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-18.56405372619629,-92.82026863098145,1228.6658020523191,0.3071664505130798,13.51532382257551,0.0,0.0,0.7271000146865845,0.0,0.9553025960922241,1.0,1.4656484127044678,0.0,0.0,True,True,False,0.06401856744289396,-1.0,-1.0,-75.0,0.5463949943402489,1.0,1.0,0.0,0.1,0.5968949198722839,0.5968949198722839,31.23033410310736,0.1,-0.9998517036437988,-0.9998517036437988,-74.98887777328491,0.5401727945337953,-0.9980674386024475,-0.9980674386024475,-74.85505789518356,0.8948034091705555
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-16.002939224243164,-80.01469612121582,1067.06565759373,0.2667664143984325,11.73772223353103,0.0,0.0,0.6018972396850586,0.0,0.9619614481925964,1.0,1.3273026943206787,0.0,0.0,True,True,False,0.07324517481029033,0.9999995231628418,0.9999995231628418,74.99996423721313,0.506921328952242,1.0,1.0,0.0,0.1,-0.9165511131286621,-0.9165511131286621,-68.74133348464966,0.1326521334052086,-0.995144784450531,-0.995144784450531,-74.63585883378983,0.5756248274798454,0.9947139024734497,0.9947139024734497,74.60354268550873,0.8555383867044982
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-16.207678604125977,-81.03839302062988,1074.6706623474438,0.26866766558686095,11.821377285821882,0.0,0.0,0.6425656676292419,0.0,0.9588152766227722,1.0,1.330305576324463,0.0,0.0,True,True,False,0.04841763926669955,-0.05477054417133331,-0.05477054417133331,-4.1077908128499985,0.5088725295883457,1.0,1.0,0.0,0.1,0.6300920844078064,0.6300920844078064,47.25690633058548,0.10778007744174255,-0.9525343179702759,-0.9525343179702759,-71.44007384777069,0.6095588625575366,0.9448771476745605,0.9448771476745605,70.86578607559204,0.8182406045594498
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-17.110004425048828,-85.55002212524414,1140.6361172882953,0.2851590293220738,12.546997290171248,0.0,0.0,0.6187835931777954,0.0,0.9610167145729065,1.0,1.380875587463379,0.0,0.0,True,True,False,0.07137596681714058,0.9999995231628418,0.9999995231628418,74.99996423721313,0.46939886420033883,1.0,1.0,0.0,0.1,-0.9981171488761902,-0.9981171488761902,-74.85878616571426,0.14333800087045684,-0.8086380362510681,-0.8086380362510681,-60.64785271883011,0.6383665925989809,0.9999635219573975,0.9999635219573975,74.99726414680481,0.7787683602716577
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-21.605270004272462,-108.0263500213623,1052.2757411131352,0.2630689352782838,15.99985264362522,0.0,0.0,0.6258953809738159,0.0,0.9604794979095459,1.0,1.3086870908737183,0.0,0.0,True,True,False,0.07480047047138214,0.9999008178710938,0.9999008178710938,74.99256134033203,0.4299290950738483,1.0,1.0,0.0,0.1,0.9999538064002991,0.9999538064002991,74.99653548002243,0.10386614009149767,0.989503800868988,0.989503800868988,74.2127850651741,0.5993072320383629,-1.0,-1.0,-75.0,0.8143933602716578
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-24.379346084594726,-121.89673042297363,1189.2978599917114,0.29732446499792786,18.083273961173973,0.0,0.0,0.6594722270965576,0.0,0.9595861434936523,1.0,1.4203674793243408,0.0,0.0,True,True,False,0.042759541374631234,1.0,1.0,75.0,0.39045541086332197,1.0,1.0,0.0,0.1,0.9999314546585083,0.9999314546585083,7.345666173845555,0.1,0.18256665766239166,0.18256665766239166,13.692499324679375,0.5921006534464264,-1.0,-1.0,-75.0,0.8500183602716578
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-20.377105712890625,-101.88552856445312,994.7129083125219,0.24867822707813048,15.124609770891896,0.0,0.0,0.5725159049034119,0.0,0.9621456861495972,1.0,1.2611936330795288,0.0,0.0,True,True,False,0.05623636431992054,1.0,1.0,75.0,0.35098172665279564,0.6876142621040344,0.6876142621040344,0.0,0.1,0.9988735914230347,0.9988735914230347,0.0,0.1,1.0,1.0,75.0,0.5526269692359,0.9992727637290955,0.9992727637290955,74.94545727968216,0.8105733827560356
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-20.556932830810545,-102.78466415405273,1002.1086027063575,0.25052715067658937,15.237061304150165,0.0,0.0,0.5755617022514343,0.0,0.9620809555053711,1.0,1.2685741186141968,0.0,0.0,True,True,False,0.05579482913017273,1.0,1.0,75.0,0.3115080424422693,0.9824489951133728,0.9824489951133728,0.0,0.1,0.9998063445091248,0.9998063445091248,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5131532873781887,0.9757242798805237,0.9757242798805237,73.17932099103928,0.7720579506554887
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-29.646621322631837,-148.23310661315918,1151.2249919626356,0.2878062479906589,22.146690782881205,0.0,0.0,0.6418665647506714,0.0,0.9601016640663147,1.0,1.3895236253738403,0.0,0.0,True,True,False,0.05624812692403793,1.0,1.0,75.0,0.272034358231743,1.0,1.0,0.0,0.1,0.9999070763587952,0.9999070763587952,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4736796078732922,-0.999900221824646,-0.999900221824646,-74.99251663684845,0.8076793960579917
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-28.288180541992187,-141.44090270996094,1099.2466102636627,0.27481165256591567,21.146756664947212,0.0,0.0,0.6189606189727783,0.0,0.9607790112495422,1.0,1.3462629318237305,0.0,0.0,True,True,False,0.0432971153408289,1.0,1.0,75.0,0.23256067402121666,1.0,1.0,0.0,0.1,0.9999904036521912,0.9999904036521912,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.4342059589549898,-0.3091803789138794,-0.3091803789138794,-23.188528418540955,0.8186939470567987
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-26.873981094360353,-134.36990547180176,1043.8312142266568,0.2609578035566642,20.08070298368531,0.0,0.0,0.5982372164726257,0.0,0.9610626101493835,1.0,1.3035448789596558,0.0,0.0,True,True,False,0.047191443666815755,1.0,1.0,75.0,0.19308698981069033,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.394732291214168,0.5168774127960205,0.5168774127960205,38.76580595970154,0.7982908912885347
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-26.537240982055664,-132.68620491027832,1030.469632403765,0.25761740810094125,19.82365955336743,0.0,0.0,0.5924075841903687,0.0,0.9610826373100281,1.0,1.2979637384414673,0.0,0.0,True,True,False,0.0540489099919796,1.0,1.0,75.0,0.153613305600164,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3552586140620864,0.8826087117195129,0.8826087117195129,66.19565337896347,0.7634510737206592
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-23.894214630126953,-119.47107315063477,1023.7869894349387,0.2559467473587347,17.79085840890565,0.0,0.0,0.5900589227676392,0.0,0.9612135291099548,1.0,1.2930076122283936,0.0,0.0,True,True,False,0.05624989829957485,1.0,1.0,75.0,0.1141396213896377,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.31578493220437504,0.9999946355819702,0.9999946355819702,74.99959766864777,0.7239776012634762
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-24.906042861938477,-124.53021430969238,1066.8178746705053,0.2667044686676263,18.538627617086707,0.0,0.0,0.6135869026184082,0.0,0.9595977067947388,1.0,1.3257267475128174,0.0,0.0,True,True,False,0.04421631233696827,1.0,1.0,26.865280640311603,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.27631125034666365,0.9999996423721313,0.9999996423721313,74.99997317790985,0.6845039311698394
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-25.454256057739258,-127.27128028869629,1090.5976982974153,0.2726494245743538,18.951861502163336,0.0,0.0,0.6247711777687073,0.0,0.9588574171066284,1.0,1.3436715602874756,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.23683757084176718,1.0,1.0,75.0,0.6450302469593131
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-25.03854751586914,-125.1927375793457,1072.9913150901211,0.2682478287725303,18.645906577978582,0.0,0.0,0.6143741011619568,0.0,0.9595268368721008,1.0,1.3229351043701172,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1973638913368707,1.0,1.0,75.0,0.6055565627487868
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-20.73862953186035,-103.69314765930176,1047.953905168697,0.26198847629217425,15.352524710721411,0.0,0.0,0.6001266241073608,0.0,0.9604886174201965,1.0,1.2932116985321045,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.15789020712634438,1.0,1.0,75.0,0.5660828785382604
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-20.295054626464843,-101.47527313232422,1025.5657514401264,0.2563914378600316,15.024538258597852,0.0,0.0,0.5869012475013733,0.0,0.9613441228866577,1.0,1.2670643329620361,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11841652291581807,1.0,1.0,75.0,0.5266091943277341
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-20.68888740539551,-103.44443702697754,1045.7353528988733,0.26143383822471833,15.320022919968494,0.0,0.0,0.590175986289978,0.0,0.9617600440979004,1.0,1.2760659456253052,0.0,0.0,True,True,False,0.02749784838501358,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,34.99139354005432,0.1,1.0,1.0,75.0,0.4871355101172078
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-20.898962020874023,-104.49481010437012,1056.7762954372029,0.2641940738593007,15.481772728155022,0.0,0.0,0.5905762910842896,0.0,0.9622429013252258,1.0,1.276918888092041,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44766182590668147
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-18.256044387817383,-91.28022193908691,1049.81517225292,0.26245379306323,13.456005970351804,0.0,0.0,0.5870347023010254,0.0,0.9624824523925781,1.0,1.2684693336486816,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40818814169615514
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-17.992063140869142,-89.9603157043457,1034.7641547189141,0.25869103867972854,13.263089553109683,0.0,0.0,0.5768887400627136,0.0,0.9631115794181824,1.0,1.2509654760360718,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3687144574856288
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-17.539487838745117,-87.69743919372559,1008.6588269064123,0.25216470672660307,12.92848451387294,0.0,0.0,0.5633589029312134,0.0,0.9639750123023987,1.0,1.2199870347976685,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3292407732751025
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-17.165071487426758,-85.82535743713379,987.18323248454,0.246795808121135,12.653221082370592,0.0,0.0,0.5506103038787842,0.0,0.9648807644844055,1.0,1.1949050426483154,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28976708906457616
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-15.2544734954834,-76.27236747741699,970.9289469931264,0.2427322367482816,11.192383436463263,0.0,0.0,0.5417563319206238,0.0,0.96551114320755,1.0,1.1756216287612915,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25029340485404983
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-14.960998344421387,-74.80499172210693,952.1370855015903,0.23803427137539757,10.975760253119581,0.0,0.0,0.5326299667358398,0.0,0.9660701751708984,1.0,1.1535511016845703,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2108197206435235
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-14.66174774169922,-73.3087387084961,933.0536856828076,0.2332634214207019,10.755776361708564,0.0,0.0,0.5224208831787109,0.0,0.966655969619751,1.0,1.1306792497634888,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17134603643299717
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-14.426486778259278,-72.13243389129639,918.0101616898355,0.22950254042245888,10.582362138879578,0.0,0.0,0.5148648023605347,0.0,0.967125654220581,1.0,1.112899661064148,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13187235222247085
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-14.847225379943847,-74.23612689971924,920.4719292843038,0.23011798232107594,10.90299000237258,0.0,0.0,0.5163188576698303,0.0,0.967182993888855,1.0,1.1104850769042969,0.0,0.0,True,True,False,0.015139367305673649,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,60.55746922269459,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.660391807556152,-78.30195903778076,971.0487098109297,0.24276217745273243,11.502071967710464,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756692509,0.23985761891731272,11.364453984302278,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403653218,0.23798378509133045,11.275671737627237,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458466211,0.23596853646165528,10.056979023995748,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629583404,0.2335372657395851,9.953358265821116,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389920549,0.23092870974801372,9.842181609460344,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125501264,0.2285789031375316,9.742032851721596,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-7.794544696807861,-38.97272348403931,523.0668022550162,0.13076670056375406,5.697505143562764,0.0,0.0,0.33830392360687256,0.0,0.9782252907752991,1.0,0.7708163261413574,0.0,0.0,True,True,False,0.09374991729855538,0.9999955892562866,0.9999955892562866,74.9996691942215,0.46052648989777817,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-10.081659126281739,-50.40829563140869,671.8490891014426,0.16796227227536065,7.318116203037463,0.0,0.0,0.41786128282546997,0.0,0.9727932214736938,1.0,0.8775436878204346,0.0,0.0,True,True,False,0.09341229200363159,-0.9999695420265198,-0.9999695420265198,-74.99771565198898,0.4961504048324729,0.9820194244384766,0.9820194244384766,73.65145683288574,0.42176239114058645,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-7.5828680992126465,-37.91434049606323,506.91150139869023,0.12672787534967256,5.521533528985233,0.0,0.0,0.3298758864402771,0.0,0.9787343144416809,1.0,0.7519428730010986,0.0,0.0,True,True,False,0.09374979324638844,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4566767253275764,0.9999890923500061,0.9999890923500061,74.99918192625046,0.38228913749519144,1.0,1.0,75.0,0.38157894972123596,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-12.11396541595459,-60.56982707977295,805.5317756106888,0.2013829439026722,8.774254865839428,0.0,0.0,0.5045931935310364,0.0,0.9647610187530518,1.0,0.9804588556289673,0.0,0.0,True,True,False,0.09226315207779408,-0.9936742186546326,-0.9936742186546326,-74.52556639909744,0.4920763693671477,-0.9270273447036743,-0.9270273447036743,-69.52705085277557,0.41531448665025983,1.0,1.0,75.0,0.34210526551070963,1.0,1.0,75.0,0.3421052631578947,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3421052678635246
