policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-3.6554838021596274,-32.899354219436646,314.071225519001,0.07851780637975025,2.5777395834472006,0.0,0.0,0.23404479026794434,0.0,0.9892718195915222,1.0,1.1688275337219238,0.0,0.0,True,True,False,0.04499641545116902,-0.9999986886978149,-0.799998939037323,-59.999920427799225,0.7317442544373242,-0.9290587306022644,-0.7432469725608826,-0.0,0.9,-0.9997622966766357,-0.7998098731040955,-59.98574048280716,0.16768017973750832,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6562141578360222,1.0,0.800000011920929,0.0,0.1
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-4.724638303120931,-42.52174472808838,410.79674087814055,0.10269918521953514,3.3716142507573386,0.0,0.0,0.2626413106918335,0.0,0.9885005354881287,1.0,1.1912187337875366,0.0,0.0,True,True,False,0.044979581236839296,-0.9993451833724976,-0.799476146697998,-59.96071100234985,0.7602255921634403,-0.6903436183929443,-0.5522748827934265,-0.0,0.9,-0.9992935061454773,-0.7994348406791687,-59.95761305093765,0.1961600459367037,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6246352099970381,1.0,0.800000011920929,0.0,0.1
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-4.918792088826497,-44.26912879943848,435.0116536515998,0.10875291341289994,3.570358147345505,0.0,0.0,0.23087674379348755,0.0,0.9880243539810181,1.0,1.2162442207336426,0.0,0.0,True,True,False,0.046149969846010205,0.5086454153060913,0.4069163501262665,30.518726259469986,0.7441631046584561,0.5719980001449585,0.45759841799736023,34.31988134980202,0.8819369045527358,-0.9960211515426636,-0.7968169450759888,-59.76127088069916,0.2245466496050358,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5930562621580541,1.0,0.800000011920929,0.0,0.1
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-7.049512280358209,-63.44561052322388,544.8521166399587,0.13621302915998967,5.176095108079608,0.0,0.0,0.2492579221725464,0.0,0.9871400594711304,1.0,1.2590289115905762,0.0,0.0,True,True,False,0.04030418330803513,-0.2274589091539383,-0.1819671243429184,-13.64753432571888,0.7506456834631726,-0.4869236648082733,-0.3895389437675476,-29.21542078256607,0.8958142294244547,0.9725629091262817,0.7780503630638123,58.35377722978592,0.19383413527356952,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.56147731431907,1.0,0.800000011920929,0.0,0.1
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-6.915944735209147,-62.243502616882324,541.0678919652128,0.1352669729913032,5.140144973669521,0.0,0.0,0.19852054119110107,0.0,0.9870374202728271,1.0002555847167969,1.2516916990280151,0.0,0.0,True,True,False,0.05197695270180702,0.9603878259658813,0.7683102488517761,57.62326866388321,0.7203176473242867,0.5047488808631897,0.4037991166114807,30.284933745861053,0.8798747906108436,0.9999934434890747,0.7999947667121887,59.999607503414154,0.16225539448229892,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5298983664800859,1.0,0.800000011920929,0.0,0.1
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-9.829564624362522,-88.4660816192627,763.4015548683237,0.19085038871708093,7.252314771249075,0.0,0.0,0.2991466522216797,0.0,0.9854182004928589,1.0,1.3804702758789062,0.0,0.0,True,True,False,0.04855999611318111,0.8144156336784363,0.6515325307846069,48.86493980884552,0.6945992579512101,-0.42291805148124695,-0.33833444118499756,-25.375083088874817,0.8919279550780591,0.9999993443489075,0.799999475479126,59.99996066093445,0.13067646781864922,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4983194186411019,1.0,0.800000011920929,0.0,0.1
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-11.14468404981825,-100.30215644836426,870.8973069005879,0.21772432672514697,8.273524415555585,0.0,0.0,0.30665379762649536,0.0,0.9846028089523315,1.0,1.4396004676818848,0.0,0.0,True,True,False,0.04712574844434859,0.1757970005273819,0.14063760638237,10.54782047867775,0.6890477734887481,0.9944980144500732,0.7955984473228455,59.66988354921341,0.860522753210052,0.9999998807907104,0.7999998927116394,58.285288855433514,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.890045702457428,-0.7120365500450134,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4667404708021179,1.0,0.800000011920929,0.0,0.1
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-16.11317973666721,-145.01861763000488,1099.1345582806389,0.2747836395701597,11.988810194446069,0.0,0.0,0.39697349071502686,0.0,0.9830120801925659,1.0,1.5797256231307983,0.0,0.0,True,True,False,0.05999875366687775,-0.999945342540741,-0.7999562621116638,-59.996719658374786,0.7175462153264761,0.9999718070030212,0.7999774813652039,59.99831110239029,0.8289446947351098,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.8684210615722757,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4351615229631339,1.0,0.800000011920929,0.0,0.1
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-21.888519287109375,-196.99667358398438,1492.1707209286978,0.37304268023217446,16.27585213852977,0.0,0.0,0.5576372146606445,0.0,0.9798900485038757,1.0,1.880825161933899,0.0,0.0,True,True,False,0.059775860980153084,1.0,0.800000011920929,60.00000089406967,0.685967267487492,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7973657516017556,1.0,0.800000011920929,0.0,0.1,0.988185703754425,0.79054856300354,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999986886978149,0.799998939037323,59.999920427799225,0.8368421560839603,1.0,0.800000011920929,0.0,0.1,-0.9850588440895081,-0.7880470752716064,-59.10353064537048,0.46323570001968484,1.0,0.800000011920929,0.0,0.1
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-21.894197463989258,-197.04777717590332,1492.961336080043,0.3732403340200108,16.28447577329307,0.0,0.0,0.5573249459266663,0.0,0.979762613773346,1.0,1.882343053817749,0.0,0.0,True,True,False,0.059437917172908784,0.9999530911445618,0.7999624609947205,59.997184574604034,0.654389801921911,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7657868061155865,1.0,0.800000011920929,0.0,0.1,0.989467203617096,0.7915737628936768,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,59.999969601631165,0.8052632247146807,1.0,0.800000011920929,0.0,0.1,-0.9625752568244934,-0.7700602412223816,-57.75451809167862,0.4906690961132322,1.0,0.800000011920929,0.0,0.1
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-21.80053668551975,-196.20483016967773,1486.6517530026613,0.3716629382506653,16.21565399587653,0.0,0.0,0.5539627075195312,0.0,0.979872465133667,1.0,1.8748725652694702,0.0,0.0,True,True,False,0.05930106639862061,0.9999614357948303,0.7999691367149353,59.99768525362015,0.6228120728410582,1.0,0.800000011920929,60.00000089406967,0.7342078582766024,1.0,0.800000011920929,0.0,0.1,0.9921554327011108,0.7937243580818176,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,59.999969601631165,0.7736842933454011,1.0,0.800000011920929,0.0,0.1,-0.9534434676170349,-0.7627547979354858,-57.20660984516144,0.5178422357896838,1.0,0.800000011920929,0.0,0.1
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-21.48505613538954,-193.36550521850586,1491.9224462719285,0.3729806115679821,15.971029787340994,0.0,0.0,0.5559249520301819,0.0,0.979913055896759,1.0,1.8815791606903076,0.0,0.0,True,True,False,0.05914230197668076,0.9999741315841675,0.7999793291091919,59.99844968318939,0.5912339414288532,1.0,0.800000011920929,60.00000089406967,0.7026289104376183,1.0,0.800000011920929,0.0,0.1,0.9946439862251282,0.7957152128219604,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,59.999969601631165,0.7421053619761215,1.0,0.800000011920929,0.0,0.1,-0.942846417427063,-0.7542771697044373,-56.570787727832794,0.5447133599604044,1.0,0.800000011920929,0.0,0.1
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-21.386730194091797,-192.48057174682617,1485.4497139749583,0.37136242849373957,15.901739188101928,0.0,0.0,0.54971843957901,0.0,0.9800305962562561,1.0,1.874692678451538,0.0,0.0,True,True,False,0.058783934265375135,0.9999945163726807,0.7999956011772156,59.99967008829117,0.5596551676981737,1.0,0.800000011920929,60.00000089406967,0.6710499625986343,1.0,0.800000011920929,0.0,0.1,0.9955776929855347,0.7964621782302856,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995231628418,0.7999996542930603,59.99997407197952,0.710526428254027,1.0,0.800000011920929,0.0,0.1,-0.9189348220825195,-0.7351478934288025,-55.13609200716019,0.5709030036638054,1.0,0.800000011920929,0.0,0.1
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-20.869634204440647,-187.82670783996582,1450.9029273249325,0.36272573183123313,15.531915837013402,0.0,0.0,0.5266481041908264,0.0,0.980155348777771,1.0,1.8475686311721802,0.0,0.0,True,True,False,0.0726285696029663,0.9999995827674866,0.9999995827674866,74.9999687075615,0.5201814999573519,1.0,1.0,75.0,0.6315762783881079,1.0,1.0,0.0,0.1,0.9959622025489807,0.9959622025489807,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.6710527628660201,1.0,1.0,0.0,0.1,-0.8735246062278748,-0.8735246062278748,-65.5143454670906,0.6020223177606735,1.0,1.0,0.0,0.1
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-20.794518364800346,-187.15066528320312,1445.5568446646794,0.36138921116616984,15.474686022135392,0.0,0.0,0.5218291878700256,0.0,0.9802147746086121,1.0,1.8433055877685547,0.0,0.0,True,True,False,0.07134445868432522,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4807078204524554,1.0,1.0,75.0,0.5921025941775816,1.0,1.0,0.0,0.1,0.9959439039230347,0.9959439039230347,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6315790904195684,1.0,1.0,0.0,0.1,-0.8050382137298584,-0.8050382137298584,-60.37786602973938,0.6307018041247997,1.0,1.0,0.0,0.1
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-18.46607992384169,-166.1947193145752,1447.7393605047837,0.3619348401261959,13.677517608368944,0.0,0.0,0.525950014591217,0.0,0.9802250266075134,1.0,1.8432515859603882,0.0,0.0,True,True,False,0.07288935631513596,1.0,1.0,75.0,0.4412341362419291,1.0,1.0,75.0,0.5526289099670553,1.0,1.0,0.0,0.1,0.9943974018096924,0.9943974018096924,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.5921054226787466,1.0,1.0,0.0,0.1,-0.8874327540397644,-0.8874327540397644,-66.55745655298233,0.6623165959874663,1.0,1.0,0.0,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-18.4193664126926,-165.7742977142334,1444.1858429054264,0.3610464607263566,13.643945750849015,0.0,0.0,0.524604320526123,0.0,0.98023921251297,1.0,1.8388054370880127,0.0,0.0,True,True,False,0.07295047715306283,1.0,1.0,75.0,0.40176045203140276,1.0,1.0,75.0,0.5131552257565289,1.0,1.0,0.0,0.1,0.9891100525856018,0.9891100525856018,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5526317478794799,1.0,1.0,0.0,0.1,-0.8906923532485962,-0.8906923532485962,-66.80192649364471,0.6940475110719475,1.0,1.0,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-18.416605207655167,-165.74944686889648,1443.7911061322666,0.36094777653306664,13.640216475184587,0.0,0.0,0.5261300206184387,0.0,0.9802486896514893,1.0,1.8380078077316284,0.0,0.0,True,True,False,0.07312759794294835,1.0,1.0,75.0,0.36228676782087643,1.0,1.0,75.0,0.4736815415460026,1.0,1.0,0.0,0.1,0.9726910591125488,0.9726910591125488,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5131580683745834,1.0,1.0,0.0,0.1,-0.9001386761665344,-0.9001386761665344,-67.51040071249008,0.7261149514103803,1.0,1.0,0.0,0.1
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-18.805618709988064,-169.25056838989258,1472.597313237202,0.36814932830930047,13.912363116808464,0.0,0.0,0.5484222769737244,0.0,0.9801019430160522,1.0,1.8586070537567139,0.0,0.0,True,True,False,0.058998651802539825,1.0,0.800000011920929,60.00000089406967,0.3307078199818924,1.0,0.800000011920929,60.00000089406967,0.4421025937070186,1.0,0.800000011920929,0.0,0.1,0.9086081385612488,0.726886510848999,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4815791228884143,1.0,0.800000011920929,0.0,0.1,-0.933243453502655,-0.7465947866439819,-55.994608998298645,0.7527123906845722,1.0,0.800000011920929,0.0,0.1
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-16.996071073744034,-152.9646396636963,1472.007811338699,0.36800195283467474,12.523106454963981,0.0,0.0,0.550111711025238,0.0,0.9801024794578552,1.0,1.8564728498458862,0.0,0.0,True,True,False,0.05981419533491135,1.0,0.800000011920929,60.00000089406967,0.2991288721429084,1.0,0.800000011920929,60.00000089406967,0.4105236458680346,1.0,0.800000011920929,0.0,0.1,0.5528906583786011,0.4423125386238098,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4500001774022452,1.0,0.800000011920929,0.0,0.1,-0.9876130223274231,-0.7900904417037964,-59.25678312778473,0.7808593626702699,1.0,0.800000011920929,0.0,0.1
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-16.967419094509548,-152.70677185058594,1469.4800690413103,0.3673700172603276,12.501601687368948,0.0,0.0,0.5500510334968567,0.0,0.980169951915741,1.0,1.853169322013855,0.0,0.0,True,True,False,0.05993856266140938,1.0,0.800000011920929,60.00000089406967,0.2675499243039244,1.0,0.800000011920929,60.00000089406967,0.37894469802905056,1.0,0.800000011920929,0.0,0.1,0.16913264989852905,0.13530611991882324,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.41842122956326117,1.0,0.800000011920929,0.0,0.1,-0.9959040880203247,-0.7967233061790466,-59.7542479634285,0.8092426304528985,1.0,0.800000011920929,0.0,0.1
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-17.129952960544163,-154.16957664489746,1482.2122894984204,0.3705530723746051,12.609921052907811,0.0,0.0,0.5637761950492859,0.0,0.9801176190376282,1.0,1.8606913089752197,0.0,0.0,True,True,False,0.0645953237079084,1.0,0.800000011920929,60.00000089406967,0.23597097646494034,1.0,0.800000011920929,60.00000089406967,0.34736575019006655,1.0,0.800000011920929,0.0,0.1,-0.3074031472206116,-0.2459225207567215,-18.444189056754112,0.10876098980195821,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.38684228172427715,1.0,0.800000011920929,0.0,0.1,-0.9989517331123352,-0.7991613745689392,-59.93710309267044,0.837712754421917,1.0,0.800000011920929,0.0,0.1
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-17.16803847418891,-154.5123462677002,1484.9833054759074,0.37124582636897685,12.633495471336282,0.0,0.0,0.570572018623352,0.0,0.9801049828529358,1.0,1.8589143753051758,0.0,0.0,True,True,False,0.06760473623871803,1.0,0.800000011920929,60.00000089406967,0.2043920286259563,1.0,0.800000011920929,60.00000089406967,0.31578680235108253,1.0,0.800000011920929,0.0,0.1,-0.5072441697120667,-0.4057953357696533,-30.434650182724,0.12321744863875211,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.35526333388529313,1.0,0.800000011920929,0.0,0.1,-0.9997381567955017,-0.7997905611991882,-59.98429208993912,0.866205293164638,1.0,0.800000011920929,0.0,0.1
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-17.069609536064995,-153.62648582458496,1479.9597309538512,0.3699899327384628,12.561158216470814,0.0,0.0,0.5694728493690491,0.0,0.98016756772995,1.0,1.8535642623901367,0.0,0.0,True,True,False,0.0671503460034728,1.0,0.800000011920929,60.00000089406967,0.17281308078697225,1.0,0.800000011920929,60.00000089406967,0.2842078545120985,1.0,0.800000011920929,0.0,0.1,-0.47675836086273193,-0.38140669465065,-28.605502098798752,0.13680506213568153,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3236843860463091,1.0,0.800000011920929,0.0,0.1,-0.9999313354492188,-0.799945056438446,-59.99587923288345,0.8947033358002576,1.0,0.800000011920929,0.0,0.1
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-15.81483957502577,-142.33355617523193,1377.9226546248537,0.34448066365621344,11.695118531128447,0.0,0.0,0.4880009889602661,0.0,0.980696976184845,1.0,1.7776281833648682,0.0,0.0,True,True,False,0.062089423937697015,1.0,1.0,75.0,0.13333939657644595,1.0,1.0,75.0,0.24473417030157218,1.0,1.0,0.0,0.1,-0.16275765001773834,-0.16275765001773834,-12.206823751330376,0.14260330341756344,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2842107018357828,1.0,1.0,0.0,0.1,-0.9999873042106628,-0.9999873042106628,-11.150871999457676,0.9,1.0,1.0,0.0,0.1
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-15.7788053088718,-142.0092477798462,1373.7901916611008,0.3434475479152752,11.660044251723594,0.0,0.0,0.4803193211555481,0.0,0.9806445240974426,1.0,1.7798269987106323,0.0,0.0,True,True,False,0.054346666190074666,1.0,1.0,63.344853495247285,0.1,1.0,1.0,75.0,0.20526048609104586,1.0,1.0,0.0,0.1,0.05389081686735153,0.05389081686735153,4.041811265051365,0.1404760343306943,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24473701762525646,1.0,1.0,0.0,0.1,-0.9999977350234985,-0.9999977350234985,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-16.43683645460341,-147.93152809143066,1428.9287017454626,0.35723217543636565,12.128032356064615,0.0,0.0,0.5109724402427673,0.0,0.9802427887916565,1.0,1.8304829597473145,0.0,0.0,True,True,False,0.044875189661979675,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16578680188051953,1.0,1.0,0.0,0.1,0.393343448638916,0.393343448638916,29.5007586479187,0.12494931925284236,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20526333341473013,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-15.278127670288086,-137.50314903259277,1433.07249762438,0.358268124406095,11.242453743863262,0.0,0.0,0.5111497640609741,0.0,0.9801759719848633,1.0,1.839346170425415,0.0,0.0,True,True,False,0.046860407665371896,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.12631312002280815,1.0,1.0,0.0,0.1,0.4992218017578125,0.4992218017578125,37.44163513183594,0.1052431954992445,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1657896492042038,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-15.996266894870335,-143.966402053833,1496.1661239358364,0.3740415309839591,11.737423242276636,0.0,0.0,0.5589666366577148,0.0,0.9797329306602478,1.0,1.8935635089874268,0.0,0.0,True,True,False,0.033739249872975004,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,49.99492804333546,0.1,1.0,1.0,0.0,0.1,0.8353971242904663,0.8353971242904663,9.962071448564547,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12631596499367748,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-17.19034809536404,-154.71313285827637,1602.7011920959922,0.40067529802399804,12.573190851993058,0.0,0.0,0.6364713907241821,0.0,0.9790183305740356,1.0,1.9876115322113037,0.0,0.0,True,True,False,0.012500083371996798,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9499286413192749,0.9499286413192749,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,50.00033348798719,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-17.93044090270996,-161.37396812438965,1669.4875274260994,0.41737188185652485,13.097129652657749,0.0,0.0,0.6869993209838867,0.0,0.9779255986213684,1.0,2.048593521118164,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,0.9887211918830872,0.9887211918830872,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-17.868722915649414,-160.81850624084473,1683.9229098695796,0.4209807274673949,13.050402551489242,0.0,0.0,0.6947681903839111,0.0,0.9776228070259094,1.0,2.06646990776062,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,0.9971199631690979,0.9971199631690979,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-18.063642501831055,-162.5727825164795,1702.051636602846,0.4255129091507115,13.190900183672056,0.0,0.0,0.7042093276977539,0.0,0.9772132039070129,1.0,2.0888631343841553,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,0.9991399645805359,0.9991399645805359,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-18.122007369995117,-163.09806632995605,1707.225968275452,0.426806492068863,13.231001254134753,0.0,0.0,0.7090044021606445,0.0,0.9769824743270874,1.0,2.0954411029815674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999962449073792,0.9999962449073792,0.0,0.1,1.0,1.0,0.0,0.1,0.9997007250785828,0.9997007250785828,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-18.206125259399414,-163.85512733459473,1714.8742918943753,0.42871857297359384,13.290275762181409,0.0,0.0,0.7144359350204468,0.0,0.9767645001411438,1.0,2.1050662994384766,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999916553497314,0.9999916553497314,0.0,0.1,1.0,1.0,0.0,0.1,0.9998880624771118,0.9998880624771118,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-21.667907926771377,-195.01117134094238,2009.828295391344,0.502457073847836,15.686709845529439,0.0,0.0,0.9376828670501709,0.0,0.964709460735321,1.0,2.361396074295044,0.0,0.0,True,True,False,0.10222187116742135,0.5184918642044067,0.3318347930908203,24.887609481811523,0.4869012581674676,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9999968409538269,0.6399980187416077,47.999851405620575,0.47473692031283127,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-21.42238638136122,-192.80147743225098,1992.724055693543,0.49818101392338576,15.553211254688103,0.0,0.0,0.928531289100647,0.0,0.9651181101799011,1.0,2.3492062091827393,0.0,0.0,True,True,False,0.10780281275510788,0.9860048294067383,0.6310431361198425,47.32823520898819,0.4619916606890528,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.9975622892379761,0.6384398937225342,47.88299202919006,0.44953534556062597,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
