policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-31.1373348236084,-280.2360134124756,2002.3990922054509,0.5005997730513627,23.082655535398334,0.0,0.0,0.8579584956169128,0.0,0.9711740612983704,1.0,2.457442045211792,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998438954353333,0.9998438954353333,0.0,0.1,1.0,1.0,0.0,0.1,0.9933277368545532,0.9933277368545532,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-31.603195190429688,-284.4287567138672,1980.704055429669,0.4951760138574173,23.46143953656443,0.0,0.0,0.8487105369567871,0.0,0.9715145826339722,1.0,2.4306485652923584,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998850226402283,0.9998850226402283,0.0,0.1,1.0,1.0,0.0,0.1,0.9970155358314514,0.9970155358314514,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-31.286474227905273,-281.57826805114746,1960.853626500466,0.4902134066251165,23.22631120589802,0.0,0.0,0.8402068614959717,0.0,0.9717804789543152,1.0,2.4061174392700195,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999288320541382,0.9999288320541382,0.0,0.1,1.0,1.0,0.0,0.1,0.9989556670188904,0.9989556670188904,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-30.892948150634766,-278.0365333557129,1936.2482968499535,0.48406207421248837,22.9348610761877,0.0,0.0,0.8289446830749512,0.0,0.9721390008926392,1.0,2.375868558883667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999609589576721,0.9999609589576721,0.0,0.1,1.0,1.0,0.0,0.1,0.9996206760406494,0.9996206760406494,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-30.700153350830078,-276.3013801574707,1924.1279808848049,0.4810319952212012,22.791295933580514,0.0,0.0,0.8242062926292419,0.0,0.9723299741744995,1.0,2.3608412742614746,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999766945838928,0.9999766945838928,0.0,0.1,1.0,1.0,0.0,0.1,0.9998419284820557,0.9998419284820557,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-27.53331184387207,-247.79980659484863,1910.8840238041012,0.4777210059510253,20.360469273632695,0.0,0.0,0.819002091884613,0.0,0.9724768996238708,1.0,2.3443613052368164,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999867081642151,0.9999867081642151,0.0,0.1,1.0,1.0,0.0,0.1,0.9999640583992004,0.9999640583992004,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-27.29650115966797,-245.66851043701172,1894.522391805367,0.47363059795134177,20.186136084686186,0.0,0.0,0.81117182970047,0.0,0.972739040851593,1.0,2.32415509223938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999904036521912,0.9999904036521912,0.0,0.1,1.0,1.0,0.0,0.1,0.9999818801879883,0.9999818801879883,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-27.058517456054688,-243.5266571044922,1878.0981778400019,0.46952454446000047,20.01113608488522,0.0,0.0,0.8031082153320312,0.0,0.9730674624443054,1.0,2.3038909435272217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999927282333374,0.9999927282333374,0.0,0.1,1.0,1.0,0.0,0.1,0.9999901652336121,0.9999901652336121,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-26.831995010375977,-241.4879550933838,1862.4325428463635,0.4656081357115909,19.844218744028,0.0,0.0,0.7957768440246582,0.0,0.9733458757400513,1.0,2.2845356464385986,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999942183494568,0.9999942183494568,0.0,0.1,1.0,1.0,0.0,0.1,0.9999944567680359,0.9999944567680359,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-32.53864034016927,-292.84776306152344,2197.1042844234034,0.5492760711058509,23.931958418081923,0.0,0.0,1.0446749925613403,0.0,0.9600962400436401,1.0,2.562861204147339,0.0,0.0,True,True,False,0.1069209661334753,-0.9100810289382935,-0.5824518799781799,-43.683890998363495,0.5207498482242227,-0.9999989867210388,-0.6399993300437927,-47.999949753284454,0.5227999761328102,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-32.28637822469076,-290.5774040222168,2184.725147395511,0.5461812868488778,23.797118668005606,0.0,0.0,1.0383929014205933,0.0,0.9603539705276489,1.0,2.5477190017700195,0.0,0.0,True,True,False,0.1068342749029398,-0.902855634689331,-0.5778276324272156,-43.33707243204117,0.5413349576294422,-1.0,-0.64000004529953,-48.00000339746475,0.545599977746606,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-32.082149505615234,-288.7393455505371,2170.7299529225565,0.5426824882306391,23.644676012208947,0.0,0.0,1.033092737197876,0.0,0.960490882396698,1.0,2.528970241546631,0.0,0.0,True,True,False,0.10785608477890492,-0.9880064725875854,-0.6323241591453552,-47.42431193590164,0.5638615057989954,-1.0,-0.64000004529953,-48.00000339746475,0.5683999793604018,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-31.865631315443252,-286.79068183898926,2156.07388556964,0.53901847139241,23.485034798567302,0.0,0.0,1.0267419815063477,0.0,0.9606924057006836,1.0,2.5108470916748047,0.0,0.0,True,True,False,0.10790926180779933,-0.9924379587173462,-0.6351603269577026,-47.6370245218277,0.5864890924468635,-1.0,-0.64000004529953,-48.00000339746475,0.5911999809741976,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3989473636213102,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-30.308998531765408,-272.7809867858887,2139.1384324306273,0.5347846081076568,22.29517031200821,0.0,0.0,1.019199252128601,0.0,0.9609527587890625,1.0,2.489922285079956,0.0,0.0,True,True,False,0.10795808136463166,-0.99650639295578,-0.6377641558647156,-47.83231168985367,0.6092094404995441,-1.0,-0.64000004529953,-48.00000339746475,0.6139999825879934,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,0.9999997615814209,0.6399998664855957,47.99998998641968,0.3736842109968788,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-30.114898045857746,-271.0340824127197,2125.416326824052,0.531354081706013,22.15215166632368,0.0,0.0,1.0130678415298462,0.0,0.961165189743042,1.0,2.4733402729034424,0.0,0.0,True,True,False,0.10773377045989037,-0.9778143763542175,-0.6258012652397156,-46.93509489297867,0.631503610573709,-1.0,-0.64000004529953,-48.00000339746475,0.6367999842017892,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.9999991655349731,0.639999508857727,47.99996316432953,0.34842107248933696,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-29.73968039618598,-267.6571235656738,2099.196138762636,0.524799034690659,21.878871756253574,0.0,0.0,0.999366044998169,0.0,0.9617239236831665,1.0,2.445704460144043,0.0,0.0,True,True,False,0.10467183943837881,-0.72265625,-0.4625000059604645,-34.687500447034836,0.6479801732860505,-1.0,-0.64000004529953,-48.00000339746475,0.659599985815585,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.9999964833259583,0.6399977803230286,47.99983352422714,0.32315800221342794,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-28.61877992418077,-257.56901931762695,2021.6423304518685,0.5054105826129671,21.070567189134596,0.0,0.0,0.9521912932395935,0.0,0.9638382196426392,1.0,2.3729701042175293,0.0,0.0,True,True,False,0.10210420042276383,0.5087051391601562,0.32557129859924316,24.417847394943237,0.635128674657133,-1.0,-0.64000004529953,-48.00000339746475,0.6823999874293808,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,0.999977707862854,0.6399857401847839,47.998930513858795,0.29789540720613383,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-25.472184075249565,-229.2496566772461,2013.4609721499146,0.5033652430374786,18.64464860210821,0.0,0.0,0.9484975934028625,0.0,0.9639009237289429,1.0,2.361295461654663,0.0,0.0,True,True,False,0.10105638820677995,0.4464767277240753,0.28574511408805847,21.430883556604385,0.6238492622589201,-1.0,-0.64000004529953,-48.00000339746475,0.7051999890431766,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,0.9748884439468384,0.6239286065101624,46.79464548826218,0.27326664642283793,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-25.389204449123806,-228.50284004211426,2006.1953923504916,0.5015488480876229,18.577369333165553,0.0,0.0,0.9511902332305908,0.0,0.9634612798690796,1.0,2.350783586502075,0.0,0.0,True,True,False,0.10017999708652496,0.9995974898338318,0.6397424340248108,47.98068255186081,0.5985962714421513,-1.0,-0.64000004529953,-48.00000339746475,0.7279999906569724,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.3487350344657898,0.22319042682647705,16.73928201198578,0.264456497995477,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-25.91914282904731,-233.27228546142578,2046.0490577097517,0.5115122644274379,18.9464142743923,0.0,0.0,0.9837014675140381,0.0,0.9615929126739502,1.0,2.383038282394409,0.0,0.0,True,True,False,0.10256951171904802,0.9999969601631165,0.6399980783462524,47.99985587596893,0.5733331894021677,-1.0,-0.64000004529953,-48.00000339746475,0.7507999922707682,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.5474618077278137,-0.35037556290626526,-26.278167217969894,0.2769386274240127,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-25.824580722384983,-232.42122650146484,2038.9833126973826,0.5097458281743457,18.880985475577763,0.0,0.0,0.9827184081077576,0.0,0.9614884853363037,1.0,2.3717715740203857,0.0,0.0,True,True,False,0.10421623103320599,1.0,0.64000004529953,48.00000339746475,0.5480700297192915,-1.0,-0.64000004529953,-48.00000339746475,0.773599993884564,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.6846853494644165,-0.43819862604141235,-32.86489695310593,0.292549453476738,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-26.596182929144966,-239.3656463623047,2054.129959833517,0.5135324899583793,19.462881369422576,0.0,0.0,0.9936532378196716,0.0,0.9609186053276062,1.0,2.38629150390625,0.0,0.0,True,True,False,0.10687020532786846,1.0,0.64000004529953,48.00000339746475,0.5228068700364153,-1.0,-0.64000004529953,-48.00000339746475,0.7963999954983598,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.905849814414978,-0.5797439217567444,-43.48079413175583,0.31320283068932203,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-26.680875778198242,-240.12788200378418,2060.6164395430824,0.5151541098857706,19.524340764670704,0.0,0.0,0.9985458254814148,0.0,0.9606879353523254,1.0,2.3928134441375732,0.0,0.0,True,True,False,0.10779684260487557,1.0,0.64000004529953,48.00000339746475,0.49754371035353917,-1.0,-0.64000004529953,-48.00000339746475,0.8191999971121556,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999990463256836,-0.6399993896484375,-47.99995422363281,0.8191999992355711,-0.9830706119537354,-0.6291652321815491,-47.18739241361618,0.33561684208578973,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-26.74035496181912,-240.66319465637207,2065.304482995998,0.5163261207489995,19.56875997638708,0.0,0.0,1.0004141330718994,0.0,0.9605886340141296,1.0,2.398279905319214,0.0,0.0,True,True,False,0.10795837193727494,1.0,0.64000004529953,48.00000339746475,0.472280550670663,-1.0,-0.64000004529953,-48.00000339746475,0.8419999987259514,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999351501464844,-0.6399585604667664,-47.99689203500748,0.8419985229521997,-0.9965952038764954,-0.6378209590911865,-47.83657193183899,0.35833921375341327,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-26.769818835788303,-240.92836952209473,2067.6215436396888,0.5169053859099222,19.59071412598605,0.0,0.0,1.0013068914413452,0.0,0.9605710506439209,1.0,2.40124773979187,0.0,0.0,True,True,False,0.10785681456327438,1.0,0.64000004529953,48.00000339746475,0.4470173909877868,-1.0,-0.64000004529953,-48.00000339746475,0.8648000003397472,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9899902939796448,-0.6335937976837158,-47.51953482627869,0.8645703019946821,-0.9980776309967041,-0.6387696862220764,-47.90772646665573,0.38109538382507474,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.86480001308024
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-27.85896788703071,-250.73071098327637,2067.6851527096005,0.5169212881774001,20.428729308770855,0.0,0.0,1.0012948513031006,0.0,0.9606108665466309,1.0,2.4018771648406982,0.0,0.0,True,True,False,0.10747621357440948,1.0,0.64000004529953,48.00000339746475,0.42175423130491063,-1.0,-0.64000004529953,-48.00000339746475,0.887600001953543,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9781672358512878,-0.6260270476341248,-46.95202857255936,0.8868725155666478,-0.9781978130340576,-0.6260465979576111,-46.95349484682083,0.40339829387731463,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999856352806091,-0.6399908065795898,-47.99931049346924,0.8875996855646379
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-23.77880350748698,-214.0092315673828,1775.6556234526215,0.4439139058631554,17.543477559711903,0.0,0.0,0.7913451790809631,0.0,0.9709305763244629,1.0,2.152862787246704,0.0,0.0,True,True,False,0.07175931984460457,1.0,1.0,75.0,0.3822805470943843,-1.0,-1.0,-26.105259045172573,0.9,-1.0,-1.0,-26.10520540099225,0.9,0.34374088048934937,0.34374088048934937,25.780566036701202,0.8733037965999629,-0.5410658121109009,-0.5410658121109009,-40.579935908317566,0.42267376343376545,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,0.20200929045677185,0.20200929045677185,15.150696784257889,0.8796256346255548
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-18.301035987006294,-164.70932388305664,1381.4055296679726,0.34535138241699315,13.64828663311957,0.0,0.0,0.4909648299217224,0.0,0.9833647012710571,1.0,1.8397893905639648,0.0,0.0,True,True,False,0.08267347253859043,1.0,1.0,75.0,0.342806862883858,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999924898147583,0.9999924898147583,74.99943673610687,0.8338304088441172,0.9948011040687561,0.9948011040687561,74.61008280515671,0.38340529879947244,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.4144582748413086,0.4144582748413086,31.084370613098145,0.8836398049404747,1.0,1.0,75.0,0.8401519504150284
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-18.925687789916992,-170.33119010925293,1421.3492068447522,0.35533730171118805,14.042930163626153,0.0,0.0,0.5113829970359802,0.0,0.9825521111488342,1.0,1.8741096258163452,0.0,0.0,True,True,False,0.07499998547136784,1.0,0.800000011920929,60.00000089406967,0.31122791504487396,-1.0,-0.800000011920929,-0.0,0.9,-0.9962384700775146,-0.7969908118247986,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8022514610051331,0.9999989867210388,0.7999991774559021,59.99993830919266,0.35182638389989734,-1.0,-0.800000011920929,-0.0,0.9,-0.9993497133255005,-0.7994797825813293,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8520608571014906,1.0,0.800000011920929,60.00000089406967,0.8085730025760444
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-19.257258945041233,-173.3153305053711,1345.0519121033722,0.33626297802584304,14.385330199945566,0.0,0.0,0.44264256954193115,0.0,0.9829552173614502,1.0,1.8245741128921509,0.0,0.0,True,True,False,0.09795738514512778,0.9999998807907104,0.7999998927116394,59.999991953372955,0.2796489719115198,-0.9999948143959045,-0.7999958395957947,-0.0,0.9,0.9999672174453735,0.7999737858772278,59.998033940792084,0.8684220873995832,0.9999997615814209,0.7999998331069946,59.9999874830246,0.7706725202245939,1.0,0.800000011920929,60.00000089406967,0.3202474360609133,-1.0,-0.800000011920929,-0.0,0.9,0.5305253863334656,0.4244203269481659,31.831524521112442,0.8832465660415197,1.0,0.800000011920929,60.00000089406967,0.8204819092625065,1.0,0.800000011920929,60.00000089406967,0.7769940547370603
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-19.04039658440484,-171.36356925964355,1329.7646270511905,0.3324411567627976,14.221832686312483,0.0,0.0,0.42835772037506104,0.0,0.9829738140106201,1.0,1.8176344633102417,0.0,0.0,True,True,False,0.1039958274923265,0.999950110912323,0.7999600768089294,59.99700576066971,0.2480716004585357,0.14645764231681824,0.11716611683368683,8.787458762526512,0.8953750217039335,1.0,0.800000011920929,60.00000089406967,0.8368431395605991,0.9999997019767761,0.7999997735023499,59.99998301267624,0.7390935817968696,1.0,0.800000011920929,60.00000089406967,0.2886684882219293,-1.0,-0.800000011920929,-0.0,0.9,0.786647617816925,0.629318118095398,47.198858857154846,0.8584050613798593,1.0,0.800000011920929,60.00000089406967,0.7889029614235225,1.0,0.800000011920929,60.00000089406967,0.7454151068980762
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-18.388050503200954,-165.4924545288086,1286.9243244131212,0.3217310811032803,13.763655649598332,0.0,0.0,0.39045095443725586,0.0,0.9830749034881592,1.0,1.7960519790649414,0.0,0.0,True,True,False,0.11952169239521027,0.9845605492591858,0.7876484394073486,59.07363295555115,0.21698021469245615,0.9994822144508362,0.79958575963974,59.9689319729805,0.8638124259286806,1.0,0.800000011920929,60.00000089406967,0.805264191721615,0.9999943375587463,0.799995481967926,59.99966114759445,0.7075148127718198,1.0,0.800000011920929,60.00000089406967,0.2570895403829453,-1.0,-0.800000011920929,-0.0,0.9,0.984075665473938,0.7872605323791504,59.04453992843628,0.8273289877333139,1.0,0.800000011920929,60.00000089406967,0.7573240135845384,1.0,0.800000011920929,60.00000089406967,0.7138361590590921
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-19.619096332126194,-176.57186698913574,1369.355333299609,0.3423388333249022,14.645255289639318,0.0,0.0,0.438409686088562,0.0,0.9824679493904114,1.0,1.8683650493621826,0.0,0.0,True,True,False,0.10542307589203119,0.029129795730113983,0.023303836584091187,1.747787743806839,0.21606032640624204,0.9999666810035706,0.7999733686447144,59.99800264835358,0.8322345297979682,1.0,0.800000011920929,60.00000089406967,0.7736852438826309,0.9999891519546509,0.7999913096427917,59.99934822320938,0.6759362084438149,0.9999998211860657,0.7999998927116394,59.999991953372955,0.2255105972495911,-1.0,-0.800000011920929,-0.0,0.9,0.9991194605827332,0.7992956042289734,59.947170317173004,0.7957778454611175,1.0,0.800000011920929,60.00000089406967,0.7257450657455543,1.0,0.800000011920929,60.00000089406967,0.6822572112201081
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-22.067778905232746,-198.61001014709473,1450.8484135803883,0.3627121033950971,16.47801085723926,0.0,0.0,0.48843294382095337,0.0,0.9820297360420227,1.0,1.9381028413772583,0.0,0.0,True,True,False,0.11999440044164658,-0.9997391700744629,-0.7997913360595703,-59.98435020446777,0.24455289275336423,0.9999846816062927,0.7999877333641052,59.99908000230789,0.8006560666388588,1.0,0.800000011920929,60.00000089406967,0.7421062960436469,0.9999523162841797,0.7999618649482727,59.99713987112045,0.644358766406383,0.9999935626983643,0.7999948859214783,59.99961644411087,0.19393185175269065,-1.0,-0.800000011920929,-0.0,0.9,0.9999568462371826,0.799965500831604,59.9974125623703,0.7642002599019753,1.0,0.800000011920929,60.00000089406967,0.6941661179065702,1.0,0.800000011920929,60.00000089406967,0.650678263381124
