policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-24.708525127834744,-222.3767261505127,1842.5168721587397,0.46062921803968493,18.296192540536286,0.0,0.0,0.7102255821228027,0.0,0.9764641523361206,1.0,2.276576519012451,0.0,0.0,True,True,False,0.011053347587585449,0.6826004385948181,0.6826004385948181,0.0,0.1,0.9052944779396057,0.9052944779396057,0.0,0.1,0.5895118713378906,0.5895118713378906,44.2133903503418,0.6462686951223173,0.8083403706550598,0.8083403706550598,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9155355095863342,0.9155355095863342,0.0,0.1,0.9997701048851013,0.9997701048851013,0.0,0.1
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-24.639269722832573,-221.75342750549316,1837.3583072898327,0.4593395768224582,18.244967991388037,0.0,0.0,0.7084002494812012,0.0,0.9764963984489441,1.0,2.270547866821289,0.0,0.0,True,True,False,0.011217753589153289,0.6718205213546753,0.6718205213546753,0.0,0.1,0.9043686389923096,0.9043686389923096,0.0,0.1,0.5982801914215088,0.5982801914215088,44.87101435661316,0.6226523717767315,0.7367931008338928,0.7367931008338928,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9207523465156555,0.9207523465156555,0.0,0.1,0.9998178482055664,0.9998178482055664,0.0,0.1
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-22.782194561428494,-205.03975105285645,1835.7531564106466,0.45893828910266166,16.815498912721523,0.0,0.0,0.7091466188430786,0.0,0.9764941930770874,1.0,2.2683258056640625,0.0,0.0,True,True,False,0.011066842451691627,0.7094520926475525,0.7094520926475525,0.0,0.1,0.9134114384651184,0.9134114384651184,0.0,0.1,0.5902315974235535,0.5902315974235535,44.26736980676651,0.5993537560889597,0.8361231684684753,0.8361231684684753,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9283193349838257,0.9283193349838257,0.0,0.1,0.999833345413208,0.999833345413208,0.0,0.1
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-22.698355780707466,-204.2852020263672,1829.0831087724655,0.4572707771931164,16.754401276355786,0.0,0.0,0.7059998512268066,0.0,0.9765835404396057,1.0,2.2605719566345215,0.0,0.0,True,True,False,0.01130002923309803,0.7032941579818726,0.7032941579818726,0.0,0.1,0.9135937094688416,0.9135937094688416,0.0,0.1,0.6026682257652283,0.6026682257652283,45.20011693239212,0.5755642208613849,0.7686843872070312,0.7686843872070312,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9329542517662048,0.9329542517662048,0.0,0.1,0.9998680353164673,0.9998680353164673,0.0,0.1
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-22.590789159138996,-203.31710243225098,1820.3536531946156,0.4550884132986539,16.67443946326268,0.0,0.0,0.7031164169311523,0.0,0.9766777753829956,1.0,2.2500362396240234,0.0,0.0,True,True,False,0.011375859752297402,0.7239376902580261,0.7239376902580261,0.0,0.1,0.9094980955123901,0.9094980955123901,0.0,0.1,0.6067125201225281,0.6067125201225281,45.503439009189606,0.5516150424354956,0.8167011737823486,0.8167011737823486,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9369933009147644,0.9369933009147644,0.0,0.1,0.9998959302902222,0.9998959302902222,0.0,0.1
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-22.452205657958984,-202.06985092163086,1809.0843794416287,0.4522710948604072,16.57121291568532,0.0,0.0,0.6998403668403625,0.0,0.976776659488678,1.0,2.236647605895996,0.0,0.0,True,True,False,0.011608245223760605,0.7298678159713745,0.7298678159713745,0.0,0.1,0.9035434722900391,0.9035434722900391,0.0,0.1,0.6191064119338989,0.6191064119338989,46.43298089504242,0.5271766314381049,0.7827556133270264,0.7827556133270264,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9407721757888794,0.9407721757888794,0.0,0.1,0.9999181628227234,0.9999181628227234,0.0,0.1
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-21.785764906141495,-196.07188415527344,1798.7667891575256,0.4496916972893814,16.062987427176704,0.0,0.0,0.6953157782554626,0.0,0.9768858551979065,1.0,2.224189519882202,0.0,0.0,True,True,False,0.011680886149406433,0.748196005821228,0.748196005821228,0.0,0.1,0.8999198079109192,0.8999198079109192,0.0,0.1,0.6229805946350098,0.6229805946350098,46.72354459762573,0.5025852921761966,0.8212544918060303,0.8212544918060303,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9447425007820129,0.9447425007820129,0.0,0.1,0.9999328851699829,0.9999328851699829,0.0,0.1
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-21.495845158894856,-193.4626064300537,1774.831422175339,0.44370785554383474,15.849244600025777,0.0,0.0,0.6862210035324097,0.0,0.9771542549133301,1.0,2.19563889503479,0.0,0.0,True,True,False,0.012029630318284034,0.758226752281189,0.758226752281189,0.0,0.1,0.8896033763885498,0.8896033763885498,0.0,0.1,0.6415802836418152,0.6415802836418152,48.11852127313614,0.4772597546640197,0.7963152527809143,0.7963152527809143,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9478696584701538,0.9478696584701538,0.0,0.1,0.9999478459358215,0.9999478459358215,0.0,0.1
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-21.25407388475206,-191.28666496276855,1754.8147945053643,0.43870369862634107,15.670496114932902,0.0,0.0,0.6788920164108276,0.0,0.9773562550544739,1.0,2.1713898181915283,0.0,0.0,True,True,False,0.012224505096673966,0.7713169455528259,0.7713169455528259,0.0,0.1,0.8764508366584778,0.8764508366584778,0.0,0.1,0.6519736051559448,0.6519736051559448,48.89802038669586,0.4515239544604956,0.8158824443817139,0.8158824443817139,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.950777530670166,0.950777530670166,0.0,0.1,0.9999593496322632,0.9999593496322632,0.0,0.1
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-21.035298029581707,-189.31768226623535,1736.763196226093,0.43419079905652325,15.50929534229901,0.0,0.0,0.6718534231185913,0.0,0.9775497317314148,1.0,2.149794578552246,0.0,0.0,True,True,False,0.012496862187981605,0.7815539836883545,0.7815539836883545,0.0,0.1,0.8618690967559814,0.8618690967559814,0.0,0.1,0.6664993166923523,0.6664993166923523,49.98744875192642,0.4252147709068501,0.8031045794487,0.8031045794487,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9535481929779053,0.9535481929779053,0.0,0.1,0.9999682307243347,0.9999682307243347,0.0,0.1
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-19.448643154568142,-175.03778839111328,1723.6034558009123,0.4309008639502281,14.292981657229067,0.0,0.0,0.667453944683075,0.0,0.9777194261550903,1.0,2.1336305141448975,0.0,0.0,True,True,False,0.012443143129348754,0.8028697371482849,0.8028697371482849,0.0,0.1,0.8601663112640381,0.8601663112640381,0.0,0.1,0.6636343002319336,0.6636343002319336,49.77257251739502,0.39901868010822117,0.8475013971328735,0.8475013971328735,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9574173092842102,0.9574173092842102,0.0,0.1,0.9999719858169556,0.9999719858169556,0.0,0.1
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-19.242240058051216,-173.18016052246094,1705.437568045454,0.4263593920113635,14.14234103301693,0.0,0.0,0.6595263481140137,0.0,0.9779564142227173,1.0,2.111891031265259,0.0,0.0,True,True,False,0.012707479298114777,0.8083274364471436,0.8083274364471436,0.0,0.1,0.8496188521385193,0.8496188521385193,0.0,0.1,0.6777322292327881,0.6777322292327881,50.829917192459106,0.3722660921121901,0.8180792927742004,0.8180792927742004,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.959861695766449,0.959861695766449,0.0,0.1,0.9999780058860779,0.9999780058860779,0.0,0.1
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-19.076656129625107,-171.68990516662598,1690.7838010956766,0.42269595027391915,14.020824670585899,0.0,0.0,0.6536174416542053,0.0,0.9781025052070618,1.0,2.0942976474761963,0.0,0.0,True,True,False,0.012890646234154701,0.8198416829109192,0.8198416829109192,0.0,0.1,0.8338286876678467,0.8338286876678467,0.0,0.1,0.6875011324882507,0.6875011324882507,51.562584936618805,0.34512788951396967,0.8416455388069153,0.8416455388069153,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9620496034622192,0.9620496034622192,0.0,0.1,0.9999827146530151,0.9999827146530151,0.0,0.1
mlp_maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-18.913603252834744,-170.2224292755127,1676.2641557361349,0.4190660389340337,13.900420511441899,0.0,0.0,0.6486245393753052,0.0,0.9782472252845764,1.0,2.076935052871704,0.0,0.0,True,True,False,0.013117646053433418,0.8288288116455078,0.8288288116455078,0.0,0.1,0.8134512305259705,0.8134512305259705,0.0,0.1,0.699607789516449,0.699607789516449,52.47058421373367,0.317511792559373,0.825641393661499,0.825641393661499,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9640742540359497,0.9640742540359497,0.0,0.1,0.9999865293502808,0.9999865293502808,0.0,0.1
mlp_maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-20.39216571384006,-183.52949142456055,1668.0765837663785,0.4170191459415946,15.041880594113318,0.0,0.0,0.6446167826652527,0.0,0.9783508777618408,1.0,2.0675816535949707,0.0,0.0,True,True,False,0.013497553020715713,0.8261345028877258,0.8261345028877258,0.0,0.1,0.772919237613678,0.772919237613678,0.0,0.1,0.7198694944381714,0.7198694944381714,53.990212082862854,0.2890958914631294,0.7993367314338684,0.7993367314338684,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9650178551673889,0.9650178551673889,0.0,0.1,0.999990701675415,0.999990701675415,0.0,0.1
mlp_maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-20.219120237562393,-181.97208213806152,1653.9664060910582,0.41349160152276454,14.914642066926117,0.0,0.0,0.6386582255363464,0.0,0.9784944653511047,1.0,2.0507609844207764,0.0,0.0,True,True,False,0.013745318725705146,0.8397262096405029,0.8397262096405029,0.0,0.1,0.7282863855361938,0.7282863855361938,0.0,0.1,0.7330836653709412,0.7330836653709412,54.98127490282059,0.2601583783563817,0.8221209049224854,0.8221209049224854,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9672327637672424,0.9672327637672424,0.0,0.1,0.9999927282333374,0.9999927282333374,0.0,0.1
mlp_maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-19.997759924994575,-179.97983932495117,1635.6802206646535,0.40892005516616337,14.749746389843512,0.0,0.0,0.6333125829696655,0.0,0.9786583781242371,1.0,2.0289201736450195,0.0,0.0,True,True,False,0.014049951732158662,0.8482243418693542,0.8482243418693542,0.0,0.1,0.6644284129142761,0.6644284129142761,0.0,0.1,0.7493307590484619,0.7493307590484619,56.199806928634644,0.23057953260446876,0.8069436550140381,0.8069436550140381,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9693423509597778,0.9693423509597778,0.0,0.1,0.9999943971633911,0.9999943971633911,0.0,0.1
mlp_maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-19.78217887878418,-178.03960990905762,1617.795469101111,0.40444886727527773,14.588470642619267,0.0,0.0,0.6287530660629272,0.0,0.9788320064544678,1.0,2.0075581073760986,0.0,0.0,True,True,False,0.014350208267569543,0.8575344681739807,0.8575344681739807,0.0,0.1,0.5691513419151306,0.5691513419151306,0.0,0.1,0.7653444409370422,0.7653444409370422,57.40083307027817,0.20036856783063814,0.820821225643158,0.820821225643158,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9712016582489014,0.9712016582489014,0.0,0.1,0.9999956488609314,0.9999956488609314,0.0,0.1
mlp_maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-24.48376676771376,-220.35390090942383,1774.9688903131755,0.4437422225782939,18.06030845893656,0.0,0.0,0.7547270059585571,0.0,0.9743062257766724,1.0,2.1284780502319336,0.0,0.0,True,True,False,0.13344009881839156,0.9418370723724365,0.9418370723724365,70.63778042793274,0.4628222208274038,-0.7365058660507202,-0.7365058660507202,-55.237939953804016,0.5262380214780569,-0.9965246915817261,-0.9965246915817261,-74.73935186862946,0.535501192137599,0.8363158106803894,0.8363158106803894,62.723685801029205,0.466987533788932,-0.1334983855485916,-0.1334983855485916,-10.012378916144371,0.5047558799851686,0.9997186064720154,0.9997186064720154,74.97889548540115,0.4605374234287362,-0.9983553886413574,-0.9983553886413574,-74.8766541481018,0.5355664107203484,-0.7155614495277405,-0.7155614495277405,-53.667108714580536,0.5254918766394258,-0.7584879994392395,-0.7584879994392395,-56.88659995794296,0.5270211349800229
mlp_maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-24.06377601623535,-216.57398414611816,1746.8238721849048,0.4367059680462262,17.77393289948141,0.0,0.0,0.7391758561134338,0.0,0.9751397967338562,1.0,2.1005687713623047,0.0,0.0,True,True,False,0.13055287040770053,0.9087218642234802,0.9087218642234802,68.15413981676102,0.4269516209238454,-0.6763440370559692,-0.6763440370559692,-50.72580277919769,0.5503327777981758,-0.9998159408569336,-0.9998159408569336,-74.98619556427002,0.5711196350306272,0.9040966033935547,0.9040966033935547,67.8072452545166,0.4312995099707654,-0.1290612816810608,-0.1290612816810608,-9.67959612607956,0.5093536881450563,0.9972942471504211,0.9972942471504211,74.79706853628159,0.4211705452517459,-0.9974589943885803,-0.9974589943885803,-74.80942457914352,0.5711008873954415,-0.6051172614097595,-0.6051172614097595,-45.383794605731964,0.5470491790771485,-0.7449095249176025,-0.7449095249176025,-55.86821436882019,0.5535585368052125
mlp_maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-23.663688235812717,-212.97319412231445,1718.1163032582845,0.4295290758145711,17.481833385653047,0.0,0.0,0.7231336236000061,0.0,0.9759232997894287,1.0,2.0712521076202393,0.0,0.0,True,True,False,0.12665538056753575,0.9001314640045166,0.9001314640045166,67.50985980033875,0.3914201157657724,-0.5914938449859619,-0.5914938449859619,-44.362038373947144,0.5714047460258007,-0.9997438788414001,-0.9997438788414001,-74.98079091310501,0.6067355107143522,0.9058760404586792,0.9058760404586792,67.94070303440094,0.3955412452158175,-0.10066450387239456,-0.10066450387239456,-7.549837790429592,0.5129398610955104,0.9966190457344055,0.9966190457344055,74.74642843008041,0.3818303197622299,-0.9961194396018982,-0.9961194396018982,-74.70895797014236,0.6065876424312592,-0.5288057327270508,-0.5288057327270508,-39.66042995452881,0.5658878833055496,-0.7354996800422668,-0.7354996800422668,-55.16247600317001,0.5797607129067183
mlp_maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-23.270111719767254,-209.43100547790527,1689.90789988311,0.4224769749707775,17.194812881310646,0.0,0.0,0.7072337865829468,0.0,0.9764519333839417,1.0,2.0421948432922363,0.0,0.0,True,True,False,0.12277897791936994,0.8893929719924927,0.8893929719924927,66.70447289943695,0.35631249845027924,-0.4910585880279541,-0.4910585880279541,-36.82939410209656,0.5888987082242966,-0.9996399283409119,-0.9996399283409119,-74.97299462556839,0.6423476831614972,0.9042247533798218,0.9042247533798218,67.81685650348663,0.3598481628455614,-0.08540408313274384,-0.08540408313274384,-6.405306234955788,0.5159823815571144,0.9957747459411621,0.9957747459411621,74.68310594558716,0.3425234218961314,-0.9935837388038635,-0.9935837388038635,-74.51878041028976,0.6419840631261469,-0.46340101957321167,-0.46340101957321167,-34.755076467990875,0.5823965446278453,-0.7257323265075684,-0.7257323265075684,-54.42992448806763,0.6056149270385504
mlp_maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-21.4416380988227,-192.9747428894043,1666.4808561617974,0.41662021404044935,15.802404718554245,0.0,0.0,0.6934101581573486,0.0,0.9766259789466858,1.0,2.019599199295044,0.0,0.0,True,True,False,0.11846539217513055,0.8705126047134399,0.8705126047134399,65.288445353508,0.3219501587905382,-0.4130364656448364,-0.4130364656448364,-30.977734923362732,0.6036131323128938,-0.9994906783103943,-0.9994906783103943,-74.96180087327957,0.6779545385763049,0.9097545146942139,0.9097545146942139,68.23158860206604,0.32393680042342143,-0.03395760431885719,-0.03395760431885719,-2.5468203239142895,0.5171921212109737,0.9950156211853027,0.9950156211853027,74.6261715888977,0.30324648948092203,-0.9876610636711121,-0.9876610636711121,-74.0745797753334,0.6771694885194303,-0.40006300806999207,-0.40006300806999207,-30.004725605249405,0.5966487892903387,-0.7086626887321472,-0.7086626887321472,-53.14970165491104,0.6308610353246331
mlp_maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-21.072162204318577,-189.6494598388672,1638.207152929681,0.4095517882324202,15.534299327655699,0.0,0.0,0.6770083904266357,0.0,0.9769150614738464,1.0,1.9904581308364868,0.0,0.0,True,True,False,0.1145078964997083,0.859987735748291,0.859987735748291,64.49908018112183,0.2880032744846846,-0.3237777054309845,-0.3237777054309845,-24.283327907323837,0.6151477130688726,-0.9992801547050476,-0.9992801547050476,-74.94601160287857,0.7135538940876722,0.9049088358879089,0.9049088358879089,67.86816269159317,0.28821671479626715,-0.03484763950109482,-0.03484763950109482,-2.6135729625821114,0.5184335683682002,0.9940281510353088,0.9940281510353088,74.55211132764816,0.2640085361505809,-0.9769807457923889,-0.9769807457923889,-73.27355593442917,0.7119744275882841,-0.31825122237205505,-0.31825122237205505,-23.86884167790413,0.6079864890873432,-0.695025622844696,-0.695025622844696,-52.1269217133522,0.6556213231384754
mlp_maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-20.773453818427193,-186.96108436584473,1615.5456539054285,0.4038864134763571,15.319411663158226,0.0,0.0,0.6619763374328613,0.0,0.9772111773490906,1.0,1.9678465127944946,0.0,0.0,True,True,False,0.11046850226121023,0.8483139276504517,0.8483139276504517,63.623544573783875,0.2545171983932194,-0.2418927699327469,-0.2418927699327469,-18.141957744956017,0.6237651429977267,-0.9989756941795349,-0.9989756941795349,-74.92317706346512,0.7491424031928181,0.8931018710136414,0.8931018710136414,66.9826403260231,0.2529626935720445,-0.028302183374762535,-0.028302183374762535,-2.12266375310719,0.5194418336509261,0.9929553270339966,0.9929553270339966,74.47164952754974,0.22481293113608103,-0.9561355710029602,-0.9561355710029602,-71.71016782522202,0.7460367573052645,-0.2518085539340973,-0.2518085539340973,-18.885641545057297,0.6169571688212454,-0.680167555809021,-0.680167555809021,-51.012566685676575,0.6798522923141718
mlp_maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-20.516014734903973,-184.64413261413574,1595.8903022692539,0.39897257556731347,15.1330297912682,0.0,0.0,0.6503543853759766,0.0,0.9773533940315247,1.0,1.9489295482635498,0.0,0.0,True,True,False,0.10634818102698773,0.8357840776443481,0.8357840776443481,62.68380582332611,0.2215257216441004,-0.16810867190361023,-0.16810867190361023,-12.608150392770767,0.6297540144342928,-0.9985113739967346,-0.9985113739967346,-74.8883530497551,0.7847143708914518,0.8804535269737244,0.8804535269737244,66.03401452302933,0.21820794908623958,-0.02861756458878517,-0.02861756458878517,-2.146317344158888,0.5204613343894016,0.9918057918548584,0.9918057918548584,74.38543438911438,0.18566270251023134,-0.9165950417518616,-0.9165950417518616,-68.74462813138962,0.7786904556676746,-0.18797343969345093,-0.18797343969345093,-14.09800797700882,0.6236537226103246,-0.6640534996986389,-0.6640534996986389,-49.80401247739792,0.7035091982409358
mlp_maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-20.3638244205051,-183.2744197845459,1569.570919695252,0.392392729923813,15.032565483381278,0.0,0.0,0.6340031027793884,0.0,0.9776341319084167,1.0,1.9224954843521118,0.0,0.0,True,True,False,0.10175584342796355,0.8235289454460144,0.8235289454460144,61.76467090845108,0.18901800011333666,-0.10107628256082535,-0.10107628256082535,-7.580721192061901,0.6333548570005222,-0.9976057410240173,-0.9976057410240173,-74.8204305768013,0.8202540754154324,0.8643158674240112,0.8643158674240112,64.82369005680084,0.18409021747739704,-0.03304307535290718,-0.03304307535290718,-2.4782306514680386,0.5216384939488489,0.9908254742622375,0.9908254742622375,74.31191056966782,0.1465511706314588,-0.8474544882774353,-0.8474544882774353,-63.55908662080765,0.8088810218125582,-0.12383460998535156,-0.12383460998535156,-9.287595748901367,0.6280653305910527,-0.6452938318252563,-0.6452938318252563,-48.397037386894226,0.7264977909997106
mlp_maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-19.938554551866318,-179.44699096679688,1537.624661672453,0.38440616541811323,14.726600197167919,0.0,0.0,0.6135783195495605,0.0,0.978022575378418,1.0,1.8910475969314575,0.0,0.0,True,True,False,0.09599149497225881,0.8084747195243835,0.8084747195243835,60.635603964328766,0.1571045243426373,-0.04728717729449272,-0.04728717729449272,-3.546538297086954,0.6350394626916385,-0.9957569241523743,-0.9957569241523743,-74.68176931142807,0.8557279158383607,0.8488060832023621,0.8488060832023621,63.660456240177155,0.15058471419309327,-0.032175321131944656,-0.032175321131944656,-2.4131490848958492,0.5227847397641744,0.9902710318565369,0.9902710318565369,74.27032738924026,0.10746152463712183,-0.7286955118179321,-0.7286955118179321,-54.65216338634491,0.834840799421072,-0.05394400656223297,-0.05394400656223297,-4.045800492167473,0.6299870858248323,-0.6141356229782104,-0.6141356229782104,-46.060171723365784,0.7483763725683094
mlp_maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-20.378082699245876,-183.4027442932129,1569.0621720277704,0.3922655430069426,15.027692952595972,0.0,0.0,0.6416063904762268,0.0,0.9779298305511475,1.0,1.9150748252868652,0.0,0.0,True,True,False,0.07476069181706405,0.7933350205421448,0.7933350205421448,59.50012654066086,0.12578866826860527,0.0018123070476576686,0.0018123070476576686,0.13592302857432514,0.6349679242555467,-0.9920885562896729,-0.9920885562896729,-74.40664172172546,0.8910710706561803,0.8364768028259277,0.8364768028259277,62.73576021194458,0.1175658930289119,-0.03325726464390755,-0.03325726464390755,-2.494294848293066,0.5239695298171136,0.9896091222763062,0.9896091222763062,14.176896810531465,0.1,-0.526052713394165,-0.526052713394165,-39.45395350456238,0.8535814273357392,0.0273122638463974,0.0273122638463974,2.048419788479805,0.628908970146685,-0.5878766775131226,-0.5878766775131226,-44.09075081348419,0.7693194792047143
mlp_maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-19.757355160183376,-177.8161964416504,1523.3252392936265,0.3808313098234066,14.589647479334708,0.0,0.0,0.6129874587059021,0.0,0.9782769083976746,1.0,1.8709083795547485,0.0,0.0,True,True,False,0.04631823164950086,0.7774097919464111,0.7774097919464111,48.99846971035,0.1,0.06663224846124649,0.06663224846124649,4.997418634593487,0.6323377039215501,-0.9854881167411804,-0.9854881167411804,-18.797745986988897,0.9,0.8198349475860596,0.8198349475860596,33.37519675493261,0.1,-0.03746907413005829,-0.03746907413005829,-2.8101805597543716,0.525304365582997,0.9907442331314087,0.9907442331314087,0.0,0.1,-0.3212735950946808,-0.3212735950946808,-24.09551963210106,0.8650267991609871,0.11506148427724838,0.11506148427724838,8.629611320793629,0.6243670694515304,-0.5809171199798584,-0.5809171199798584,-43.56878399848938,0.7900146516039968
mlp_maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-19.845493528578018,-178.60944175720215,1570.2413893159246,0.39256034732898115,14.615021731057967,0.0,0.0,0.6438252925872803,0.0,0.9781826734542847,1.0,1.90865159034729,0.0,0.0,True,True,False,0.017327631544321775,0.7581745982170105,0.7581745982170105,0.0,0.1,0.08305223286151886,0.08305223286151886,6.2289174646139145,0.6290593263085954,-0.9798616170883179,-0.9798616170883179,-0.0,0.9,0.8304149508476257,0.8304149508476257,0.0,0.1,-0.027347370982170105,-0.027347370982170105,-2.051052823662758,0.5262786156742368,0.9930090308189392,0.9930090308189392,0.0,0.1,-0.1741836965084076,-0.1741836965084076,-13.06377723813057,0.8712320933490991,0.10355214774608612,0.10355214774608612,7.766411080956459,0.6202794846720796,-0.536004900932312,-0.536004900932312,-40.2003675699234,0.8091098261997104
mlp_maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-19.65761290656196,-176.91851615905762,1557.0516546431463,0.3892629136607866,14.492258275591084,0.0,0.0,0.6317421197891235,0.0,0.9781635999679565,1.0,1.899179458618164,0.0,0.0,True,True,False,0.0185415148967877,0.7516270279884338,0.7516270279884338,0.0,0.1,0.15546828508377075,0.15546828508377075,11.660121381282806,0.6229224203184466,-0.9778242707252502,-0.9778242707252502,-0.0,0.9,0.8299874663352966,0.8299874663352966,0.0,0.1,-0.034813348203897476,-0.034813348203897476,-2.6110011152923107,0.5275188412040007,0.9938129782676697,0.9938129782676697,0.0,0.1,-0.07752493768930435,-0.07752493768930435,-5.814370326697826,0.8739939192542806,0.17262279987335205,0.17262279987335205,12.946709990501404,0.6134654267823421,-0.5484514236450195,-0.5484514236450195,-41.133856773376465,0.8286484081670642
mlp_maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-19.440189149644638,-174.96170234680176,1540.3985813900363,0.38509964534750907,14.33725979628776,0.0,0.0,0.6191179752349854,0.0,0.9784144163131714,1.0,1.8849842548370361,0.0,0.0,True,True,False,0.01784855320584029,0.7437855005264282,0.7437855005264282,0.0,0.1,0.1602110117673874,0.1602110117673874,12.015825882554054,0.6165983014328918,-0.9739452600479126,-0.9739452600479126,-0.0,0.9,0.8391730785369873,0.8391730785369873,0.0,0.1,-0.034947771579027176,-0.034947771579027176,-2.621082868427038,0.5287638555665035,0.9950577020645142,0.9950577020645142,0.0,0.1,0.11785277724266052,0.11785277724266052,8.83895829319954,0.8693418359420704,0.13192006945610046,0.13192006945610046,9.894005209207535,0.6082580556196012,-0.5069912075996399,-0.5069912075996399,-38.02434056997299,0.8467099699378013
