policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3121209442615509,-1.5606047213077545,-501.8878523130752,0.0,0.0,1689.7538366531141,0.42243845916327855,0.028873801231384277,0.0,0.9996140003204346,1.0015227794647217,0.6497511863708496,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.2817215323448181,-1.4086076617240906,-502.218066635578,0.0,0.0,1494.6077782250293,0.37365194455625733,0.02988290786743164,0.0,0.9994975328445435,1.0016268491744995,0.651799738407135,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2506885826587677,-1.2534429132938385,-502.56481034944045,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137093814,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9564746618270874,0.9564746618270874,0.0,0.1
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-0.17593857049942016,-0.8796928524971008,-501.33208788201955,0.0,0.0,762.5114862073077,0.19062787155182692,0.041154325008392334,0.0,0.9967894554138184,1.0020619630813599,0.6514374017715454,0.0,0.0,True,True,False,0.018749964237213135,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.13562493205070497
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.1408038079738617,-0.7040190398693085,-500.98286924503554,0.0,0.0,526.908443504374,0.13172711087609348,0.042377769947052,0.0,0.9964221119880676,1.0021114349365234,0.6510952711105347,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124993205070496
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.1006615161895752,-0.503307580947876,-500.8970351029802,0.0,0.0,263.86578911610394,0.06596644727902598,0.04437941312789917,0.0,0.9961659908294678,1.0022023916244507,0.65016108751297,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687493205070495
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.093534716963768,-0.46767358481884,-501.3760214596914,0.0,0.0,294.5974875678408,0.0736493718919602,0.026345670223236084,0.0,0.9992443919181824,1.002354383468628,0.6610620617866516,0.0,0.0,True,True,False,0.05612639710307121,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,0.9935641288757324,0.9935641288757324,74.51730966567993,0.8607803633338527,1.0,1.0,0.0,0.1,0.9998437166213989,0.9998437166213989,74.98827874660492,0.16740741692091288
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.22827687859535217,-1.1413843929767609,-63.90355471330622,0.0,0.0,0.0,0.0,0.14130175113677979,0.0,0.9909043312072754,1.000128149986267,0.4309532344341278,0.0,0.0,True,True,False,0.05611338727176189,-1.0,-1.0,-75.0,0.8961513157894737,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8964053633338527,1.0,1.0,0.0,0.1,-0.992713987827301,-0.992713987827301,-74.45354908704758,0.20277285273726048
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-0.05882770493626595,-0.2941385246813297,-130.7934320336699,0.0,0.0,0.0,0.0,0.08331632614135742,0.0,0.9945598840713501,1.0,0.43939831852912903,0.0,0.0,True,True,False,0.038527741678990424,0.9999446272850037,0.9999446272850037,74.99584704637527,0.856679817344013,1.0,1.0,0.0,0.1,-0.05486826226115227,-0.05486826226115227,-4.11511966958642,0.8983600451769063,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16329916852673415
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-6.880479240417481,-34.4023962020874,458.97772430657824,0.11474443107664456,5.006299527874003,0.0,0.0,0.2907736897468567,0.0,0.9815030694007874,1.0,0.6285002827644348,0.0,0.0,True,True,False,0.056243722513318065,1.0,1.0,75.0,0.8172061331334867,1.0,1.0,0.0,0.1,0.9996652007102966,0.9996652007102966,74.97489005327225,0.8588995767278156,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12382548431620784
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-7.33079195022583,-36.65395975112915,488.66847185195184,0.12216711796298796,5.330151356725165,0.0,0.0,0.30549895763397217,0.0,0.9809727072715759,1.0,0.6502635478973389,0.0,0.0,True,True,False,0.04868076836597173,1.0,1.0,75.0,0.7777324489229603,1.0,1.0,0.0,0.1,0.9927287101745605,0.9927287101745605,74.45465326309204,0.8197129171156619,1.0,1.0,0.0,0.1,1.0,1.0,45.26842020079488,0.1
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-8.021661376953125,-40.108306884765625,535.3696831355137,0.13384242078387842,5.839544818800616,0.0,0.0,0.3259487748146057,0.0,0.9803923964500427,1.0,0.6868406534194946,0.0,0.0,True,True,False,0.03749807998538017,1.0,1.0,75.0,0.738258764712434,1.0,1.0,0.0,0.1,0.9998975992202759,0.9998975992202759,74.99231994152069,0.7802432750411773,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-7.974093246459961,-39.870466232299805,542.3160564648697,0.13557901411621742,5.8054933844564305,0.0,0.0,0.3282843232154846,0.0,0.9803831577301025,1.0,0.6949498057365417,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,75.0,0.6987850805019077,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7407695978890958,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-7.937166786193847,-39.68583393096924,539.7611553289607,0.13494028883224019,5.778143167796525,0.0,0.0,0.32722926139831543,0.0,0.9805319309234619,1.0,0.6923028230667114,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6593113962913814,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7012959136785695,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-7.929891204833984,-39.64945602416992,539.3906794054146,0.13484766985135366,5.774177223034964,0.0,0.0,0.3255985379219055,0.0,0.9806557893753052,1.0,0.6918660998344421,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.619837712080855,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6618222294680431,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-7.926114177703857,-39.63057088851929,539.1958100969987,0.13479895252424967,5.772091147088371,0.0,0.0,0.32477909326553345,0.0,0.9807495474815369,1.0,0.6916353106498718,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5803640278703287,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6223485452575168,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-7.022029209136963,-35.110146045684814,537.4066117569782,0.13435165293924456,5.077148964574052,0.0,0.0,0.32427144050598145,0.0,0.9807541966438293,1.0,0.689547061920166,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5408903436598024,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5828748610469905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-6.978481388092041,-34.892406940460205,534.0516425169426,0.13351291062923565,5.045452892678815,0.0,0.0,0.32246917486190796,0.0,0.9808528423309326,1.0,0.685628354549408,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.501416659449276,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5434011768364642,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-6.979866313934326,-34.89933156967163,534.1798843635388,0.1335449710908847,5.046664457524533,0.0,0.0,0.32232290506362915,0.0,0.9808737635612488,1.0,0.685778796672821,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4619429752387497,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5039274926259378,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-6.961967086791992,-34.80983543395996,532.745497516089,0.13318637437902225,5.033113087783251,0.0,0.0,0.3221057057380676,0.0,0.9808635711669922,1.0,0.6841058731079102,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4224692910282234,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4644538084154115,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-6.287326908111572,-31.43663454055786,530.7113192407087,0.13267782981017717,4.515026548440329,0.0,0.0,0.32123810052871704,0.0,0.9808827042579651,1.0,0.6817315816879272,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38299560681769707,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4249801242048852,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-6.294606494903564,-31.473032474517822,531.3996475347267,0.13284991188368167,4.520882501401688,0.0,0.0,0.3209819197654724,0.0,0.9809319376945496,1.0,0.6825326681137085,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34352192260717074,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38550643999435885,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-6.274215316772461,-31.371076583862305,529.6047379763422,0.13240118449408556,4.505612308333731,0.0,0.0,0.32056647539138794,0.0,0.9809221625328064,1.0,0.6804390549659729,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3040482383966444,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3460327557838325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-6.230544662475586,-31.15272331237793,525.8810695149805,0.13147026737874512,4.473933198898696,0.0,0.0,0.3186529278755188,0.0,0.9810305833816528,1.0,0.6760901212692261,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2645745541861181,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3065590715733062,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-6.242181396484375,-31.210906982421875,528.075367942165,0.13201884198554126,4.482039685409126,0.0,0.0,0.3194977045059204,0.0,0.9809979200363159,1.0,0.6786681413650513,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22510086997559176,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26708538736277987,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-6.405556488037109,-32.02778244018555,541.901929835376,0.135475482458844,4.599392629477754,0.0,0.0,0.3278179168701172,0.0,0.9804456830024719,1.0,0.6951994895935059,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18562718576506543,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22761170315225354,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-6.528377628326416,-32.64188814163208,552.3430273854046,0.13808575684635116,4.688011444933622,0.0,0.0,0.33367687463760376,0.0,0.9800330996513367,1.0,0.7075546979904175,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1461535015545391,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18813801894172721,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-6.711335945129394,-33.55667972564697,567.9505307316504,0.1419876326829126,4.820480129584883,0.0,0.0,0.3419454097747803,0.0,0.9795160889625549,1.0,0.7260591387748718,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.10667981734401279,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1486643347312009,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.082583808898926,-35.41291904449463,644.5763762883416,0.1611440940720854,5.05670167198204,0.0,0.0,0.3836607336997986,0.0,0.9766979217529297,1.0,0.7928960919380188,0.0,0.0,True,True,False,0.02192291323840607,1.0,1.0,12.691652953624283,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10919065052067457,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-7.937658786773682,-39.68829393386841,726.1760921378482,0.18154402303446204,5.696851442821418,0.0,0.0,0.4040917754173279,0.0,0.9755997657775879,1.0,0.8645694851875305,0.0,0.0,True,True,False,0.00436555899732042,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,17.46223598928168,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.27877140045166,-41.3938570022583,758.8193945696275,0.1897048486424069,5.952938150398728,0.0,0.0,0.4143269658088684,0.0,0.9750412106513977,1.0,0.8973641395568848,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.417823791503906,-42.08911895751953,771.6016816984848,0.1929004204246212,6.053215192924613,0.0,0.0,0.4220336079597473,0.0,0.9745287895202637,1.0,0.9126248359680176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.4241361618042,-42.120680809020996,781.0072531067362,0.19525181327668406,6.052806211577206,0.0,0.0,0.4272984266281128,0.0,0.9741630554199219,1.0,0.923909604549408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264109317,0.19865013160273293,6.158154079684721,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531443035,0.20150581328607586,6.246680211868352,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-4.811046123504639,-24.055230617523193,442.4327694416661,0.11060819236041652,3.4531877654922036,0.0,0.0,0.2874285578727722,0.0,0.9819555282592773,1.0,0.6808288097381592,0.0,0.0,True,True,False,0.0937495082616806,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999737739562988,0.9999737739562988,74.99803304672241,0.4605273510280408,1.0,1.0,75.0,0.4605263157894737
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-4.9541449546813965,-24.770724773406982,450.71874798827594,0.11267968699706898,3.5178598280484934,0.0,0.0,0.29266852140426636,0.0,0.9815282225608826,1.0,0.6905040144920349,0.0,0.0,True,True,False,0.09374688304960728,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999741911888123,0.9999741911888123,74.99806433916092,0.42105365034781006,0.9998595714569092,0.9998595714569092,74.98946785926819,0.4210592100494786,1.0,1.0,75.0,0.42105263157894735
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-5.026290416717529,-25.131452083587646,457.2970889585122,0.11432427223962804,3.5692037793211875,0.0,0.0,0.29682308435440063,0.0,0.9811771512031555,1.0,0.6982501745223999,0.0,0.0,True,True,False,0.09374962784349919,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999801516532898,0.9999801516532898,74.99851137399673,0.3815807496246539,1.0,1.0,75.0,0.3815855258389523,1.0,1.0,75.0,0.381578947368421
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-5.158175468444824,-25.79087734222412,469.434081244799,0.11735852031119975,3.6639330041156564,0.0,0.0,0.30354273319244385,0.0,0.9807419180870056,1.0,0.7122192978858948,0.0,0.0,True,True,False,0.09374959990382195,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999786615371704,0.9999786615371704,74.99839961528778,0.34210790772187083,1.0,1.0,75.0,0.34211184162842595,1.0,1.0,75.0,0.3421052631578947
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-5.163741588592529,-25.818707942962646,479.9570561508517,0.11998926403771293,3.6620723384309986,0.0,0.0,0.3096853494644165,0.0,0.9803320169448853,1.0,0.7243069410324097,0.0,0.0,True,True,False,0.09374997317790985,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999985694885254,0.9999985694885254,74.9998927116394,0.3026342799789027,1.0,1.0,75.0,0.3026381574178996,1.0,1.0,75.0,0.30263157894736836
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-5.2496867179870605,-26.248433589935303,487.99022015850824,0.12199755503962706,3.723365379809418,0.0,0.0,0.31450355052948,0.0,0.979977011680603,1.0,0.7336519956588745,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999998807907104,0.9999998807907104,74.99999105930328,0.26316060047400625,1.0,1.0,75.0,0.2631644732073733,1.0,1.0,75.0,0.26315789473684204
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-5.3753461837768555,-26.876730918884277,499.8533927468998,0.12496334818672494,3.8138813866588452,0.0,0.0,0.32064884901046753,0.0,0.9795981049537659,1.0,0.7473224997520447,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368691626347992,1.0,1.0,75.0,0.22369078899684697,1.0,1.0,75.0,0.2236842105263157
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-5.483120918273926,-27.41560459136963,509.96273614259735,0.12749068403564934,3.8910156767680175,0.0,0.0,0.3264182209968567,0.0,0.9792380928993225,1.0,0.7590237855911255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.1842132320529536,1.0,1.0,75.0,0.18421710478632064,1.0,1.0,75.0,0.18421052631578938
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-5.863173484802246,-29.31586742401123,518.251306719776,0.129562826679944,4.178401160428194,0.0,0.0,0.3313809633255005,0.0,0.9788929224014282,1.0,0.7686734795570374,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473954784242726,1.0,1.0,75.0,0.1447434205757943,1.0,1.0,75.0,0.14473684210526305
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-5.994450569152832,-29.97225284576416,530.0075366965302,0.13250188417413256,4.273185764615775,0.0,0.0,0.3375787138938904,0.0,0.9785106778144836,1.0,0.7822561860084534,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526586363190095,1.0,1.0,75.0,0.105269736365268,1.0,1.0,75.0,0.10526315789473674
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-9.848249435424805,-49.24124717712402,874.6721177067229,0.21866802942668073,7.052043949010454,0.0,0.0,0.48855060338974,0.0,0.9697263836860657,1.0,1.0541359186172485,0.0,0.0,True,True,False,0.01250440999865509,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.005140900611792,0.1,1.0,1.0,10.012499094009188,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-10.484613418579102,-52.42306709289551,935.6059073431879,0.23390147683579698,7.543322627954453,0.0,0.0,0.5163346529006958,0.0,0.9680543541908264,1.0,1.109065055847168,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-8.172036170959473,-40.86018085479736,939.1114979691793,0.2347778744922948,5.768492376275684,0.0,0.0,0.517689049243927,0.0,0.9679903388023376,1.0,1.113188624382019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-8.186200141906738,-40.93100070953369,940.7487407434019,0.23518718518585047,5.778549140016346,0.0,0.0,0.5185277462005615,0.0,0.9679438471794128,1.0,1.1151169538497925,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-8.192533493041992,-40.96266746520996,941.4411015716269,0.23536027539290671,5.782801966403718,0.0,0.0,0.519146740436554,0.0,0.9678645133972168,1.0,1.115936279296875,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9998289346694946,0.9998289346694946,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-8.220564842224121,-41.102824211120605,944.7847976839512,0.2361961994209878,5.80334061977367,0.0,0.0,0.5201705694198608,0.0,0.9678345322608948,1.0,1.1198935508728027,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.6890762448310852,0.6890762448310852,0.0,0.1,1.0,1.0,0.0,0.1,0.9999781847000122,0.9999781847000122,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-10.627881050109863,-53.139405250549316,949.736221889907,0.23743405547247676,7.6524996078779255,0.0,0.0,0.5227936506271362,0.0,0.9676924347877502,1.0,1.1258354187011719,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7932168841362,0.7932168841362,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-11.482841873168946,-57.41420936584473,1026.1778138740283,0.25654445346850707,8.268427735289983,0.0,0.0,0.5567801594734192,0.0,0.9665514826774597,1.0,1.1931252479553223,0.0,0.0,True,True,False,0.017420265823602676,1.0,1.0,0.0,0.1,0.9925195574760437,0.9925195574760437,0.0,0.1,1.0,1.0,0.0,0.1,0.9999921917915344,0.9999921917915344,0.0,0.1,-0.9290808439254761,-0.9290808439254761,-69.6810632944107,0.1330985050648451
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-12.41501750946045,-62.075087547302246,1108.7353882026036,0.2771838470506509,8.933635390442477,0.0,0.0,0.6067911982536316,0.0,0.9623622894287109,1.0,1.269897222518921,0.0,0.0,True,True,False,0.0340207826346159,1.0,1.0,0.0,0.1,-0.8263025879859924,-0.8263025879859924,-61.97269409894943,0.129437029697001,1.0,1.0,0.0,0.1,0.9173875451087952,0.9173875451087952,0.0,0.1,-0.9881391525268555,-0.9881391525268555,-74.11043643951416,0.16830096237361433
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-12.39485569000244,-61.97427845001221,1110.4327146526884,0.2776081786631721,8.947311598314036,0.0,0.0,0.5905216932296753,0.0,0.9657951593399048,1.0,1.273119330406189,0.0,0.0,True,True,False,0.04174219099804759,1.0,1.0,0.0,0.1,0.23563916981220245,0.23563916981220245,17.672937735915184,0.12013548352020353,1.0,1.0,0.0,0.1,-0.990630030632019,-0.990630030632019,-74.29725229740143,0.13529119484126567,-0.9999809861183167,-0.9999809861183167,-74.99857395887375,0.20392528500407936
