policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-11.960732460021973,-59.80366230010986,1015.3799321412862,0.25384498303532155,8.630729423200933,0.0,0.0,0.5591821670532227,0.0,0.9641570448875427,1.0,1.2216559648513794,0.0,0.0,True,True,False,0.02300089756026864,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.24268124997615814,-0.24268124997615814,-18.20109374821186,0.2772070563687502,1.0,1.0,0.0,0.1,0.9840332865715027,0.9840332865715027,73.8024964928627,0.1329854467393537
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-13.012931823730469,-65.06465911865234,1108.0484859787703,0.27701212149469256,9.418412130819547,0.0,0.0,0.5869119763374329,0.0,0.9627081155776978,1.0,1.3082798719406128,0.0,0.0,True,True,False,0.03415355880744758,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9858918190002441,-0.9858918190002441,-73.94188642501831,0.3123294524206339,1.0,1.0,0.0,0.1,0.9841017723083496,0.9841017723083496,62.67234880477201,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-14.135891342163086,-70.67945671081543,1203.659733708264,0.300914933427066,10.231107736520244,0.0,0.0,0.6356166005134583,0.0,0.9603415727615356,1.0,1.4003620147705078,0.0,0.0,True,True,False,0.018745164200663567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997420907020569,-0.9997420907020569,-74.98065680265427,0.3479452644018947,1.0,1.0,0.0,0.1,0.9749319553375244,0.9749319553375244,0.0,0.1
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-17.45841255187988,-87.29206275939941,1239.4811527765341,0.30987028819413354,12.772853279362185,0.0,0.0,0.6566239595413208,0.0,0.9589301347732544,1.0,1.4426227807998657,0.0,0.0,True,True,False,0.018749851360917093,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999920725822449,-0.9999920725822449,-74.99940544366837,0.3835699819876372,1.0,1.0,0.0,0.1,0.7469748258590698,0.7469748258590698,0.0,0.1
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-17.851452255249022,-89.25726127624512,1267.14786587263,0.3167869664681575,13.057958757817453,0.0,0.0,0.6738585233688354,0.0,0.957781970500946,1.0,1.4752880334854126,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4191949798642217,1.0,1.0,0.0,0.1,0.6466278433799744,0.6466278433799744,0.0,0.1
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-17.92406883239746,-89.6203441619873,1272.330790211754,0.3180826975529385,13.111368793132124,0.0,0.0,0.6763064861297607,0.0,0.95763099193573,1.0,1.4816069602966309,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45481997986422174,1.0,1.0,0.0,0.1,0.22957737743854523,0.22957737743854523,0.0,0.1
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-18.221773529052733,-91.10886764526367,1293.3862270683676,0.3233465567670919,13.328345069939528,0.0,0.0,0.6883347630500793,0.0,0.9568905830383301,1.0,1.5064359903335571,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49044497986422175,1.0,1.0,0.0,0.1,0.3154938220977783,0.3154938220977783,0.0,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-21.367604064941407,-106.83802032470703,1396.3662037890572,0.3490915509472643,15.691665215079531,0.0,0.0,0.7364435195922852,0.0,0.9550272822380066,1.0,1.6047394275665283,0.0,0.0,True,True,False,0.037499231100082395,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5260699798642218,1.0,1.0,0.0,0.1,-0.9999589920043945,-0.9999589920043945,-74.99692440032959,0.13562353909015656
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-21.65263252258301,-108.26316261291504,1415.6577351755004,0.3539144337938751,15.908453799034687,0.0,0.0,0.7474433779716492,0.0,0.9543919563293457,1.0,1.6280274391174316,0.0,0.0,True,True,False,0.037134531140327456,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5616949798642218,1.0,1.0,0.0,0.1,-0.9805083274841309,-0.9805083274841309,-73.53812456130981,0.17055414825677873
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-21.573217391967773,-107.86608695983887,1410.6032144093206,0.35265080360233014,15.851653621924742,0.0,0.0,0.7428779006004333,0.0,0.9548239707946777,1.0,1.622152328491211,0.0,0.0,True,True,False,0.03738628551363945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5973199798642218,1.0,1.0,0.0,0.1,-0.993935227394104,-0.993935227394104,-74.5451420545578,0.20596309073269367
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-4.5762053489685055,-22.88102674484253,284.65454732463513,0.07116363683115878,3.1988054755605875,0.0,0.0,0.3461177945137024,0.0,0.9774343967437744,1.0,0.8318188786506653,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5578462956536955,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16648940652216737
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.26859123110771177,-1.342956155538559,-106.0954865356507,0.0,0.0,0.0,0.0,0.20646804571151733,0.0,0.9863976240158081,1.000680923461914,0.7856185436248779,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5183726114431692,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12701572231164104
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.1738019049167633,-0.8690095245838165,-337.2863813774529,0.0,0.0,0.0,0.0,0.1311100721359253,0.0,0.9913918375968933,1.0012041330337524,0.854863166809082,0.0,0.0,True,True,False,0.0315824680980295,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4788989272326428,1.0,1.0,0.0,0.1,1.0,1.0,51.32987239211797,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.12779513299465178,-0.638975664973259,-354.5058554634579,0.0,0.0,0.0,0.0,0.10388004779815674,0.0,0.9940747022628784,1.0016543865203857,0.8636232614517212,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5145239229858118,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.15653056204319,-0.78265281021595,-423.93010551518273,0.0,0.0,336.51351159436445,0.08412837789859111,0.07480853796005249,0.0,0.994884192943573,1.0013554096221924,0.8990224003791809,0.0,0.0,True,True,False,0.035671875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5501489229858119,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.19092109501361848,-0.9546054750680923,-421.31559075824043,0.0,0.0,388.8549699543064,0.0972137424885766,0.10191649198532104,0.0,0.9942436218261719,1.0015549659729004,0.8966459035873413,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5857739229858119,-1.0,-1.0,-75.0,0.135625,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.22500643730163575,-1.1250321865081787,-433.7201830005597,0.0,0.0,729.2401833268622,0.18231004583171553,0.08106696605682373,0.0,0.9948819875717163,1.0012037754058838,0.9036216735839844,0.0,0.0,True,True,False,0.046873212419450284,0.49990466237068176,0.49990466237068176,37.49284967780113,0.11589192122220993,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6213989229858119,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.2696936786174774,-1.348468393087387,-432.46884978293565,0.0,0.0,772.0212172343312,0.1930053043085828,0.11289417743682861,0.0,0.9932107925415039,1.001343011856079,0.9045121669769287,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.15151692122220992,0.901228666305542,0.901228666305542,0.0,0.1,-1.0,-1.0,-75.0,0.6570239229858119,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.135625
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.30264256000518797,-1.51321280002594,-438.91355975665647,0.0,0.0,956.4908056134608,0.2391227014033652,0.11296343803405762,0.0,0.9932340979576111,1.0011898279190063,0.9075641632080078,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.1871419212222099,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6926489229858119,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.35077598690986633,-1.7538799345493317,-441.9956683402688,0.0,0.0,1074.2406469413306,0.26856016173533265,0.13450753688812256,0.0,0.9915487766265869,1.001160740852356,0.9094566106796265,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.2227669212222099,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.728273922985812,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3746606111526489,-1.8733030557632446,-447.51582970366144,0.0,0.0,1243.4159788904217,0.31085399472260544,0.13242697715759277,0.0,0.991510808467865,1.001039981842041,0.9104419946670532,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.2583919212222099,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.763898922985812,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.39731520414352417,-1.9865760207176208,-453.28580131854324,0.0,0.0,1400.2945977610543,0.3500736494402636,0.13024377822875977,0.0,0.9915267825126648,1.0009331703186035,0.9124795198440552,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.2940169212222099,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.799523922985812,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4163821339607239,-2.0819106698036194,-458.21345144167935,0.0,0.0,1531.1807256079376,0.3827951814019844,0.12854987382888794,0.0,0.991558849811554,1.0008602142333984,0.9134798049926758,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.3296419212222099,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.835148922985812,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.31375
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4338284432888031,-2.1691422164440155,-463.72129786345795,0.0,0.0,1651.8478943643736,0.4129619735910934,0.12688672542572021,0.0,0.9915781021118164,1.0008023977279663,0.9132063984870911,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.36526692122220994,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.870773922985812,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.349375
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.4547634065151215,-2.2738170325756073,-468.68241717083947,0.0,0.0,1755.220413084397,0.43880510327109923,0.12915033102035522,0.0,0.9912868142127991,1.0007377862930298,0.9152916073799133,0.0,0.0,True,True,False,0.09038214579694105,-1.0,-1.0,-75.0,0.40089192122220996,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-61.52858318776421,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.385
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.49752829074859617,-2.487641453742981,-475.2011626485455,0.0,0.0,1890.265444508402,0.4725663611271005,0.141768217086792,0.0,0.9902371764183044,1.0006234645843506,0.9178455471992493,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.43651692122221,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.420625
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.49917388558387754,-2.495869427919388,-478.93737027743555,0.0,0.0,1931.6418382951654,0.48291045957379136,0.1422474980354309,0.0,0.990131139755249,1.0005863904953003,0.9193832278251648,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.47214192122221,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.5026195406913757,-2.5130977034568787,-483.78374679145963,0.0,0.0,1956.5424153631511,0.4891356038407878,0.14178544282913208,0.0,0.9901142120361328,1.0005474090576172,0.9215477705001831,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.50776692122221,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.501888370513916,-2.50944185256958,-488.1624976164858,0.0,0.0,1955.5800894917209,0.4888950223729302,0.14134329557418823,0.0,0.9900842905044556,1.000505805015564,0.9214447736740112,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.54339192122221,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.4988658487796783,-2.4943292438983917,-492.13536915090117,0.0,0.0,1937.6283701190807,0.48440709252977016,0.1412622332572937,0.0,0.9900476336479187,1.0004792213439941,0.9216080904006958,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.57901692122221,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.4910509645938873,-2.4552548229694366,-497.5716886342525,0.0,0.0,1895.7671146126202,0.47394177865315507,0.14048343896865845,0.0,0.9900822639465332,1.0004509687423706,0.9226844906806946,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6146419212222101,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.4807583749294281,-2.4037918746471405,-502.62687941835793,0.0,0.0,1839.1328589561372,0.4597832147390343,0.13964533805847168,0.0,0.9900937676429749,1.0004572868347168,0.923191249370575,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6502669212222101,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.4647787272930145,-2.3238936364650726,-507.0163399948342,0.0,0.0,1762.0420047460643,0.4405105011865161,0.13698965311050415,0.0,0.9902566075325012,1.0005300045013428,0.9210160970687866,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6858919212222101,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.44728306531906126,-2.2364153265953064,-512.1938941786084,0.0,0.0,1669.9004200688735,0.41747510501721835,0.13504916429519653,0.0,0.9903315305709839,1.000611424446106,0.9198948740959167,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7215169212222101,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.4266736268997192,-2.133368134498596,-515.3804892988774,0.0,0.0,1538.8930163365203,0.38472325408413005,0.1355716586112976,0.0,0.9902738332748413,1.0006778240203857,0.9224818348884583,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7571419212222101,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.4070687651634216,-2.035343825817108,-515.8272527526151,0.0,0.0,1398.8214685797782,0.34970536714494455,0.13799995183944702,0.0,0.9900991916656494,1.0007344484329224,0.9244144558906555,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7927669212222102,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3873750627040863,-1.9368753135204315,-515.6502004188042,0.0,0.0,1230.3347715968741,0.30758369289921855,0.14391177892684937,0.0,0.989696204662323,1.0007745027542114,0.9313305020332336,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8283919212222102,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3708080530166626,-1.854040265083313,-514.9656971807417,0.0,0.0,1098.22870611841,0.2745571765296025,0.14668798446655273,0.0,0.9890458583831787,1.0007845163345337,0.936811089515686,0.0,0.0,True,True,False,0.06480263157894724,-1.0,-1.0,-75.0,0.8640169212222102,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.3497134268283844,-1.748567134141922,-515.7083043593502,0.0,0.0,954.2478688257174,0.23856196720642936,0.14865225553512573,0.0,0.9885298609733582,1.0008236169815063,0.9391520619392395,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8996419212222102,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.31715644598007203,-1.58578222990036,-515.7931418427779,0.0,0.0,878.5836766777327,0.21964591916943316,0.13265997171401978,0.0,0.9893320202827454,1.000800609588623,0.9388110041618347,0.0,0.0,True,True,False,0.027491094093573466,-1.0,-1.0,-0.7538500585048767,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.2829484879970551,-1.4147424399852753,-515.7243778335214,0.0,0.0,697.194167430328,0.174298541857582,0.12969207763671875,0.0,0.9892446994781494,1.000841736793518,0.9362667798995972,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.24339885413646697,-1.216994270682335,-515.7991586240769,0.0,0.0,603.970242171155,0.15099256054278873,0.11013132333755493,0.0,0.9905438423156738,1.0008317232131958,0.9303762912750244,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.19261787533760072,-0.9630893766880035,-516.2990272485786,0.0,0.0,396.90837067046635,0.09922709266761659,0.09879553318023682,0.0,0.9920651316642761,1.0008797645568848,0.9265353083610535,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.14424058198928832,-0.7212029099464417,-516.236656053934,0.0,0.0,7.028222071101711,0.0017570555177754278,0.11365580558776855,0.0,0.9930204749107361,1.0010627508163452,0.9247803092002869,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8566776315789474,-1.0,-1.0,-0.0,0.9
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.2512426316738129,-1.2562131583690643,-253.43653151662693,0.0,0.0,0.0,0.0,0.19319427013397217,0.0,0.9881035089492798,1.0,0.8059696555137634,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-0.9999926686286926,-0.9999926686286926,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8923026315789474,-1.0,-1.0,-0.0,0.9
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.1845207095146179,-0.9226035475730896,-213.14018076054708,0.0,0.0,0.0,0.0,0.16693562269210815,0.0,0.9899970889091492,1.0,0.7961359620094299,0.0,0.0,True,True,False,0.0410434138463227,1.0,1.0,75.0,0.8605263157894737,0.9729155898094177,0.9729155898094177,72.96866923570633,0.8615954372443652,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-0.9999960064888,-0.9999960064888,-16.204986149584464,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-1.0316393613815307,-5.158196806907654,41.36217934888009,0.010340544837220023,0.5423615767121902,0.0,0.0,0.25504523515701294,0.0,0.9852878451347351,1.0,0.7699229121208191,0.0,0.0,True,True,False,0.046394611895084384,1.0,1.0,75.0,0.8210526315789474,0.9982790350914001,0.9982790350914001,74.87092763185501,0.8221896858591783,0.47610026597976685,0.47610026597976685,35.70751994848251,0.8812065684481671,-0.9968274831771851,-0.9968274831771851,-0.0,0.9,-0.9999818801879883,-0.9999818801879883,-0.0,0.9
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-6.6653670310974125,-33.32683515548706,312.5676096422012,0.0781419024105503,4.763530370947146,0.0,0.0,0.364706814289093,0.0,0.9763811230659485,1.0,0.8292126655578613,0.0,0.0,True,True,False,0.05890854243189096,1.0,1.0,75.0,0.781578947368421,0.16460606455802917,0.16460606455802917,12.345454841852188,0.8156920780476772,0.9784471988677979,0.9784471988677979,73.38353991508484,0.8425836527033856,0.9987356662750244,0.9987356662750244,74.90517497062683,0.8605762236996701,-0.9999970197677612,-0.9999970197677612,-0.0,0.9
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-18.942852020263672,-94.71426010131836,920.9093047429633,0.23022732618574082,14.03465780428276,0.0,0.0,0.5456258654594421,0.0,0.9663686156272888,1.0,1.2033945322036743,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7762183938371509,1.0,1.0,75.0,0.8031099684928593,1.0,1.0,75.0,0.8211025394891438,-0.999710738658905,-0.999710738658905,-0.0,0.9
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-19.116211318969725,-95.58105659484863,928.6336705222311,0.23215841763055778,14.152377138758803,0.0,0.0,0.5521195530891418,0.0,0.9658358693122864,1.0,1.2121195793151855,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7367447096266245,1.0,1.0,75.0,0.763636284282333,1.0,1.0,75.0,0.7816288552786175,-0.9937431812286377,-0.9937431812286377,-0.0,0.9
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-19.39548110961914,-96.9774055480957,942.2740229576902,0.23556850573942256,14.3602561098752,0.0,0.0,0.5590632557868958,0.0,0.9654114246368408,1.0,1.2276649475097656,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6972710254160982,1.0,1.0,75.0,0.7241626000718067,1.0,1.0,75.0,0.7421551710680911,-0.8754764199256897,-0.8754764199256897,-0.0,0.9
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-17.527920532226563,-87.63960266113281,880.3665809466565,0.22009164523666414,12.956795155082418,0.0,0.0,0.5330423712730408,0.0,0.9661734700202942,1.0,1.1818773746490479,0.0,0.0,True,True,False,0.09135151393711567,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6577973412055719,1.0,1.0,75.0,0.6846889158612803,1.0,1.0,75.0,0.7026814868575648,0.8720807433128357,0.8720807433128357,65.40605574846268,0.8655757601323881
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-19.508407974243163,-97.54203987121582,979.6563188551772,0.2449140797137943,14.41809187275107,0.0,0.0,0.5765323042869568,0.0,0.96492999792099,1.0,1.255318522453308,0.0,0.0,True,True,False,0.08490908034145832,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6183236569950455,1.0,1.0,75.0,0.645215231650754,1.0,1.0,75.0,0.6632078026470385,-0.5284842848777771,-0.5284842848777771,-39.63632136583328,0.884403012781159
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-17.072731018066406,-85.36365509033203,857.7949135437848,0.2144487283859462,12.624596640080652,0.0,0.0,0.5204880833625793,0.0,0.966823399066925,1.0,1.1597390174865723,0.0,0.0,True,True,False,0.09374382756650448,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5788499727845192,1.0,1.0,75.0,0.6057415474402277,1.0,1.0,75.0,0.6237341184365122,0.9996708035469055,0.9996708035469055,74.97531026601791,0.8449423231674653
