policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-26.005084567599827,-234.04576110839844,1757.6215671288082,0.43940539178220206,19.28550264532085,0.0,0.0,0.7124911546707153,0.0,0.9779691696166992,1.0,2.2359557151794434,0.0,0.0,True,True,False,0.04674124794546515,0.16611582040786743,0.16611582040786743,12.458686530590057,0.4022251571479596,0.1406322866678238,0.1406322866678238,10.547421500086784,0.5857249129629128,0.3978686034679413,0.3978686034679413,29.840145260095596,0.26341919953885834,0.32437199354171753,0.32437199354171753,24.327899515628815,0.3089254894538931,0.609423816204071,0.609423816204071,0.0,0.1,0.5897447466850281,0.5897447466850281,44.230856001377106,0.3381026663324079,-0.04383524879813194,-0.04383524879813194,-3.2876436598598957,0.7807021570554936,0.26409468054771423,0.26409468054771423,19.807101041078568,0.46957063970768714,0.5662031769752502,0.5662031769752502,42.46523827314377,0.1481945800938103
mlp_maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-26.148072136773003,-235.33264923095703,1767.9081173992017,0.44197702934980043,19.39837181816274,0.0,0.0,0.7161199450492859,0.0,0.9777469635009766,1.0,2.2500317096710205,0.0,0.0,True,True,False,0.04647408964228816,0.16374166309833527,0.16374166309833527,12.280624732375145,0.3957616704467095,0.16656264662742615,0.16656264662742615,12.492198497056961,0.5791500716486724,0.38235902786254883,0.38235902786254883,28.676927089691162,0.24832608001796824,0.3410792946815491,0.3410792946815491,25.58094710111618,0.29546183308488455,0.6204166412353516,0.6204166412353516,0.0,0.1,0.6151629686355591,0.6151629686355591,46.13722264766693,0.3138199175704779,-0.013369365595281124,-0.013369365595281124,-1.0027024196460843,0.7811784407048256,0.2543860077857971,0.2543860077857971,19.078950583934784,0.4595290867687741,0.5419571399688721,0.5419571399688721,40.646785497665405,0.12680153509503905
mlp_maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-26.251322004530167,-236.26189804077148,1775.251747618313,0.44381293690457824,19.47894980074194,0.0,0.0,0.7160667181015015,0.0,0.9775641560554504,1.0,2.2637410163879395,0.0,0.0,True,True,False,0.04866857179440558,0.1689024567604065,0.1689024567604065,12.667684257030487,0.38909446820616717,0.20602795481681824,0.20602795481681824,15.452096611261368,0.5710173892216928,0.3792235553264618,0.3792235553264618,28.441766649484634,0.23335672914981842,0.34379616379737854,0.34379616379737854,25.78471228480339,0.2818909318823565,0.6183361411094666,0.6183361411094666,0.0,0.1,0.6380380392074585,0.6380380392074585,47.85285294055939,0.28863420549649926,0.020774386823177338,0.020774386823177338,1.5580790117383003,0.7803583991197002,0.2928851246833801,0.2928851246833801,21.96638435125351,0.4479678318470617,0.5460094809532166,0.5460094809532166,40.95071107149124,0.1052485292679384
mlp_maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-26.8211547003852,-241.3903923034668,1813.6064291538787,0.4534016072884697,19.899796543890936,0.0,0.0,0.7296048402786255,0.0,0.9760056138038635,1.0,2.3008666038513184,0.0,0.0,True,True,False,0.043129609930328966,0.171426460146904,0.171426460146904,12.8569845110178,0.3823276342529999,0.24668411910533905,0.24668411910533905,18.50130893290043,0.5612798582043768,0.37863826751708984,0.37863826751708984,28.39787006378174,0.21841048174782804,0.3476355969905853,0.3476355969905853,26.0726697742939,0.2681684741064123,0.6131685972213745,0.6131685972213745,0.0,0.1,0.6566919684410095,0.6566919684410095,49.251897633075714,0.26271215411066995,0.05640018358826637,0.05640018358826637,4.230013769119978,0.7781320760833212,0.3098065257072449,0.3098065257072449,23.235489428043365,0.4357386268849336,0.5418035387992859,0.5418035387992859,9.97220560908295,0.1
mlp_maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-26.515153672960068,-238.63638305664062,1833.0165358274826,0.45825413395687065,19.65910234674975,0.0,0.0,0.7377346158027649,0.0,0.9752035140991211,1.0,2.3250157833099365,0.0,0.0,True,True,False,0.04338909303769469,0.16862668097019196,0.16862668097019196,12.647001072764397,0.3756713178989134,0.2884867787361145,0.2884867787361145,21.636508405208588,0.5498922222016354,0.3945384919643402,0.3945384919643402,29.590386897325516,0.2028365939071304,0.38422253727912903,0.38422253727912903,28.816690295934677,0.2530017950032888,0.608410120010376,0.608410120010376,0.0,0.1,0.6726316809654236,0.6726316809654236,50.44737607240677,0.23616090354624533,0.10647973418235779,0.10647973418235779,7.985980063676834,0.7739289286813861,0.29909905791282654,0.29909905791282654,22.43242934346199,0.42393208512521674,0.5289735794067383,0.5289735794067383,0.0,0.1
mlp_maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-26.914343727959526,-242.22909355163574,1860.7775289056008,0.4651943822264002,19.956838997512566,0.0,0.0,0.7475647330284119,0.0,0.9748097062110901,1.0,2.3618979454040527,0.0,0.0,True,True,False,0.04509967910125852,0.17293524742126465,0.17293524742126465,12.970143556594849,0.36884492655333717,0.31485477089881897,0.31485477089881897,23.614107817411423,0.5374637444029978,0.3900741934776306,0.3900741934776306,29.255564510822296,0.18743892837511866,0.370526522397995,0.370526522397995,27.789489179849625,0.23837574806652584,0.613233208656311,0.613233208656311,0.0,0.1,0.6879939436912537,0.6879939436912537,51.599545776844025,0.20900324787422217,0.13278387486934662,0.13278387486934662,9.958790615200996,0.7686874599365434,0.336147665977478,0.336147665977478,25.211074948310852,0.4106630983103163,0.5389009714126587,0.5389009714126587,0.0,0.1
mlp_maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-27.44250022040473,-246.98250198364258,1897.5407800462563,0.47438519501156406,20.3511248659961,0.0,0.0,0.7596381306648254,0.0,0.9743557572364807,1.0,2.41013240814209,0.0,0.0,True,True,False,0.04696458773687482,0.17353986203670502,0.17353986203670502,13.015489652752876,0.361994668841362,0.3471792936325073,0.3471792936325073,26.03844702243805,0.5237592986017147,0.38597816228866577,0.38597816228866577,28.948362171649933,0.17220294828477659,0.3923735022544861,0.3923735022544861,29.428012669086456,0.22288732034595402,0.6185128092765808,0.6185128092765808,0.0,0.1,0.7019367814064026,0.7019367814064026,52.645258605480194,0.1812952170292326,0.15119922161102295,0.15119922161102295,11.339941620826721,0.7627190696097925,0.35257118940353394,0.35257118940353394,26.442839205265045,0.3967458145180715,0.5379995703697205,0.5379995703697205,0.0,0.1
mlp_maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-28.20367685953776,-253.83309173583984,1950.0923568120925,0.4875230892030231,20.91474052680969,0.0,0.0,0.7811644077301025,0.0,0.9736987948417664,1.0,2.4765355587005615,0.0,0.0,True,True,False,0.048257298208773135,0.17469006776809692,0.17469006776809692,13.10175508260727,0.3550990082715687,0.37241852283477783,0.37241852283477783,27.931389212608337,0.5090585674371839,0.38249799609184265,0.38249799609184265,28.6873497068882,0.15710434317588806,0.39118996262550354,0.39118996262550354,29.339247196912766,0.2074456112949473,0.6279196739196777,0.6279196739196777,0.0,0.1,0.7136295437812805,0.7136295437812805,53.52221578359604,0.15312562977470837,0.1651245355606079,0.1651245355606079,12.384340167045593,0.7562009958376633,0.3741719424724579,0.3741719424724579,28.06289568543434,0.38197586942047446,0.5373427271842957,0.5373427271842957,0.0,0.1
mlp_maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-31.249414867824978,-281.2447338104248,2007.9795717465458,0.5019948929366365,23.227303696178172,0.0,0.0,0.8091093301773071,0.0,0.9732716679573059,1.0,2.5431034564971924,0.0,0.0,True,True,False,0.04592334385961294,0.18703344464302063,0.18703344464302063,14.027508348226547,0.34771610914092316,0.3497099280357361,0.3497099280357361,26.228244602680206,0.4952542281726154,0.2960277497768402,0.2960277497768402,22.202081233263016,0.14541903726364436,0.31819671392440796,0.31819671392440796,23.864753544330597,0.19488521469266804,0.6765833497047424,0.6765833497047424,0.0,0.1,0.7197945713996887,0.7197945713996887,53.984592854976654,0.12471268616682592,0.09410211443901062,0.09410211443901062,7.0576585829257965,0.752486438688755,0.48438048362731934,0.48438048362731934,36.32853627204895,0.36285558717202765,0.578464686870575,0.578464686870575,0.0,0.1
mlp_maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-31.784544203016495,-286.06089782714844,2042.7372589183506,0.5106843147295876,23.629363242538023,0.0,0.0,0.8211052417755127,0.0,0.9728456139564514,1.0,2.588097095489502,0.0,0.0,True,True,False,0.047373116754308275,0.1825915426015854,0.1825915426015854,13.694365695118904,0.3405085482487553,0.40077272057533264,0.40077272057533264,30.057954043149948,0.4794342523604312,0.31997430324554443,0.31997430324554443,23.998072743415833,0.13278847266184654,0.39506980776786804,0.39506980776786804,29.630235582590103,0.1792903538597259,0.6855576038360596,0.6855576038360596,0.0,0.1,0.7301210761070251,0.7301210761070251,46.95410371696923,0.1,0.0937826856970787,0.0937826856970787,7.033701427280903,0.7487844905691334,0.5083204507827759,0.5083204507827759,38.12403380870819,0.34279030622007595,0.5643219351768494,0.5643219351768494,0.0,0.1
mlp_maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-32.94121170043945,-296.4709053039551,2114.9205084948335,0.5287301271237084,24.46434298201399,0.0,0.0,0.8677871227264404,0.0,0.9721695184707642,1.0,2.6584346294403076,0.0,0.0,True,True,False,0.036926739709451796,0.18864011764526367,0.18864011764526367,14.148008823394775,0.33306222781538963,0.43185490369796753,0.43185490369796753,32.389117777347565,0.4623873482670904,0.322030633687973,0.322030633687973,24.152297526597977,0.12007673712153182,0.3537341058254242,0.3537341058254242,26.530057936906815,0.1653271654718802,0.6865630149841309,0.6865630149841309,0.0,0.1,0.7422803044319153,0.7422803044319153,0.0,0.1,0.11325361579656601,0.11325361579656601,8.49402118474245,0.7443139531034795,0.5599127411842346,0.5599127411842346,41.993455588817596,0.3206884874891193,0.5805139541625977,0.5805139541625977,0.0,0.1
mlp_maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-33.24840376112196,-299.23563385009766,2135.888117729337,0.5339720294323342,24.706885801834108,0.0,0.0,0.8705471158027649,0.0,0.9718718528747559,1.0,2.6885600090026855,0.0,0.0,True,True,False,0.039603236597031355,0.184612438082695,0.184612438082695,13.845932856202126,0.325774894733178,0.45855870842933655,0.45855870842933655,34.39190313220024,0.4442863466185639,0.32033225893974304,0.32033225893974304,24.024919420480728,0.10743204268969986,0.41612258553504944,0.41612258553504944,31.209193915128708,0.14890127393760194,0.7043018937110901,0.7043018937110901,0.0,0.1,0.7641820311546326,0.7641820311546326,0.0,0.1,0.12574124336242676,0.12574124336242676,9.430593252182007,0.7393504829707521,0.6068053841590881,0.6068053841590881,45.51040381193161,0.29673564337757635,0.5708038210868835,0.5708038210868835,0.0,0.1
mlp_maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-44.97442838880751,-404.7698554992676,2251.0134525000467,0.5627533631250117,33.63576851398195,0.0,0.0,0.9478305578231812,0.0,0.9696700572967529,1.0,2.798128366470337,0.0,0.0,True,True,False,0.030768418138904963,0.24111315608024597,0.24111315608024597,18.083486706018448,0.31625727015106303,0.2712478041648865,0.2712478041648865,20.343585312366486,0.4335791964541605,-0.04983336478471756,-0.04983336478471756,-3.737502358853817,0.10920735631015542,0.0015103451441973448,0.0015103451441973448,0.11327588581480086,0.148841655050331,0.8229230642318726,0.8229230642318726,0.0,0.1,0.7702906727790833,0.7702906727790833,0.0,0.1,-0.19757357239723206,-0.19757357239723206,-14.818017929792404,0.7463890414874035,0.8797040581703186,0.8797040581703186,65.9778043627739,0.2620104831866427,0.7105590105056763,0.7105590105056763,0.0,0.1
mlp_maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-45.231018490261505,-407.0791664123535,2265.135647256102,0.5662839118140255,33.846789409124305,0.0,0.0,0.9489421248435974,0.0,0.9697953462600708,1.0,2.822781801223755,0.0,0.0,True,True,False,0.03241516831330955,0.2069792002439499,0.16558335721492767,12.418751791119576,0.3097210849978422,0.37747830152511597,0.3019826412200928,22.648698091506958,0.4216588290375779,0.061348237097263336,0.04907859116792679,3.680894337594509,0.10727004350089515,0.312274694442749,0.24981975555419922,18.73648166656494,0.13898034891003366,0.8401997089385986,0.6721597909927368,0.0,0.1,0.790132462978363,0.6321060061454773,0.0,0.1,-0.2323615998029709,-0.18588928878307343,-13.941696658730507,0.7530113474003005,0.9705691337585449,0.7764553427696228,58.23415070772171,0.23136093018257867,0.6634368300437927,0.530749499797821,0.0,0.1
mlp_maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-45.341912587483726,-408.0772132873535,2270.748636823555,0.5676871592058887,33.93066150573597,0.0,0.0,0.948092520236969,0.0,0.9699426293373108,1.0,2.830954074859619,0.0,0.0,True,True,False,0.031721443170681596,0.2511794865131378,0.20094358921051025,15.070769190788269,0.3017891012132168,0.4294615685939789,0.34356924891471863,25.767693668603897,0.40809688500147057,0.07977019250392914,0.06381615251302719,4.786211438477039,0.10475098484906513,0.20446601510047913,0.16357281804084778,12.267961353063583,0.13252352714526336,0.833954930305481,0.6671639680862427,0.0,0.1,0.8383166790008545,0.6706533432006836,0.0,0.1,-0.18419164419174194,-0.14735332131385803,-11.051499098539352,0.7582608094721067,0.9656939506530762,0.7725551724433899,57.94163793325424,0.2008653312703396,0.7250989079475403,0.5800791382789612,0.0,0.1
mlp_maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-45.370821211073135,-408.3373908996582,2272.6056800966035,0.5681514200241509,33.958410374843496,0.0,0.0,0.9440026879310608,0.0,0.9703249931335449,1.0,2.8383584022521973,0.0,0.0,True,True,False,0.03289475259371102,0.23728977143764496,0.18983182311058044,14.237386733293533,0.29429573977464124,0.473209023475647,0.3785672187805176,28.39254140853882,0.3931534421548712,0.10604431480169296,0.08483545482158661,6.362659111618996,0.10140221689558145,0.26843124628067017,0.21474500000476837,16.105875000357628,0.12404675082928565,0.8320958614349365,0.6656767129898071,0.0,0.1,0.8496721386909485,0.6797377467155457,0.0,0.1,-0.13283362984657288,-0.10626690834760666,-7.970018126070499,0.7620465680819902,0.9751754999160767,0.7801403999328613,58.5105299949646,0.17007031548351612,0.7237253785133362,0.5789803266525269,0.0,0.1
mlp_maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-40.50217734442817,-364.5195960998535,2259.563877785695,0.5648909694464237,30.232964684772597,0.0,0.0,0.9271686673164368,0.0,0.9702673554420471,1.0,2.8344197273254395,0.0,0.0,True,True,False,0.03573610437137539,0.20414504408836365,0.1633160412311554,12.248703092336655,0.28784905393656934,0.6197835206985474,0.4958268105983734,37.187010794878006,0.37358133121019854,0.30412977933883667,0.2433038204908371,2.664212101604736,0.1,0.44302818179130554,0.35442253947257996,26.581690460443497,0.11005638742905223,0.784274160861969,0.6274193525314331,0.0,0.1,0.8696520924568176,0.6957216858863831,0.0,0.1,0.0980900377035141,0.07847203314304352,5.885402485728264,0.7589489878263438,0.972956657409668,0.7783653140068054,58.37739855051041,0.13934536887798432,0.6857954859733582,0.5486363768577576,0.0,0.1
mlp_maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-40.06293699476454,-360.56643295288086,2236.005776299862,0.5590014440749655,29.917757286892158,0.0,0.0,0.9062530994415283,0.0,0.9702218174934387,1.0,2.825751781463623,0.0,0.0,True,True,False,0.04526097513356952,0.1916966438293457,0.1916966438293457,14.377248287200928,0.280282081153832,0.6868098378181458,0.6868098378181458,51.51073783636093,0.34647041655948224,0.3145904541015625,0.3145904541015625,0.0,0.1,0.39427125453948975,0.39427125453948975,19.107136115199225,0.1,0.7733145356178284,0.7733145356178284,0.0,0.1,0.8729873895645142,0.8729873895645142,0.0,0.1,0.32343918085098267,0.32343918085098267,24.2579385638237,0.7461816517401207,0.9572111964225769,0.9572111964225769,71.79083973169327,0.10156071638761945,0.9429318308830261,0.9429318308830261,0.0,0.1
mlp_maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-41.459779527452255,-373.1380157470703,2310.074417720898,0.5775186044302245,30.90879570910562,0.0,0.0,0.9703341722488403,0.0,0.969160795211792,1.0,2.8879029750823975,0.0,0.0,True,True,False,0.026611490704933984,0.15419800579547882,0.15419800579547882,11.564850434660912,0.2741953177671684,0.7549362182617188,0.7549362182617188,56.620216369628906,0.3166703026807302,0.353710800409317,0.353710800409317,0.0,0.1,0.38976529240608215,0.38976529240608215,0.0,0.1,0.7493600249290466,0.7493600249290466,0.0,0.1,0.863110363483429,0.863110363483429,0.0,0.1,0.47060713171958923,0.47060713171958923,35.29553487896919,0.7276050544354001,0.9742841720581055,0.9742841720581055,2.9653611364769366,0.1,0.9917728304862976,0.9917728304862976,0.0,0.1
mlp_maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-41.472588009304474,-373.25329208374023,2311.698526289547,0.5779246315723867,30.93052628175414,0.0,0.0,0.9722973704338074,0.0,0.9692135453224182,1.0,2.895435094833374,0.0,0.0,True,True,False,0.02758788865758106,0.010724598541855812,0.010724598541855812,0.8043448906391859,0.2737719783510425,0.881250262260437,0.881250262260437,66.09376966953278,0.2818841081178182,0.4139321744441986,0.4139321744441986,0.0,0.1,0.6344932317733765,0.6344932317733765,0.0,0.1,0.7415461540222168,0.7415461540222168,0.0,0.1,0.8184130191802979,0.8184130191802979,0.0,0.1,0.5793792009353638,0.5793792009353638,43.45344007015228,0.7047348228195305,0.9524580240249634,0.9524580240249634,0.0,0.1,0.9763838052749634,0.9763838052749634,0.0,0.1
mlp_maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-35.785748375786675,-322.0717353820801,2304.6876818625606,0.5761719204656401,26.56152553346601,0.0,0.0,0.9673589468002319,0.0,0.9694725275039673,1.0,2.893524646759033,0.0,0.0,True,True,False,0.033177554095163944,-0.1021350547671318,-0.1021350547671318,-7.660129107534885,0.2774105396771216,0.9364050626754761,0.9364050626754761,70.2303797006607,0.24492075038062838,0.6421256065368652,0.6421256065368652,0.0,0.1,0.8123083710670471,0.8123083710670471,0.0,0.1,0.6735187768936157,0.6735187768936157,0.0,0.1,0.7960700392723083,0.7960700392723083,0.0,0.1,0.730929434299469,0.730929434299469,54.819707572460175,0.6758823451498146,0.8462191820144653,0.8462191820144653,0.0,0.1,0.928715169429779,0.928715169429779,0.0,0.1
mlp_maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-35.72690455118815,-321.54214096069336,2300.5275956893456,0.5751318989223364,26.51358054031971,0.0,0.0,0.968087911605835,0.0,0.9695482850074768,1.0,2.890235662460327,0.0,0.0,True,True,False,0.032450457522645595,-0.10106658190488815,-0.10106658190488815,-7.5799936428666115,0.2810110366574832,0.9463317394256592,0.9463317394256592,70.97488045692444,0.20756555014014183,0.660350501537323,0.660350501537323,0.0,0.1,0.7844894528388977,0.7844894528388977,0.0,0.1,0.6769278645515442,0.6769278645515442,0.0,0.1,0.804668128490448,0.804668128490448,0.0,0.1,0.6832927465438843,0.6832927465438843,51.24695599079132,0.6489102630493981,0.7035269737243652,0.7035269737243652,0.0,0.1,0.9831584692001343,0.9831584692001343,0.0,0.1
mlp_maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-35.7148183186849,-321.43336486816406,2299.618368590018,0.5749045921475044,26.503101697999956,0.0,0.0,0.969635546207428,0.0,0.9694610238075256,1.0,2.8915326595306396,0.0,0.0,True,True,False,0.03347966708242893,-0.1364421844482422,-0.1364421844482422,-10.233163833618164,0.2858717894784519,0.9552411437034607,0.9552411437034607,71.64308577775955,0.16985866288868942,0.6912723183631897,0.6912723183631897,0.0,0.1,0.8547206521034241,0.8547206521034241,0.0,0.1,0.6831945776939392,0.6831945776939392,0.0,0.1,0.8090257048606873,0.8090257048606873,0.0,0.1,0.6938989162445068,0.6938989162445068,52.04241871833801,0.621519516355536,0.5148634314537048,0.5148634314537048,0.0,0.1,0.9961574673652649,0.9961574673652649,0.0,0.1
mlp_maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-35.32041973537869,-317.8837776184082,2273.6124951698002,0.5684031237924501,26.20338400683195,0.0,0.0,0.9647160172462463,0.0,0.9695475101470947,1.0,2.870607614517212,0.0,0.0,True,True,False,0.03595053870230913,-0.2667352855205536,-0.2667352855205536,-20.00514641404152,0.2953742340251216,0.9601544141769409,0.9601544141769409,72.01158106327057,0.13195783075012596,0.7953100800514221,0.7953100800514221,0.0,0.1,0.9728546142578125,0.9728546142578125,0.0,0.1,0.7367125749588013,0.7367125749588013,0.0,0.1,0.7584842443466187,0.7584842443466187,0.0,0.1,0.6904723644256592,0.6904723644256592,51.78542733192444,0.5942640282861021,0.08343017101287842,0.08343017101287842,0.0,0.1,0.9999920725822449,0.9999920725822449,0.0,0.1
mlp_maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-34.25414488050673,-308.28730392456055,2240.9969001091667,0.5602492250272917,25.390494878236858,0.0,0.0,0.9579071402549744,0.0,0.9696162939071655,1.0,2.8443105220794678,0.0,0.0,True,True,False,0.031353094012796574,-0.08514229953289032,-0.08514229953289032,-6.385672464966774,0.2984074284459808,0.9594512581825256,0.9594512581825256,60.71987842523931,0.1,0.8960751891136169,0.8960751891136169,0.0,0.1,0.9955525398254395,0.9955525398254395,0.0,0.1,0.7650021314620972,0.7650021314620972,0.0,0.1,0.7445336580276489,0.7445336580276489,0.0,0.1,0.6953781843185425,0.6953781843185425,52.153363823890686,0.5668148894314229,-0.08204615116119385,-0.08204615116119385,-6.153461337089539,0.10292289413511754,1.0,1.0,0.0,0.1
mlp_maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-35.43334452311198,-318.9001007080078,2315.5933759044274,0.5788983439761068,26.235672948997163,0.0,0.0,1.0102391242980957,0.0,0.9669824242591858,1.0,2.902047872543335,0.0,0.0,True,True,False,0.01695379150332883,-0.20264554023742676,-0.20264554023742676,-15.198415517807007,0.3056266758169391,0.9653987288475037,0.9653987288475037,0.0,0.1,0.8706398010253906,0.8706398010253906,0.0,0.1,0.9889037013053894,0.9889037013053894,0.0,0.1,0.7493918538093567,0.7493918538093567,0.0,0.1,0.7845342755317688,0.7845342755317688,0.0,0.1,0.6761460900306702,0.6761460900306702,50.71095675230026,0.5401249121933701,-0.02541058324277401,-0.02541058324277401,-1.9057937432080507,0.10382814616314137,1.0,1.0,0.0,0.1
mlp_maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-35.48484759860568,-319.3636283874512,2320.0731068500318,0.5800182767125079,26.28642830061086,0.0,0.0,1.0100271701812744,0.0,0.967042863368988,1.0,2.9042482376098633,0.0,0.0,True,True,False,0.017315991944633423,-0.22256498038768768,-0.22256498038768768,-16.692373529076576,0.31355555324325046,0.9720823168754578,0.9720823168754578,0.0,0.1,0.8352566957473755,0.8352566957473755,0.0,0.1,0.9688320159912109,0.9688320159912109,0.0,0.1,0.7455856204032898,0.7455856204032898,0.0,0.1,0.8239778876304626,0.8239778876304626,0.0,0.1,0.665210485458374,0.665210485458374,49.89078640937805,0.5138666035568553,0.03574410453438759,0.03574410453438759,2.680807840079069,0.10241719466836291,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-35.20721647474501,-316.8649482727051,2301.5957952593453,0.5753989488148363,26.07708036028838,0.0,0.0,1.0050206184387207,0.0,0.9671179056167603,1.0,2.8866961002349854,0.0,0.0,True,True,False,0.015612681582570075,-0.1633986532688141,-0.1633986532688141,-12.254898995161057,0.319376630265952,0.9720730185508728,0.9720730185508728,0.0,0.1,0.8736271858215332,0.8736271858215332,0.0,0.1,0.985297441482544,0.985297441482544,0.0,0.1,0.749769926071167,0.749769926071167,0.0,0.1,0.8307867050170898,0.8307867050170898,0.0,0.1,0.648337185382843,0.648337185382843,48.625288903713226,0.48827434623911153,-0.020940512418746948,-0.020940512418746948,-1.5705384314060211,0.10316320042328077,1.0,1.0,0.0,0.1
mlp_maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-34.421551598442925,-309.7939643859863,2281.619695488189,0.5704049238720472,25.47998794936435,0.0,0.0,0.998336672782898,0.0,0.967308759689331,1.0,2.8686890602111816,0.0,0.0,True,True,False,0.01479522893205285,-0.08700890094041824,-0.08700890094041824,-6.525667570531368,0.3224763223619544,0.9716185927391052,0.9716185927391052,0.0,0.1,0.9072555303573608,0.9072555303573608,0.0,0.1,0.9928936958312988,0.9928936958312988,0.0,0.1,0.7511720061302185,0.7511720061302185,0.0,0.1,0.8396889567375183,0.8396889567375183,0.0,0.1,0.6427509188652039,0.6427509188652039,48.20631891489029,0.46290259944180084,-0.05931905657052994,-0.05931905657052994,-4.448929242789745,0.1052764418136059,1.0,1.0,0.0,0.1
mlp_maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-34.114508310953774,-307.030574798584,2261.126745681395,0.5652816864203487,25.251132932396978,0.0,0.0,0.9913083910942078,0.0,0.9674961566925049,1.0,2.8493752479553223,0.0,0.0,True,True,False,0.014239718578755856,0.05383256822824478,0.05383256822824478,4.037442617118359,0.320351352563471,0.9710060358047485,0.9710060358047485,0.0,0.1,0.935804545879364,0.935804545879364,0.0,0.1,0.9972494840621948,0.9972494840621948,0.0,0.1,0.7594410181045532,0.7594410181045532,0.0,0.1,0.8601754903793335,0.8601754903793335,0.0,0.1,0.6079299449920654,0.6079299449920654,45.59474587440491,0.4389053647710614,-0.09768914431333542,-0.09768914431333542,-7.326685823500156,0.10875661757976848,1.0,1.0,0.0,0.1
mlp_maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-33.85479312472873,-304.6931381225586,2243.7840981801855,0.5609460245450464,25.057458916427223,0.0,0.0,0.9853251576423645,0.0,0.967724084854126,1.0,2.8339967727661133,0.0,0.0,True,True,False,0.0173445263877511,0.21845665574073792,0.21845665574073792,16.384249180555344,0.31172806352107346,0.9725179672241211,0.9725179672241211,0.0,0.1,0.9557983875274658,0.9557983875274658,0.0,0.1,0.9989529252052307,0.9989529252052307,0.0,0.1,0.766730785369873,0.766730785369873,0.0,0.1,0.8879027366638184,0.8879027366638184,0.0,0.1,0.5670756101608276,0.5670756101608276,42.53067076206207,0.41652080121208135,-0.1395091414451599,-0.1395091414451599,-10.463185608386993,0.1137266307437523,1.0,1.0,0.0,0.1
mlp_maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-34.24619377983941,-308.2157440185547,2270.1254331623204,0.5675313582905801,25.351625774840215,0.0,0.0,0.9919490218162537,0.0,0.9676653742790222,1.0,2.855048179626465,0.0,0.0,True,True,False,0.011951645178487524,0.026946572586894035,0.026946572586894035,2.0209929440170527,0.3106643830242224,0.9753847122192383,0.9753847122192383,0.0,0.1,0.9321700930595398,0.9321700930595398,0.0,0.1,0.9957630038261414,0.9957630038261414,0.0,0.1,0.7445381283760071,0.7445381283760071,0.0,0.1,0.8898348808288574,0.8898348808288574,0.0,0.1,0.596199631690979,0.596199631690979,44.714972376823425,0.39298660522427953,0.014274871908128262,0.014274871908128262,1.0706153931096196,0.11316314895790514,0.9999996423721313,0.9999996423721313,0.0,0.1
