policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-18.851588355170357,-169.6642951965332,1244.6076042906498,0.31115190107266244,14.02050466233417,0.0,0.0,0.48860740661621094,0.0,0.9813551306724548,1.0,1.8045861721038818,0.0,0.0,True,True,False,0.050849106162786484,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999904632568359,0.9999904632568359,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17495732782604612,0.8726064562797546,0.8726064562797546,65.4454842209816,0.1926305814008964,0.8393458724021912,0.8393458724021912,62.95094043016434,0.623160134716646,1.0,1.0,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-18.462231318155926,-166.16008186340332,1306.0585955754505,0.3265146488938626,13.674433495674966,0.0,0.0,0.5220376253128052,0.0,0.9808959364891052,1.0,1.8449879884719849,0.0,0.0,True,True,False,0.04320022389292717,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997406601905823,0.7997925281524658,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14337837998706207,0.9056552052497864,0.724524199962616,54.3393149971962,0.16403094192868786,0.9743596315383911,0.7794877290725708,58.46157968044281,0.5923908822532551,1.0,0.800000011920929,0.0,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-16.948834949069553,-152.53951454162598,1197.2472401175764,0.2993118100293941,12.535178604031026,0.0,0.0,0.49886560440063477,0.0,0.9816374778747559,1.0,1.7644671201705933,0.0,0.0,True,True,False,0.03812892772257328,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11179943214807803,0.5430078506469727,0.4344062805175781,32.58047103881836,0.14688332559246767,0.9989206194877625,0.7991365194320679,59.93523895740509,0.5608460196440945,1.0,0.800000011920929,0.0,0.1
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-15.778309398227268,-142.0047845840454,1110.7917206245475,0.27769793015613686,11.629989314939012,0.0,0.0,0.49803560972213745,0.0,0.982232928276062,1.0,1.7047611474990845,0.0,0.0,True,True,False,0.024605373203288507,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,22.418921081348238,0.1,0.26684391498565674,0.21347513794898987,16.01063534617424,0.1384566754102707,0.9998655915260315,0.7998924851417542,59.99193638563156,0.5292713162832359,1.0,0.800000011920929,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-16.930348502265083,-152.37313652038574,1191.9896572871949,0.2979974143217987,12.48013171179693,0.0,0.0,0.5370189547538757,0.0,0.9817746877670288,1.0,1.754943609237671,0.0,0.0,True,True,False,0.01549506951123476,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.03307420760393143,0.02645936608314514,1.9844524562358856,0.13741222674909392,0.9999303817749023,0.7999443411827087,59.995825588703156,0.4976945659733921,1.0,0.800000011920929,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-17.510488722059463,-157.59439849853516,1238.014933464001,0.30950373336600023,12.915590793363188,0.0,0.0,0.5537084341049194,0.0,0.9814999103546143,1.0,1.7830296754837036,0.0,0.0,True,True,False,0.015090801756014117,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.00611259276047349,0.004890074487775564,0.3667555865831673,0.13721919749299752,0.9999408721923828,0.7999526858329773,59.9964514374733,0.4661174862694588,1.0,0.800000011920929,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-17.95236481560601,-161.5712833404541,1269.668284294312,0.31741707107357797,13.245814375900407,0.0,0.0,0.5628876686096191,0.0,0.9814196228981018,1.0,1.7960364818572998,0.0,0.0,True,True,False,0.01603868810925633,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.06934204697608948,-0.05547363683581352,-4.160522762686014,0.13919544580527338,0.9999037981033325,0.7999230623245239,59.994229674339294,0.4345415759145434,1.0,0.800000011920929,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-18.43116633097331,-165.88049697875977,1304.479975711729,0.32611999392793223,13.608987346612611,0.0,0.0,0.5693424344062805,0.0,0.9812237024307251,1.0,1.817479133605957,0.0,0.0,True,True,False,0.015249143354594707,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999977350234985,0.7999982237815857,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.016757287085056305,-0.013405829668045044,-1.0054372251033783,0.13967302848719748,0.9998522400856018,0.7998818159103394,59.99113619327545,0.4029672937075563,1.0,0.800000011920929,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-19.17384147644043,-172.56457328796387,1358.9771776460111,0.3397442944115028,14.17752940579201,0.0,0.0,0.5753162503242493,0.0,0.9808952808380127,1.0,1.85312819480896,0.0,0.0,True,True,False,0.020244788937270643,0.9999982118606567,0.7999985814094543,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8952373266220093,0.7161898612976074,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.34995877742767334,0.2799670398235321,20.997527986764908,0.12862169796784753,0.9996938109397888,0.7997550368309021,59.98162776231766,0.37139801593791544,1.0,0.800000011920929,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-20.696916580200195,-186.27224922180176,1496.1954772225,0.374048869305625,15.268674845055612,0.0,0.0,0.6435491442680359,0.0,0.9798673391342163,1.0,1.9557825326919556,0.0,0.0,True,True,False,0.0370348485186696,0.9999687075614929,0.7999749779701233,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999826550483704,-0.7999861240386963,-59.99895930290222,0.12849950566887855,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.46908479928970337,0.3752678334712982,28.145087510347366,0.11380849401503312,0.9999224543571472,0.7999379634857178,59.99534726142883,0.3398215173792687,1.0,0.800000011920929,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-21.0419979095459,-189.3779811859131,1520.0597669609124,0.3800149417402281,15.512209921836112,0.0,0.0,0.6683745384216309,0.0,0.978574812412262,1.0,1.980203628540039,0.0,0.0,True,True,False,0.03091971657704562,0.9999926090240479,0.7999941110610962,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9997770190238953,-0.7998216152191162,-59.986621141433716,0.15699315071105957,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.06158739700913429,-0.049269918352365494,-3.695243876427412,0.11556373485633614,0.9999499917030334,0.7999600172042847,59.99700129032135,0.3082441482790996,1.0,0.800000011920929,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-20.251677831013996,-182.26510047912598,1464.7361263632774,0.36618403159081936,14.947632169537247,0.0,0.0,0.6349754333496094,0.0,0.9802399277687073,1.0,1.9350136518478394,0.0,0.0,True,True,False,0.035197955556213856,0.9999942779541016,0.7999954223632812,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9883481860160828,-0.7906785607337952,-59.30089205503464,0.18516107443720103,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.35821911692619324,0.2865752875804901,21.49314656853676,0.10425155245184312,0.9999630451202393,0.7999704480171204,59.99778360128403,0.2766663674363185,1.0,0.800000011920929,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-20.477336247762043,-184.2960262298584,1479.5273877753061,0.36988184694382653,15.098576992246999,0.0,0.0,0.649374783039093,0.0,0.979402482509613,1.0,1.9437615871429443,0.0,0.0,True,True,False,0.0299243329820456,0.9999855756759644,0.7999884486198425,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9854671359062195,-0.7883737087249756,-59.12802815437317,0.21324688781052828,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.009512372314929962,-0.007609897758811712,-0.5707423319108784,0.10452265505950079,0.9999759793281555,0.7999808192253113,59.998561441898346,0.24508817720374043,1.0,0.800000011920929,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-20.783260769314236,-187.04934692382812,1465.5400584815652,0.3663850146203913,15.351532112594395,0.0,0.0,0.6371715664863586,0.0,0.9800975322723389,1.0,1.9322113990783691,0.0,0.0,True,True,False,0.03183554173366429,0.9999847412109375,0.79998779296875,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.979171872138977,-0.7833375334739685,-58.75031501054764,0.2411532874405384,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.3330192267894745,0.26641538739204407,8.59304461305148,0.1,0.999980092048645,0.7999840974807739,59.998807311058044,0.21350985756634144,1.0,0.800000011920929,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-21.851571612887913,-196.6641445159912,1541.1837074207142,0.38529592685517855,16.143899335231982,0.0,0.0,0.6632521748542786,0.0,0.9789577722549438,1.0,1.9853286743164062,0.0,0.0,True,True,False,0.029999898746609688,0.9995962381362915,0.7996770143508911,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999983906745911,-0.7999987006187439,-59.99990254640579,0.26965324115008116,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5980852842330933,0.47846823930740356,0.0,0.1,0.9999948740005493,0.7999958992004395,59.99969244003296,0.18193107207158726,1.0,0.800000011920929,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-22.88488917880588,-205.96400260925293,1615.0540096059558,0.40376350240148895,16.917690750622388,0.0,0.0,0.6860086917877197,0.0,0.9780641198158264,1.0,2.0422275066375732,0.0,0.0,True,True,False,0.029999753460288048,0.8761601448059082,0.7009281516075134,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.29815324157476425,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.995343804359436,0.7962750792503357,0.0,0.1,0.999983549118042,0.7999868392944336,59.99901294708252,0.15035264420470174,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-23.428216298421223,-210.85394668579102,1653.725318457873,0.41343132961446827,17.32277271084622,0.0,0.0,0.698870837688446,0.0,0.977677047252655,1.0,2.0797553062438965,0.0,0.0,True,True,False,0.02999989204108715,0.5931306481361389,0.4745045304298401,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.32665324199944734,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9945651888847351,0.7956521511077881,0.0,0.1,0.9999927878379822,0.7999942302703857,59.99956727027893,0.11877392458876546,0.9999996423721313,0.7999997138977051,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-31.790455924140083,-286.11410331726074,1723.8327360828407,0.4309581840207102,23.707009702979267,0.0,0.0,0.7404612898826599,0.0,0.9756507277488708,1.0,2.1386637687683105,0.0,0.0,True,True,False,0.027667614179663586,0.9412614107131958,0.9412614107131958,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.36227824199944736,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9348567128181458,0.9348567128181458,0.0,0.1,0.9999752640724182,0.9999752640724182,35.67045671865435,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-31.835720698038738,-286.52148628234863,1724.8454543514526,0.43121136358786316,23.72093711096835,0.0,0.0,0.7618005275726318,0.0,0.9738683104515076,1.0,2.1400885581970215,0.0,0.0,True,True,False,0.01875,0.9826414585113525,0.9826414585113525,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3979032419994474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8424824476242065,0.8424824476242065,0.0,0.1,0.9999024271965027,0.9999024271965027,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-31.705067104763454,-285.3456039428711,1717.6805773415253,0.42942014433538134,23.622402139889328,0.0,0.0,0.7660728096961975,0.0,0.9736757874488831,1.0,2.145254611968994,0.0,0.0,True,True,False,0.01874999888241291,0.9754766225814819,0.9754766225814819,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4335282398760319,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8852233290672302,0.8852233290672302,0.0,0.1,0.9998447895050049,0.9998447895050049,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-32.160923428005646,-289.4483108520508,1742.877793185471,0.4357194482963678,23.96892685078319,0.0,0.0,0.7702077627182007,0.0,0.9737222790718079,1.0,2.167559862136841,0.0,0.0,True,True,False,0.018749996647238733,0.9665589332580566,0.9665589332580566,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.46915323350578547,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8634641170501709,0.8634641170501709,0.0,0.1,0.9999281764030457,0.9999281764030457,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-41.955218421088325,-377.5969657897949,1796.9982472786796,0.4492495618196699,31.469931805467876,0.0,0.0,0.7983077764511108,0.0,0.9720655679702759,1.0,2.2112457752227783,0.0,0.0,True,True,False,0.025803135707974434,0.9997364282608032,0.9997364282608032,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999967813491821,-0.9999967813491821,-74.99975860118866,0.50477811884135,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.37617045640945435,-0.37617045640945435,-28.212784230709076,0.11340107250958681,0.9999163150787354,0.9999163150787354,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-42.18812518649631,-379.6931266784668,1811.3447602736414,0.45283619006841036,31.721175114292144,0.0,0.0,0.7509782910346985,0.0,0.9747198820114136,1.0,2.2274909019470215,0.0,0.0,True,True,False,0.031311307847499845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9696064591407776,0.9696064591407776,72.72048443555832,0.4665041796647404,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7003299593925476,-0.7003299593925476,-52.52474695444107,0.13835032731294633,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-40.48029878404405,-364.3226890563965,1739.4524907431332,0.4348631226857833,30.46216174413912,0.0,0.0,0.6893927454948425,0.0,0.9777859449386597,1.0,2.1709790229797363,0.0,0.0,True,True,False,0.023558935336768626,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9393936395645142,0.9393936395645142,70.45452296733856,0.42942285178719375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3170829117298126,0.3170829117298126,23.781218379735947,0.12583389658676952,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-42.698534647623696,-384.2868118286133,1830.7919538128772,0.4576979884532193,32.06174409114801,0.0,0.0,0.767782986164093,0.0,0.973824679851532,1.0,2.2451698780059814,0.0,0.0,True,True,False,0.03360860757529736,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9336994290351868,0.9336994290351868,70.02745717763901,0.39256629537791005,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8587596416473389,-0.8587596416473389,-64.40697312355042,0.15642720882045597,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-36.76444541083442,-330.88000869750977,1695.080257326481,0.42377006433162023,27.65099669763822,0.0,0.0,0.6525443196296692,0.0,0.978090763092041,1.0,2.136181116104126,0.0,0.0,True,True,False,0.03492462784051895,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.959967851638794,0.959967851638794,71.99758887290955,0.3546728275500629,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9026789665222168,0.9026789665222168,67.70092248916626,0.12079514435247371,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-39.70871692233615,-357.3784523010254,1824.3788237959961,0.45609470594899904,29.760179563172187,0.0,0.0,0.7619178891181946,0.0,0.9740234613418579,1.0,2.23834228515625,0.0,0.0,True,True,False,0.03410394340753555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9577119946479797,0.9577119946479797,71.82839959859848,0.3168684067086953,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8611649870872498,-0.8611649870872498,-64.58737403154373,0.15147414701745698,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-36.723761240641274,-330.5138511657715,1693.3297784271417,0.42333244460678543,27.62244201059275,0.0,0.0,0.6496723294258118,0.0,0.978137195110321,1.0,2.134690046310425,0.0,0.0,True,True,False,0.035099679976701735,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.943166971206665,0.943166971206665,70.73752284049988,0.27963813152948486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9288159608840942,0.9288159608840942,69.66119706630707,0.1148103590878217,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-39.74907769097222,-357.74169921875,1826.1865775930346,0.45654664439825865,29.789668546986377,0.0,0.0,0.763550877571106,0.0,0.9740145206451416,1.0,2.241004467010498,0.0,0.0,True,True,False,0.03317585326731205,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.940477728843689,0.940477728843689,70.53582966327667,0.24251401065407607,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8289011120796204,-0.8289011120796204,-62.16758340597153,0.14433996120565817,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-32.071048736572266,-288.6394386291504,1675.6527602046845,0.4189131900511711,24.053995372738246,0.0,0.0,0.6400324106216431,0.0,0.9782609939575195,1.0,2.1160590648651123,0.0,0.0,True,True,False,0.03680128119885921,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9715161323547363,0.9715161323547363,72.86370992660522,0.2041646896400733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9912188649177551,0.9912188649177551,74.34141486883163,0.10521290074837836,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-33.732937282986114,-303.596435546875,1757.2497844375903,0.43931244610939757,25.22532065560161,0.0,0.0,0.7088116407394409,0.0,0.9774275422096252,1.0,2.180457592010498,0.0,0.0,True,True,False,0.020188398147001862,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.970707893371582,0.970707893371582,72.80309200286865,0.16584727279645822,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.1060066744685173,-0.1060066744685173,-7.950500585138798,0.10898938852631929,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-33.08544455634223,-297.7690010070801,1725.5662755851517,0.43139156889628794,24.770503886024855,0.0,0.0,0.6840859055519104,0.0,0.978007972240448,1.0,2.1522562503814697,0.0,0.0,True,True,False,0.022395487647154367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9666948318481445,0.9666948318481445,72.50211238861084,0.12768826627613672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9259232878684998,0.9259232878684998,17.079838200006634,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-33.82189051310221,-304.3970146179199,1762.0812504537753,0.4405203126134438,25.294676350263945,0.0,0.0,0.7153639197349548,0.0,0.9770761132240295,1.0,2.1797728538513184,0.0,0.0,True,True,False,0.014013729457743413,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9659847617149353,0.9659847617149353,52.607705924659754,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.045962825417518616,-0.045962825417518616,-3.447211906313896,0.1016374256554991,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-32.36913850572374,-291.3222465515137,1808.9611554896692,0.4522402888724173,24.140586620009636,0.0,0.0,0.7513741254806519,0.0,0.975266695022583,1.0,2.2178685665130615,0.0,0.0,True,True,False,0.0007777771863620712,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.980425238609314,0.980425238609314,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9683263897895813,0.9683263897895813,3.1111087454482846,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-32.41756820678711,-291.758113861084,1811.9913664268097,0.4529978416067024,24.181024784965775,0.0,0.0,0.7550235986709595,0.0,0.9750590324401855,1.0,2.220276355743408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.979972779750824,0.979972779750824,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.22359764575958252,0.22359764575958252,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-32.26966094970703,-290.4269485473633,1803.7563234465779,0.45093908086164447,24.071128136394584,0.0,0.0,0.7516873478889465,0.0,0.9751672148704529,1.0,2.2102229595184326,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9802602529525757,0.9802602529525757,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.919960081577301,0.919960081577301,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-32.12187957763672,-289.09691619873047,1795.4283958824817,0.4488570989706204,23.95999194305172,0.0,0.0,0.7491456866264343,0.0,0.975234866142273,1.0,2.2000436782836914,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9805542230606079,0.9805542230606079,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4343096911907196,0.4343096911907196,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-30.03073501586914,-270.27661514282227,1787.9395148847834,0.44698487872119586,22.353713784847002,0.0,0.0,0.7468514442443848,0.0,0.9753119945526123,1.0,2.1908931732177734,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9880746603012085,0.9880746603012085,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9460690021514893,0.9460690021514893,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-29.7358455657959,-267.6226100921631,1770.3492508080672,0.4425873127020168,22.13379150822786,0.0,0.0,0.739936351776123,0.0,0.9755216836929321,1.0,2.1694111824035645,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9881088733673096,0.9881088733673096,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7714393138885498,0.7714393138885498,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-29.532588958740234,-265.7933006286621,1758.2399154780433,0.4395599788695108,21.982394543264235,0.0,0.0,0.7349819540977478,0.0,0.9757097363471985,1.0,2.154625654220581,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9881668090820312,0.9881668090820312,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8874040842056274,0.8874040842056274,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
