policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-33.238613552517364,-299.14752197265625,2204.128878984193,0.5510322197460482,24.614609256055974,0.0,0.0,0.9678958058357239,0.0,0.9669356346130371,1.0,2.8068206310272217,0.0,0.0,True,True,False,0.06846341697616558,0.46043476462364197,0.46043476462364197,34.53260734677315,0.5051698447573978,-0.9928048849105835,-0.9928048849105835,-0.0,0.9,0.37550875544548035,0.37550875544548035,28.163156658411026,0.4685491430168585,-0.7270519137382507,-0.7270519137382507,-54.528893530368805,0.18838696297258142,0.9010252356529236,0.9010252356529236,0.0,0.1,0.8057159185409546,0.8057159185409546,0.0,0.1,0.751783013343811,0.751783013343811,56.38372600078583,0.7536219545885136,-0.9798980951309204,-0.9798980951309204,-26.077332426833337,0.9,0.9889060258865356,0.9889060258865356,74.16795194149017,0.5579481830555751
mlp_maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-32.43446011013455,-291.91014099121094,2150.816699519055,0.5377041748797637,24.019245491879047,0.0,0.0,0.9358516335487366,0.0,0.9686424732208252,1.0,2.7616302967071533,0.0,0.0,True,True,False,0.06907159332185983,0.752213716506958,0.752213716506958,56.41602873802185,0.4754771980531758,-0.9943904280662537,-0.9943904280662537,-0.0,0.9,0.4692654311656952,0.4692654311656952,35.19490733742714,0.4500255075761074,-0.8487902879714966,-0.8487902879714966,-63.659271597862244,0.218625116981566,0.8365557193756104,0.8365557193756104,0.0,0.1,0.7523406744003296,0.7523406744003296,0.0,0.1,0.6206653714179993,0.6206653714179993,46.549902856349945,0.7291220057167505,-0.9707292914390564,-0.9707292914390564,-0.0,0.9,0.9928835034370422,0.9928835034370422,74.46626275777817,0.5187554131830603
mlp_maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-32.03746456570096,-288.3371810913086,2124.3736781034386,0.5310934195258596,23.72394305022015,0.0,0.0,0.9222926497459412,0.0,0.9693559408187866,1.0,2.739288806915283,0.0,0.0,True,True,False,0.07481827139854431,0.9128385186195374,0.9128385186195374,68.4628888964653,0.43944409863398354,-0.9923361539840698,-0.9923361539840698,-0.0,0.9,0.5486421585083008,0.5486421585083008,41.14816188812256,0.4283685802665692,-0.9032832384109497,-0.9032832384109497,-67.74624288082123,0.25080458234995606,0.8397467732429504,0.8397467732429504,0.0,0.1,0.7854114770889282,0.7854114770889282,0.0,0.1,0.6376966834068298,0.6376966834068298,47.82725125551224,0.7039497682138492,-0.9683626890182495,-0.9683626890182495,-0.0,0.9,0.9878472089767456,0.9878472089767456,74.08854067325592,0.47976144440766244
mlp_maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-32.62531661987305,-293.6278495788574,2162.9997924683266,0.5407499481170817,24.15530018239004,0.0,0.0,0.9392631649971008,0.0,0.9686101675033569,1.0,2.7696433067321777,0.0,0.0,True,True,False,0.0665174402296543,0.7618564963340759,0.7618564963340759,57.139237225055695,0.40937081588395424,-0.9861578941345215,-0.9861578941345215,-0.0,0.9,0.4116085171699524,0.4116085171699524,30.87063878774643,0.4121208756414395,-0.7643762230873108,-0.7643762230873108,-57.32821673154831,0.2780354852974415,0.8612973690032959,0.8612973690032959,0.0,0.1,0.8717378377914429,0.8717378377914429,0.0,0.1,0.6341698169708252,0.6341698169708252,47.56273627281189,0.6789167491228956,-0.9460052847862244,-0.9460052847862244,-0.0,0.9,0.9755857586860657,0.9755857586860657,73.16893190145493,0.44125148024900196
mlp_maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-31.129973305596245,-280.1697597503662,2200.952902472636,0.550238225618159,22.994455448582865,0.0,0.0,0.9504401683807373,0.0,0.9681998491287231,1.0,2.799389362335205,0.0,0.0,True,True,False,0.05044558625668287,0.33195456862449646,0.33195456862449646,24.896592646837234,0.3962673460698294,-0.9456982612609863,-0.9456982612609863,-0.0,0.9,0.4580537676811218,0.4580537676811218,34.35403257608414,0.3940398058645531,-0.41357725858688354,-0.41357725858688354,-31.018294394016266,0.2927691751345992,0.8742215633392334,0.8742215633392334,0.0,0.1,0.9397426843643188,0.9397426843643188,0.0,0.1,0.5294582843780518,0.5294582843780518,39.70937132835388,0.6580170800027093,-0.7935498356819153,-0.7935498356819153,-0.0,0.9,0.957387387752533,0.957387387752533,71.80405408143997,0.4034598728377178
mlp_maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-30.43970553080241,-273.9573497772217,2151.1810394513304,0.5377952598628326,22.474463909667776,0.0,0.0,0.9398772120475769,0.0,0.9683679938316345,1.0,2.7569875717163086,0.0,0.0,True,True,False,0.06927189007401466,0.7343519330024719,0.7343519330024719,55.076394975185394,0.36727976976710025,-0.9633371233940125,-0.9633371233940125,-0.0,0.9,0.5393153429031372,0.5393153429031372,40.44865071773529,0.37275104232890294,-0.9066155552864075,-0.9066155552864075,-67.99616664648056,0.3250673542916775,0.8285902738571167,0.8285902738571167,0.0,0.1,0.9143414497375488,0.9143414497375488,0.0,0.1,0.5340676307678223,0.5340676307678223,40.05507230758667,0.6369354629987163,-0.9340254068374634,-0.9340254068374634,-0.0,0.9,0.9801503419876099,0.9801503419876099,73.51127564907074,0.3647697277592595
mlp_maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-29.698830710517036,-267.2894763946533,2098.330786873703,0.5245826967184257,21.92231089586301,0.0,0.0,0.9236399531364441,0.0,0.9688085913658142,1.0,2.7142364978790283,0.0,0.0,True,True,False,0.0726501127704978,0.9241659641265869,0.9241659641265869,69.31244730949402,0.33079953434105075,-0.9387914538383484,-0.9387914538383484,-0.0,0.9,0.6937434673309326,0.6937434673309326,52.030760049819946,0.3453664317763661,-0.9401221871376038,-0.9401221871376038,-70.50916403532028,0.35855920720845463,0.8530005812644958,0.8530005812644958,0.0,0.1,0.914557695388794,0.914557695388794,0.0,0.1,0.3263932764530182,0.3263932764530182,24.479495733976364,0.6240515178755708,-0.8946382999420166,-0.8946382999420166,-0.0,0.9,0.9902477860450745,0.9902477860450745,74.26858395338058,0.32568099936274336
mlp_maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-29.13656234741211,-262.229061126709,2059.4468996932846,0.5148617249233212,21.51607148454559,0.0,0.0,0.899929404258728,0.0,0.9700901508331299,1.0,2.6813933849334717,0.0,0.0,True,True,False,0.07763630300760269,0.9400278329849243,0.9400278329849243,70.50208747386932,0.29369317251269844,-0.901381254196167,-0.901381254196167,-0.0,0.9,0.6690545678138733,0.6690545678138733,50.1790925860405,0.31895638304687113,-0.9423270225524902,-0.9423270225524902,-70.67452669143677,0.39212960738688707,0.8660086393356323,0.8660086393356323,0.0,0.1,0.9385551810264587,0.9385551810264587,0.0,0.1,0.593798816204071,0.593798816204071,44.53491121530533,0.6006120909201469,-0.8763068318367004,-0.8763068318367004,-0.0,0.9,0.9953945875167847,0.9953945875167847,74.65459406375885,0.28638910775023874
mlp_maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-29.401268853081596,-264.6114196777344,2071.9248054738273,0.5179812013684568,21.687872901297286,0.0,0.0,0.9223532676696777,0.0,0.9682886004447937,1.0,2.686810255050659,0.0,0.0,True,True,False,0.06948948428034782,0.9448009133338928,0.9448009133338928,70.86006850004196,0.25639839961793953,-0.8366487622261047,-0.8366487622261047,-0.0,0.9,0.6839474439620972,0.6839474439620972,51.29605829715729,0.29195845762731465,-0.9503423571586609,-0.9503423571586609,-71.27567678689957,0.4259855538606644,0.8818067908287048,0.8818067908287048,0.0,0.1,0.9564768075942993,0.9564768075942993,0.0,0.1,0.1298542022705078,0.1298542022705078,9.739065170288086,0.595486267146311,-0.8507047295570374,-0.8507047295570374,-0.0,0.9,0.9971609115600586,0.9971609115600586,74.7870683670044,0.24702749282023642
mlp_maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-28.21666653951009,-253.94999885559082,1991.2409759199363,0.4978102439799841,20.843314915441933,0.0,0.0,0.8701214790344238,0.0,0.9713826775550842,1.0,2.62152361869812,0.0,0.0,True,True,False,0.08153881318867207,0.9539363384246826,0.9539363384246826,71.5452253818512,0.21874301783801786,-0.6644608974456787,-0.6644608974456787,-0.0,0.9,0.713172197341919,0.713172197341919,53.48791480064392,0.2638069235217126,-0.9490504264831543,-0.9490504264831543,-71.17878198623657,0.4597954753041268,0.9286653995513916,0.9286653995513916,0.0,0.1,0.9667028188705444,0.9667028188705444,0.0,0.1,0.7358279824256897,0.7358279824256897,55.18709868192673,0.5664404257347706,-0.6986079216003418,-0.6986079216003418,-0.0,0.9,0.996749758720398,0.996749758720398,74.75623190402985,0.20768210760758915
mlp_maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-28.36207347446018,-255.2586612701416,1998.5449797895853,0.49963624494739634,20.919769575947484,0.0,0.0,0.8906598091125488,0.0,0.9697287082672119,1.0,2.624364137649536,0.0,0.0,True,True,False,0.0727643195539713,0.9676313996315002,0.9676313996315002,72.57235497236252,0.18054704153677442,-0.4134926199913025,-0.4134926199913025,-0.0,0.9,0.7403127551078796,0.7403127551078796,55.52345663309097,0.23458405160955945,-0.9556007385253906,-0.9556007385253906,-71.6700553894043,0.49383875161409385,0.9503062963485718,0.9503062963485718,0.0,0.1,0.9866697192192078,0.9866697192192078,0.0,0.1,0.2209358811378479,0.2209358811378479,16.570191085338593,0.5577192725319609,-0.47223275899887085,-0.47223275899887085,-0.0,0.9,0.9962829351425171,0.9962829351425171,74.72122013568878,0.16835514964143716
mlp_maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-29.23443815443251,-263.1099433898926,2062.8183642111253,0.5157045910527813,21.592551227379953,0.0,0.0,0.8990795016288757,0.0,0.9701229333877563,1.0,2.676419734954834,0.0,0.0,True,True,False,0.07108905203640462,0.7753716707229614,0.7753716707229614,58.15287530422211,0.14994026506086805,-0.38727912306785583,-0.38727912306785583,-0.0,0.9,0.6097116470336914,0.6097116470336914,45.728373527526855,0.21051648659507163,-0.7892619967460632,-0.7892619967460632,-59.19464975595474,0.5219562102481724,0.7843667268753052,0.7843667268753052,0.0,0.1,0.9799025654792786,0.9799025654792786,0.0,0.1,0.6235550045967102,0.6235550045967102,46.766625344753265,0.533105259192617,-0.8414480686187744,-0.8414480686187744,-0.0,0.9,0.9935157895088196,0.9935157895088196,74.51368421316147,0.1291374211081943
mlp_maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-29.528223249647354,-265.7540092468262,2088.9480699624983,0.5222370174906246,21.85561918198264,0.0,0.0,0.8689539432525635,0.0,0.9727286696434021,1.0,2.697864532470703,0.0,0.0,True,True,False,0.05443378333142036,0.09254743903875351,0.09254743903875351,6.941057927906513,0.14628707667775936,0.4419631361961365,0.4419631361961365,33.147235214710236,0.8825540867290999,0.6502158641815186,0.6502158641815186,48.76618981361389,0.1848500709036959,0.3788505792617798,0.3788505792617798,28.413793444633484,0.5070015821194179,0.87434983253479,0.87434983253479,0.0,0.1,0.9863864183425903,0.9863864183425903,0.0,0.1,0.6014100909233093,0.6014100909233093,45.1057568192482,0.5093653871824864,-0.18679001927375793,-0.18679001927375793,-0.0,0.9,0.9814199209213257,0.9814199209213257,55.361100105569136,0.1
mlp_maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-30.45142279730903,-274.06280517578125,2148.0616468179505,0.5370154117044876,22.47409497983281,0.0,0.0,0.9334085583686829,0.0,0.9693823456764221,1.0,2.7472071647644043,0.0,0.0,True,True,False,0.048523275973275305,0.7187692523002625,0.7187692523002625,53.907693922519684,0.11791460619222269,0.5584345459938049,0.5584345459938049,41.88259094953537,0.8605106178082917,0.6866262555122375,0.6866262555122375,51.496969163417816,0.15774640292294967,-0.5461242198944092,-0.5461242198944092,-40.95931649208069,0.5264572574531563,0.8038793802261353,0.8038793802261353,0.0,0.1,0.9905475974082947,0.9905475974082947,0.0,0.1,0.0779537782073021,0.0779537782073021,5.846533365547657,0.5062882643585139,-0.7268115282058716,-0.7268115282058716,-0.0,0.9,0.9914095401763916,0.9914095401763916,0.0,0.1
mlp_maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-30.028105841742622,-270.2529525756836,2118.4995624571457,0.5296248906142864,22.164801672207886,0.0,0.0,0.9314848780632019,0.0,0.9696941375732422,1.0,2.728243112564087,0.0,0.0,True,True,False,0.057716196790628574,0.8999336957931519,0.8999336957931519,34.03775176522309,0.1,0.42316940426826477,0.42316940426826477,31.737705320119858,0.8438065623766497,0.7118792533874512,0.7118792533874512,53.39094400405884,0.12964590607870818,-0.9111267328262329,-0.9111267328262329,-68.33450496196747,0.5589161473100909,0.971849262714386,0.971849262714386,0.0,0.1,0.9861250519752502,0.9861250519752502,0.0,0.1,0.5781850814819336,0.5781850814819336,43.36388111114502,0.48346516903685866,-0.11160263419151306,-0.11160263419151306,-0.0,0.9,0.9894549250602722,0.9894549250602722,0.0,0.1
mlp_maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-31.201731999715168,-280.8155879974365,2200.3367369252373,0.5500841842313093,23.021023110080296,0.0,0.0,0.9739702939987183,0.0,0.9672042727470398,1.0,2.79150652885437,0.0,0.0,True,True,False,0.04095919970422983,0.7533861994743347,0.7533861994743347,0.0,0.1,0.7257874608039856,0.7257874608039856,54.43405956029892,0.8151570573449135,0.7360725998878479,0.7360725998878479,55.20544499158859,0.10059040871471418,-0.654933750629425,-0.654933750629425,-49.12003129720688,0.5822481621762642,0.8445374369621277,0.8445374369621277,0.0,0.1,0.991503119468689,0.991503119468689,0.0,0.1,-0.06769683957099915,-0.06769683957099915,-5.077262967824936,0.4858768689465755,-0.35398098826408386,-0.35398098826408386,-0.0,0.9,0.9893656373023987,0.9893656373023987,0.0,0.1
mlp_maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-32.14545016818576,-289.3090515136719,2165.229146463389,0.5413072866158473,23.81752061109728,0.0,0.0,0.9227238893508911,0.0,0.9709551930427551,1.0,2.7622199058532715,0.0,0.0,True,True,False,0.03717542410186984,0.43713322281837463,0.43713322281837463,0.0,0.1,0.9185185432434082,0.9185185432434082,68.88889074325562,0.7788997464274106,0.7829400300979614,0.7829400300979614,1.121776557956937,0.1,-0.13375547528266907,-0.13375547528266907,-10.03166064620018,0.5870132009832093,0.8567404747009277,0.8567404747009277,0.0,0.1,0.992396891117096,0.992396891117096,0.0,0.1,0.9044528007507324,0.9044528007507324,67.83396005630493,0.45017478470641503,0.011005445383489132,0.011005445383489132,0.8254084037616849,0.8995655745243359,0.9786478877067566,0.9786478877067566,0.0,0.1
mlp_maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-31.41562165154351,-282.7405948638916,2118.4513460539165,0.5296128365134791,23.30296480659308,0.0,0.0,0.873623788356781,0.0,0.97178715467453,1.0,2.722074270248413,0.0,0.0,True,True,False,0.04790617413818836,0.25210121273994446,0.25210121273994446,0.0,0.1,0.8959277272224426,0.8959277272224426,67.1945795416832,0.7435341782475773,0.7739958167076111,0.7739958167076111,0.0,0.1,0.32861608266830444,0.32861608266830444,24.646206200122833,0.5740415135094604,0.8352500796318054,0.8352500796318054,0.0,0.1,0.9931906461715698,0.9931906461715698,0.0,0.1,0.5941819548606873,0.5941819548606873,44.563646614551544,0.42672023385665103,0.7362701892852783,0.7362701892852783,55.220264196395874,0.8705022775788644,0.9751509428024292,0.9751509428024292,0.0,0.1
mlp_maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-31.59987449645996,-284.39887046813965,2130.7649542723084,0.5326912385680771,23.438414496995392,0.0,0.0,0.8697686791419983,0.0,0.9717257618904114,1.0,2.7252676486968994,0.0,0.0,True,True,False,0.04766428645234555,0.3127404451370239,0.3127404451370239,0.0,0.1,0.029651019722223282,0.029651019722223282,2.223826479166746,0.7423637432585422,0.6954486966133118,0.6954486966133118,0.0,0.1,0.6901084780693054,0.6901084780693054,51.75813585519791,0.5468003893751457,0.8569895029067993,0.8569895029067993,0.0,0.1,0.9911710619926453,0.9911710619926453,0.0,0.1,0.8986899852752686,0.8986899852752686,67.40174889564514,0.39124562917473255,0.9236457943916321,0.9236457943916321,69.2734345793724,0.8340425751686684,0.9747375845909119,0.9747375845909119,0.0,0.1
mlp_maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-31.37135908338759,-282.3422317504883,2116.966118614073,0.5292415296535182,23.286627304754802,0.0,0.0,0.8498662710189819,0.0,0.971773624420166,1.0,2.7111434936523438,0.0,0.0,True,True,False,0.05504702758044004,0.024813756346702576,0.024813756346702576,0.0,0.1,0.24944433569908142,0.24944433569908142,18.708325177431107,0.7325172563230521,0.5286034345626831,0.5286034345626831,0.0,0.1,0.8460517525672913,0.8460517525672913,63.453881442546844,0.5134036096685421,0.8592148423194885,0.8592148423194885,0.0,0.1,0.9670857787132263,0.9670857787132263,0.0,0.1,0.9007639288902283,0.9007639288902283,67.55729466676712,0.3556891582974867,0.9395814538002014,0.9395814538002014,70.4686090350151,0.796953833571292,0.9744716286659241,0.9744716286659241,0.0,0.1
mlp_maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-45.39609739515517,-408.5648765563965,2234.8774711426813,0.5587193677856703,33.98131194872447,0.0,0.0,0.925087571144104,0.0,0.9707742929458618,1.0,2.805596113204956,0.0,0.0,True,True,False,0.06707859970629215,-0.42994046211242676,-0.42994046211242676,-32.24553465843201,0.11531662896275521,-0.48333609104156494,-0.48333609104156494,-36.25020682811737,0.7497361045664078,0.21192559599876404,0.21192559599876404,0.0,0.1,0.7670305967330933,0.7670305967330933,57.527294754981995,0.48312608611328844,0.9273138046264648,0.9273138046264648,0.0,0.1,0.5523151755332947,0.5523151755332947,0.0,0.1,0.9597029089927673,0.9597029089927673,71.97771817445755,0.31780614873198276,0.9375152587890625,0.9375152587890625,70.31364440917969,0.7599466523033027,0.9571763277053833,0.9571763277053833,0.0,0.1
mlp_maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-44.453283098008896,-400.0795478820801,2190.95149570785,0.5477378739269625,33.31341749223786,0.0,0.0,0.8883634805679321,0.0,0.9711264967918396,1.0,2.7683730125427246,0.0,0.0,True,True,False,0.060622859140858056,-0.4460417628288269,-0.4460417628288269,-33.45313221216202,0.13120686676353216,0.0905698612332344,0.0905698612332344,6.79273959249258,0.746160978465096,0.42987239360809326,0.42987239360809326,0.0,0.1,0.789645791053772,0.789645791053772,59.2234343290329,0.4519558575190606,0.9166155457496643,0.9166155457496643,0.0,0.1,0.7713218927383423,0.7713218927383423,0.0,0.1,0.9589990377426147,0.9589990377426147,71.9249278306961,0.27995092355793216,0.9479627013206482,0.9479627013206482,71.09720259904861,0.7225270719880139,0.9136800765991211,0.9136800765991211,0.0,0.1
mlp_maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-45.35091654459635,-408.1582489013672,2234.0826380604994,0.5585206595151249,33.96922651170989,0.0,0.0,0.9125193953514099,0.0,0.9707096219062805,1.0,2.808730125427246,0.0,0.0,True,True,False,0.06102006509900093,-0.4145982265472412,-0.4145982265472412,-31.09486699104309,0.14597692858427763,-0.18406182527542114,-0.18406182527542114,-13.804636895656586,0.7527181809905329,0.558900773525238,0.558900773525238,0.0,0.1,0.7584770917892456,0.7584770917892456,56.88578188419342,0.4220159723168535,0.9164502620697021,0.9164502620697021,0.0,0.1,0.668302595615387,0.668302595615387,0.0,0.1,0.9577634334564209,0.9577634334564209,71.83225750923157,0.24214447223728397,0.9395028948783875,0.9395028948783875,70.46271711587906,0.6854414314007091,0.8778751492500305,0.8778751492500305,0.0,0.1
mlp_maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-45.218619452582466,-406.9675750732422,2228.773930859461,0.5571934827148652,33.8885076187181,0.0,0.0,0.8989088535308838,0.0,0.9705434441566467,1.0,2.812216281890869,0.0,0.0,True,True,False,0.06114102378487587,-0.4365665018558502,-0.4365665018558502,-32.74248763918877,0.1615296102128923,0.13849684596061707,0.13849684596061707,10.38726344704628,0.7472512002289295,0.5586702227592468,0.5586702227592468,0.0,0.1,0.7734646797180176,0.7734646797180176,58.00985097885132,0.3914844718016686,0.9134138226509094,0.9134138226509094,0.0,0.1,0.7340608835220337,0.7340608835220337,0.0,0.1,0.9638670086860657,0.9638670086860657,72.29002565145493,0.20409709031546558,0.9484595656394958,0.9484595656394958,71.13446742296219,0.6480022380202027,0.8574955463409424,0.8574955463409424,0.0,0.1
mlp_maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-57.6285769144694,-518.6571922302246,2256.1796504669474,0.5640449126167368,43.4032560258579,0.0,0.0,0.9203854203224182,0.0,0.9705711007118225,1.0,2.8291165828704834,0.0,0.0,True,True,False,0.06027982430532575,-0.5612809658050537,-0.5612809658050537,-42.09607243537903,0.18152524461969735,-0.06770705431699753,-0.06770705431699753,-5.078029073774815,0.7496632640389725,-0.03381936997175217,-0.03381936997175217,-2.5364527478814125,0.10120481505524367,0.7039711475372314,0.7039711475372314,52.79783606529236,0.3636961370304621,0.9014654159545898,0.9014654159545898,0.0,0.1,0.5218254327774048,0.5218254327774048,0.0,0.1,0.952506959438324,0.952506959438324,71.4380219578743,0.1664981313902686,0.8956384658813477,0.8956384658813477,67.17288494110107,0.6126480880512022,0.6041863560676575,0.6041863560676575,0.0,0.1
mlp_maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-56.93315760294596,-512.3984184265137,2229.772938131646,0.5574432345329114,42.89525689730754,0.0,0.0,0.9023373126983643,0.0,0.9708674550056458,1.0,2.804330825805664,0.0,0.0,True,True,False,0.06419692039489747,-0.5993214249610901,-0.5993214249610901,-44.94910687208176,0.20287607038393618,0.16354352235794067,0.16354352235794067,12.26576417684555,0.743207598682738,-0.046508729457855225,-0.046508729457855225,-3.488154709339142,0.10286168854217977,0.740057647228241,0.740057647228241,55.50432354211807,0.33448333516618944,0.9008545875549316,0.9008545875549316,0.0,0.1,0.6497613787651062,0.6497613787651062,0.0,0.1,0.9631645083427429,0.9631645083427429,72.23733812570572,0.1284784797451603,0.9112399220466614,0.9112399220466614,68.3429941534996,0.5766780911283077,0.5040993690490723,0.5040993690490723,0.0,0.1
mlp_maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-58.07663430107964,-522.6897087097168,2273.212336956931,0.5683030842392327,43.730922332208955,0.0,0.0,0.9378039240837097,0.0,0.9703819751739502,1.0,2.8428099155426025,0.0,0.0,True,True,False,0.05811002314882339,-0.6209208369255066,-0.6209208369255066,-46.569062769412994,0.22499637519940735,0.026372600346803665,0.026372600346803665,1.9779450260102749,0.7421665749848378,-0.08150460571050644,-0.08150460571050644,-6.112845428287983,0.10576529012061656,0.7264528870582581,0.7264528870582581,54.483966529369354,0.30580756330862663,0.9059751033782959,0.9059751033782959,0.0,0.1,0.5889297723770142,0.5889297723770142,0.0,0.1,0.9725173115730286,0.9725173115730286,54.10911151580456,0.1,0.9224954843521118,0.9224954843521118,69.18716132640839,0.5402637956933559,0.49652501940727234,0.49652501940727234,0.0,0.1
mlp_maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-59.200240241156685,-532.8021621704102,2315.9099339609384,0.5789774834902346,44.55231735457355,0.0,0.0,0.9787424802780151,0.0,0.968917727470398,1.0,2.876838207244873,0.0,0.0,True,True,False,0.04870264115743339,-0.642162561416626,-0.642162561416626,-48.16219210624695,0.24787341644987465,0.18589003384113312,0.18589003384113312,13.941752538084984,0.7348288104911089,-0.08757855743169785,-0.08757855743169785,-6.568391807377338,0.1088852762291208,0.7467071413993835,0.7467071413993835,56.003035604953766,0.2763322814112825,0.9068177938461304,0.9068177938461304,0.0,0.1,0.6282714009284973,0.6282714009284973,0.0,0.1,0.9778584837913513,0.9778584837913513,0.0,0.1,0.9351359009742737,0.9351359009742737,70.13519257307053,0.5033505364443714,0.4876883029937744,0.4876883029937744,0.0,0.1
mlp_maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-53.676119062635635,-483.0850715637207,2319.3304456362966,0.5798326114090742,40.30416481904475,0.0,0.0,0.9837951064109802,0.0,0.9683930277824402,1.0,2.8781816959381104,0.0,0.0,True,True,False,0.03835608707740903,-0.6129583716392517,-0.49036669731140137,-36.7775022983551,0.2653427300415933,0.04997981712222099,0.039983853697776794,2.9987890273332596,0.733250500476723,0.142582505941391,0.11406600475311279,8.55495035648346,0.10438267077834003,0.7872607707977295,0.6298086047172546,47.2356453537941,0.2514714154356014,0.9128907322883606,0.7303125858306885,0.0,0.1,0.6627726554870605,0.5302181243896484,0.0,0.1,0.983774721622467,0.7870197892189026,0.0,0.1,0.9642910361289978,0.7714328169822693,57.8574612736702,0.4728992410371766,0.6680538654327393,0.5344430804252625,0.0,0.1
mlp_maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-53.086097717285156,-477.7748794555664,2294.200025695318,0.5735500064238295,39.86746094652039,0.0,0.0,0.9699016809463501,0.0,0.9689997434616089,1.0,2.8530337810516357,0.0,0.0,True,True,False,0.04105766233988106,-0.5988525152206421,-0.47908201813697815,-35.93115136027336,0.28241002693772316,0.26013267040252686,0.2081061452627182,15.607960894703865,0.7250357842163526,0.10727369040250778,0.08581895381212234,6.436421535909176,0.10099508049628257,0.8031495809555054,0.6425196528434753,48.18897396326065,0.22610879756020108,0.9295827746391296,0.7436662316322327,0.0,0.1,0.6886248588562012,0.5508999228477478,0.0,0.1,0.9885001182556152,0.7908000946044922,0.0,0.1,0.9677690267562866,0.7742152214050293,58.0661416053772,0.4423381138764518,0.6542938947677612,0.523435115814209,0.0,0.1
mlp_maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-53.06984074910482,-477.62856674194336,2293.093496700749,0.5732733741751872,39.84823223891726,0.0,0.0,0.9730160236358643,0.0,0.9687715172767639,1.0,2.8471789360046387,0.0,0.0,True,True,False,0.03876466256089043,-0.6068081855773926,-0.4854465425014496,-36.40849068760872,0.2997040600143373,0.1759241819381714,0.1407393515110016,10.555451363325119,0.7194802834988131,0.06294730305671692,0.050357844680547714,1.8906529429368752,0.1,0.797776997089386,0.6382216215133667,47.8666216135025,0.20091583881625238,0.9318981170654297,0.7455185055732727,0.0,0.1,0.672712504863739,0.5381700396537781,0.0,0.1,0.9899632334709167,0.7919706106185913,0.0,0.1,0.972290575504303,0.7778324484825134,58.33743363618851,0.41163420143635254,0.6477294564247131,0.5181835889816284,0.0,0.1
