policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-11.01408805847168,-55.0704402923584,604.51226819373,0.1511280670484325,8.121622323182763,0.0,0.0,0.35000646114349365,0.0,0.9774689674377441,1.0,0.7598425149917603,0.0,0.0,True,True,False,0.042674492485821246,0.9999997019767761,0.9999997019767761,74.99997764825821,0.42089779314241926,0.96312016248703,0.96312016248703,0.0,0.1,1.0,1.0,0.0,0.1,-0.2768424451351166,-0.2768424451351166,-20.763183385133743,0.2256785712577403,0.9991307854652405,0.9991307854652405,74.93480890989304,0.24670169573081174
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-10.915130996704102,-54.57565498352051,599.108726946497,0.14977718173662424,8.049025746526187,0.0,0.0,0.3476064205169678,0.0,0.9775469303131104,1.0,0.7554304003715515,0.0,0.0,True,True,False,0.041372956987470386,0.9999997615814209,0.9999997615814209,74.99998211860657,0.38142411834315265,0.9717508554458618,0.9717508554458618,0.0,0.1,1.0,1.0,0.0,0.1,-0.20819593966007233,-0.20819593966007233,-15.614695474505424,0.23309555160813036,0.9983620047569275,0.9983620047569275,74.87715035676956,0.20729266922724882
mlp_maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-10.936327934265137,-54.681639671325684,600.2449933662319,0.15006124834155798,8.064291485875327,0.0,0.0,0.348113477230072,0.0,0.9775298833847046,1.0,0.756757915019989,0.0,0.0,True,True,False,0.04133425243198872,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3419504411910711,0.9794576168060303,0.9794576168060303,0.0,0.1,1.0,1.0,0.0,0.1,-0.20720720291137695,-0.20720720291137695,-15.540540218353271,0.24047730821184818,0.9972864389419556,0.9972864389419556,74.79648292064667,0.16792609926901372
mlp_maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-10.853045082092285,-54.265225410461426,595.6243853597698,0.14890609633994245,8.002213617308508,0.0,0.0,0.3463135361671448,0.0,0.9775877594947815,1.0,0.7520133852958679,0.0,0.0,True,True,False,0.040822135470807555,0.9999998807907104,0.9999998807907104,74.99999105930328,0.30247676168617466,0.9853248000144958,0.9853248000144958,0.0,0.1,1.0,1.0,0.0,0.1,-0.1818350851535797,-0.1818350851535797,-13.637631386518478,0.24695518312044445,0.9953455924987793,0.9953455924987793,74.65091943740845,0.12863614167037768
mlp_maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-11.206602478027344,-56.03301239013672,612.8574449733151,0.15321436124332877,8.264382645465153,0.0,0.0,0.35391104221343994,0.0,0.9773582220077515,1.0,0.7651647925376892,0.0,0.0,True,True,False,0.03539829256013038,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2630030821812782,0.9893850684165955,0.9893850684165955,0.0,0.1,1.0,1.0,0.0,0.1,-0.16246013343334198,-0.16246013343334198,-12.184510007500648,0.2527428253740073,0.9907089471817017,0.9907089471817017,54.408669173717584,0.1
mlp_maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-12.436474418640136,-62.182372093200684,680.4364448328215,0.17010911120820538,9.175685458570598,0.0,0.0,0.38561344146728516,0.0,0.976097047328949,1.0,0.8277668356895447,0.0,0.0,True,True,False,0.019962692633271217,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22352940032356683,0.9923011660575867,0.9923011660575867,0.0,0.1,1.0,1.0,0.0,0.1,-0.06467700004577637,-0.06467700004577637,-4.8507750034332275,0.25504694350063806,0.9704458117485046,0.9704458117485046,0.0,0.1
mlp_maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-12.5612548828125,-62.8062744140625,687.6284863424189,0.17190712158560473,9.272670138327518,0.0,0.0,0.39049404859542847,0.0,0.9756890535354614,1.0,0.8389517068862915,0.0,0.0,True,True,False,0.01928032811265439,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18405571846585544,0.9943853616714478,0.9943853616714478,0.0,0.1,1.0,1.0,0.0,0.1,0.0282842256128788,0.0282842256128788,2.12131692096591,0.253930460910656,0.9006175398826599,0.9006175398826599,0.0,0.1
mlp_maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-12.845157051086426,-64.22578525543213,703.1398274136791,0.17578495685341977,9.481840572673462,0.0,0.0,0.3989028334617615,0.0,0.9751553535461426,1.0,0.8571901917457581,0.0,0.0,True,True,False,0.019102269108407198,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14458203660814406,0.9960551261901855,0.9960551261901855,0.0,0.1,1.0,1.0,0.0,0.1,0.018787745386362076,0.018787745386362076,1.4090809039771557,0.253188839382247,0.8731111288070679,0.8731111288070679,0.0,0.1
mlp_maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-11.542987442016601,-57.71493721008301,733.3185347304152,0.1833296336826038,8.464329187125818,0.0,0.0,0.4134519100189209,0.0,0.974438488483429,1.0,0.8883688449859619,0.0,0.0,True,True,False,0.02162889763712883,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10510835475043268,0.9987033009529114,0.9987033009529114,0.0,0.1,1.0,1.0,0.0,0.1,-0.15354126691818237,-0.15354126691818237,-11.515595018863678,0.2586587470162073,0.9156395792961121,0.9156395792961121,0.0,0.1
mlp_maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.630467796325684,-63.15233898162842,802.0007132906812,0.2005001783226703,9.257093233157688,0.0,0.0,0.45190292596817017,0.0,0.9716710448265076,1.0,0.9516643285751343,0.0,0.0,True,True,False,0.002852781496476479,0.9999999403953552,0.9999999403953552,9.705874025822073,0.1,0.9990721344947815,0.9990721344947815,0.0,0.1,1.0,1.0,0.0,0.1,0.022736692801117897,0.022736692801117897,1.7052519600838423,0.2577612459845842,0.7861534357070923,0.7861534357070923,0.0,0.1
mlp_maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-12.907186508178711,-64.53593254089355,820.0516236581734,0.20501290591454335,9.465445866074466,0.0,0.0,0.46255189180374146,0.0,0.9708920121192932,1.0,0.9718483090400696,0.0,0.0,True,True,False,0.00187918022274971,1.0,1.0,0.0,0.1,0.9993283152580261,0.9993283152580261,0.0,0.1,1.0,1.0,0.0,0.1,0.10022294521331787,0.10022294521331787,7.51672089099884,0.25380507709458483,0.46922433376312256,0.46922433376312256,0.0,0.1
mlp_maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.14384422302246,-65.7192211151123,835.1869763364448,0.2087967440841112,9.640145674363414,0.0,0.0,0.47063714265823364,0.0,0.9704002141952515,1.0,0.9903250932693481,0.0,0.0,True,True,False,0.0022129006683826447,1.0,1.0,0.0,0.1,0.9995204210281372,0.9995204210281372,0.0,0.1,1.0,1.0,0.0,0.1,0.11802136898040771,0.11802136898040771,8.851602673530579,0.24914633884535822,0.04857102781534195,0.04857102781534195,0.0,0.1
mlp_maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.822003746032715,-64.11001873016357,876.4959462343995,0.21912398655859988,9.36974166524573,0.0,0.0,0.4905773401260376,0.0,0.969481348991394,1.0,1.0308728218078613,0.0,0.0,True,True,False,0.005879162019118667,1.0,1.0,0.0,0.1,0.999751627445221,0.999751627445221,0.0,0.1,1.0,1.0,0.0,0.1,0.04796618968248367,0.04796618968248367,3.5974642261862755,0.24725293662104966,-0.2655891180038452,-0.2655891180038452,-19.91918385028839,0.10946161232888699
mlp_maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-13.50162410736084,-67.5081205368042,923.1940513946029,0.23079851284865072,9.868944409408304,0.0,0.0,0.5132448077201843,0.0,0.9685219526290894,1.0,1.0756434202194214,0.0,0.0,True,True,False,0.019159979280084373,1.0,1.0,0.0,0.1,0.9998173117637634,0.9998173117637634,0.0,0.1,1.0,1.0,0.0,0.1,0.18635131418704987,0.18635131418704987,13.97634856402874,0.23989696369261349,-0.83551424741745,-0.83551424741745,-62.663568556308746,0.13922680739313364
mlp_maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-13.840036582946777,-69.20018291473389,946.6950724472554,0.23667376811181384,10.12017032446116,0.0,0.0,0.5250908136367798,0.0,0.9679243564605713,1.0,1.1011123657226562,0.0,0.0,True,True,False,0.021954977978020908,1.0,1.0,0.0,0.1,0.9998618364334106,0.9998618364334106,0.0,0.1,1.0,1.0,0.0,0.1,0.21060942113399506,0.21060942113399506,15.79570658504963,0.2315834339110084,-0.9603227376937866,-0.9603227376937866,-72.024205327034,0.17343830492347478
mlp_maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-14.026595497131348,-70.13297748565674,959.5687507382991,0.23989218768457476,10.257789945392416,0.0,0.0,0.532036542892456,0.0,0.9674380421638489,1.0,1.117141842842102,0.0,0.0,True,True,False,0.023136227577924728,1.0,1.0,0.0,0.1,0.9998970031738281,0.9998970031738281,0.0,0.1,1.0,1.0,0.0,0.1,0.2563781142234802,0.2563781142234802,19.228358566761017,0.2214632451916605,-0.9775540232658386,-0.9775540232658386,-73.3165517449379,0.2082636670023203
mlp_maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-12.466370773315429,-62.33185386657715,844.0674691464665,0.21101686728661662,9.058954112614451,0.0,0.0,0.5303786396980286,0.0,0.962729275226593,1.0,1.0248208045959473,0.0,0.0,True,True,False,0.09373599775135517,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5356249936297536,-0.9999944567680359,-0.9999944567680359,-74.99958425760269,0.5356248025223613,1.0,1.0,75.0,0.4605263157894737,0.9992589354515076,0.9992589354515076,74.94442015886307,0.4605555683374405,1.0,1.0,75.0,0.4605263157894737
mlp_maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-12.6739933013916,-63.36996650695801,858.193147559632,0.214548286889908,9.21055795618375,0.0,0.0,0.5381802916526794,0.0,0.96223384141922,1.0,1.0413436889648438,0.0,0.0,True,True,False,0.09340509586036205,-0.9999917149543762,-0.9999917149543762,-74.99937862157822,0.5712496984750033,-0.9999923706054688,-0.9999923706054688,-74.99942779541016,0.5712495307251811,1.0,1.0,75.0,0.42105263157894735,0.9816210269927979,0.9816210269927979,73.62157702445984,0.42180736990351425,1.0,1.0,75.0,0.42105263157894735
mlp_maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-12.884630012512208,-64.42315006256104,872.5263104659007,0.21813157761647517,9.364388627075279,0.0,0.0,0.5463193655014038,0.0,0.9617159962654114,1.0,1.0576508045196533,0.0,0.0,True,True,False,0.09292951561510562,-0.9999770522117615,-0.9999770522117615,-74.99827891588211,0.6068738809600472,-0.9999862313270569,-0.9999862313270569,-74.99896734952927,0.6068740402162075,1.0,1.0,75.0,0.381578947368421,0.9562775492668152,0.9562775492668152,71.72081619501114,0.38405957190614,1.0,1.0,75.0,0.381578947368421
mlp_maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-13.149674797058106,-65.74837398529053,890.5813079529707,0.2226453269882427,9.558163887605259,0.0,0.0,0.5561485290527344,0.0,0.9611270427703857,1.0,1.0775249004364014,0.0,0.0,True,True,False,0.0917866799980402,-0.9999357461929321,-0.9999357461929321,-74.99518096446991,0.6424965919181704,-0.9999746084213257,-0.9999746084213257,-74.99809563159943,0.6424981356412173,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210526551070963,0.8953793048858643,0.8953793048858643,67.15344786643982,0.34871565197643484,1.0,1.0,75.0,0.3421052631578947
mlp_maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-12.387954330444336,-61.93977165222168,907.0721820046401,0.22676804550116003,8.964140838660857,0.0,0.0,0.564569890499115,0.0,0.9606339335441589,1.0,1.0966193675994873,0.0,0.0,True,True,False,0.09142145700752735,-0.9994562268257141,-0.9994562268257141,-74.95921701192856,0.6781022199988365,-0.9999328255653381,-0.9999328255653381,-74.99496191740036,0.6781207425519824,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30263158365299825,0.8764220476150513,0.8764220476150513,65.73165357112885,0.31412004483373546,1.0,1.0,75.0,0.30263157894736836
mlp_maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-12.655710029602051,-63.278550148010254,926.8202775383543,0.23170506938458857,9.159301392772786,0.0,0.0,0.5746265053749084,0.0,0.9600889682769775,1.0,1.117091417312622,0.0,0.0,True,True,False,0.08923142775893211,-0.9982662796974182,-0.9982662796974182,-74.86997097730637,0.713665456213057,-0.9998660683631897,-0.9998660683631897,-74.98995512723923,0.7137409712374211,0.9999995827674866,0.9999995827674866,74.9999687075615,0.2631579159121764,0.7608775496482849,0.7608775496482849,57.06581622362137,0.28408540471604,1.0,1.0,75.0,0.26315789473684204
mlp_maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-12.897122764587403,-64.48561382293701,944.6967384017171,0.23617418460042927,9.33596551725497,0.0,0.0,0.5839815139770508,0.0,0.9595562815666199,1.0,1.1363818645477295,0.0,0.0,True,True,False,0.08766179345548153,-0.9943609833717346,-0.9943609833717346,-74.5770737528801,0.749089566245675,-0.9996864795684814,-0.9996864795684814,-74.97648596763611,0.7493548020720482,0.9999985098838806,0.9999985098838806,74.99988824129105,0.22368429052202324,0.6812496781349182,0.6812496781349182,51.093725860118866,0.2571939700528195,1.0,1.0,75.0,0.2236842105263157
mlp_maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-13.087837982177735,-65.43918991088867,958.8872095698662,0.23972180239246654,9.476202848574204,0.0,0.0,0.5912133455276489,0.0,0.9591345191001892,1.0,1.1537765264511108,0.0,0.0,True,True,False,0.08752785623073578,-0.9818134307861328,-0.9818134307861328,-73.63600730895996,0.784066669717431,-0.999140202999115,-0.999140202999115,-74.93551522493362,0.7849491718038917,0.9999962449073792,0.9999962449073792,74.99971836805344,0.18421075453883723,0.6872024536132812,0.6872024536132812,51.540184020996094,0.23006755741019,1.0,1.0,75.0,0.18421052631578938
mlp_maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-12.363457870483398,-61.81728935241699,958.7841547393054,0.23969603868482636,8.919089599462389,0.0,0.0,0.5921211242675781,0.0,0.9590471982955933,1.0,1.1572277545928955,0.0,0.0,True,True,False,0.08669524155557155,-0.8975143432617188,-0.8975143432617188,-67.3135757446289,0.8160406181961297,-0.996212363243103,-0.996212363243103,-74.71592724323273,0.8204392372444272,0.9999985098838806,0.9999985098838806,74.99988824129105,0.14473712914868406,0.7300209999084473,0.7300209999084473,54.751574993133545,0.2012509389927513,1.0,1.0,75.0,0.14473684210526305
mlp_maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-12.631650924682617,-63.158254623413086,979.581946575081,0.24489548664377025,9.112561058014691,0.0,0.0,0.6027703285217285,0.0,0.9584534168243408,1.0,1.1787620782852173,0.0,0.0,True,True,False,0.08562035076320171,-0.9346057772636414,-0.9346057772636414,-70.0954332947731,0.849335949011147,-0.9909803867340088,-0.9909803867340088,-74.32352900505066,0.8557429135218263,0.9999979734420776,0.9999979734420776,74.99984800815582,0.1052635249338652,0.6408345699310303,0.6408345699310303,48.06259274482727,0.17595483754810534,1.0,1.0,75.0,0.10526315789473674
mlp_maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-14.39192008972168,-71.9596004486084,1119.9456883359744,0.2799864220839936,10.418294765745403,0.0,0.0,0.6424009799957275,0.0,0.957536518573761,1.0,1.3027827739715576,0.0,0.0,True,True,False,0.04247385349124665,-0.6379841566085815,-0.6379841566085815,-47.848811745643616,0.8720641345903277,-0.9694260954856873,-0.9694260954856873,-72.70695716142654,0.8902787181735039,0.9999949932098389,0.9999949932098389,10.000697374343877,0.1,0.3911859691143036,0.3911859691143036,29.33894768357277,0.16051328613569862,1.0,1.0,9.999999999999792,0.1
mlp_maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-15.423290061950684,-77.11645030975342,1203.2166233911994,0.30080415584779985,11.192922639096633,0.0,0.0,0.6658233404159546,0.0,0.9583346843719482,1.0,1.3790532350540161,0.0,0.0,True,True,False,0.03534330300202497,-0.9983716607093811,-0.9983716607093811,-58.81234823088906,0.9,-0.6427845358848572,-0.6427845358848572,-20.465856476833938,0.9,0.9998760223388672,0.9998760223388672,0.0,0.1,-0.8279334306716919,-0.8279334306716919,-62.09500730037689,0.19000841460337764,1.0,1.0,0.0,0.1
mlp_maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-13.916000938415527,-69.58000469207764,1055.2193062619608,0.2638048265654902,10.138019484911789,0.0,0.0,0.5847243666648865,0.0,0.9640657901763916,1.0,1.249309778213501,0.0,0.0,True,True,False,0.024948410131037234,0.5417678952217102,0.5417678952217102,40.632592141628265,0.8786144251886168,0.11944237351417542,0.11944237351417542,8.958178013563156,0.8952851694665457,0.9989298582077026,0.9989298582077026,0.0,0.1,-0.6693716049194336,-0.6693716049194336,-50.20287036895752,0.21385477802863245,1.0,1.0,0.0,0.1
mlp_maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-13.349282836914062,-66.74641418457031,1010.4237354285033,0.2526059338571258,9.707646038129345,0.0,0.0,0.5658042430877686,0.0,0.9647048115730286,1.0,1.2122763395309448,0.0,0.0,True,True,False,0.034018069910210565,-0.9999904036521912,-0.9999904036521912,-45.02226276080686,0.9,0.7031910419464111,0.7031910419464111,52.739328145980835,0.8675276283370821,0.9999913573265076,0.9999913573265076,0.0,0.1,0.5108091831207275,0.5108091831207275,38.310688734054565,0.19369125764228795,1.0,1.0,0.0,0.1
mlp_maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-12.429884719848634,-62.149423599243164,941.8022309289427,0.23545055773223567,9.048364933649816,0.0,0.0,0.5225949883460999,0.0,0.9685063362121582,1.0,1.1549620628356934,0.0,0.0,True,True,False,0.030394970742054283,0.6231743693351746,0.6231743693351746,46.73807770013809,0.8754010117367694,0.9411346912384033,0.9411346912384033,70.58510184288025,0.8303775747355662,0.9999983906745911,0.9999983906745911,0.0,0.1,-0.056756045669317245,-0.056756045669317245,-4.256703425198793,0.1957131917692574,1.0,1.0,0.0,0.1
mlp_maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-13.033450889587403,-65.16725444793701,985.346662064785,0.24633666551619626,9.466718055787423,0.0,0.0,0.5529505610466003,0.0,0.9655425548553467,1.0,1.1930042505264282,0.0,0.0,True,True,False,0.04481223563139954,-0.9999827146530151,-0.9999827146530151,-51.787343712064406,0.9,0.9565941095352173,0.9565941095352173,71.7445582151413,0.7926172809381233,0.9999998807907104,0.9999998807907104,0.0,0.1,0.7428938746452332,0.7428938746452332,55.71704059839249,0.16638843355957714,1.0,1.0,0.0,0.1
mlp_maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-11.846476364135743,-59.23238182067871,927.418686604824,0.231854671651206,8.606445411692766,0.0,0.0,0.5147600769996643,0.0,0.9689679741859436,1.0,1.1464167833328247,0.0,0.0,True,True,False,0.034046652959659696,0.7576035857200623,0.7576035857200623,56.82026892900467,0.8700945953005239,0.9823128581047058,0.9823128581047058,73.67346435785294,0.7538417733813586,0.9999998211860657,0.9999998211860657,0.0,0.1,0.07590504735708237,0.07590504735708237,5.6928785517811775,0.16339218169021863,1.0,1.0,0.0,0.1
mlp_maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-12.95617618560791,-64.78088092803955,1011.948024273579,0.25298700606839475,9.390877665258813,0.0,0.0,0.5650580525398254,0.0,0.9648725986480713,1.0,1.2198611497879028,0.0,0.0,True,True,False,0.04720634360722886,-0.999944269657135,-0.999944269657135,-62.95874673573918,0.9,0.9796187281608582,0.9796187281608582,73.47140461206436,0.7151726130592194,1.0,1.0,0.0,0.1,0.6986029744148254,0.6986029744148254,52.39522308111191,0.1358157484896334,1.0,1.0,0.0,0.1
mlp_maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-12.64954433441162,-63.247721672058105,990.6201890050852,0.2476550472512713,9.19295535396719,0.0,0.0,0.542898952960968,0.0,0.9677250385284424,1.0,1.2051740884780884,0.0,0.0,True,True,False,0.041495720855891705,0.7349873185157776,0.7349873185157776,55.12404888868332,0.8709873426901666,0.9908912181854248,0.9908912181854248,74.31684136390686,0.6760584860255843,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.48722657561302185,-0.48722657561302185,-36.54199317097664,0.1531731952458473,1.0,1.0,0.0,0.1
mlp_maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-13.581550598144531,-67.90775299072266,1061.5532473873373,0.2653883118468343,9.85121413575449,0.0,0.0,0.5871556401252747,0.0,0.9639105200767517,1.0,1.267572045326233,0.0,0.0,True,True,False,0.03845768728192868,-0.9999446868896484,-0.9999446868896484,-61.079278547017644,0.9,0.9901946187019348,0.9901946187019348,74.26459640264511,0.6369718563399815,0.9999999403953552,0.9999999403953552,0.0,0.1,0.24649165570735931,0.24649165570735931,18.48687417805195,0.14344326146792521,1.0,1.0,0.0,0.1
mlp_maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-12.943069648742675,-64.71534824371338,1031.3033113657184,0.2578258278414296,9.400329683098523,0.0,0.0,0.5619518160820007,0.0,0.966805100440979,1.0,1.24459707736969,0.0,0.0,True,True,False,0.04709466956555843,0.7215429544448853,0.7215429544448853,54.115721583366394,0.8715180412719125,0.9920992851257324,0.9920992851257324,74.40744638442993,0.5978100424534395,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.7980734705924988,-0.7980734705924988,-59.85551029443741,0.17187462885778299,1.0,1.0,0.0,0.1
mlp_maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-14.0987154006958,-70.493577003479,1121.3545285379496,0.2803386321344874,10.22114652762341,0.0,0.0,0.614270031452179,0.0,0.9625675082206726,1.0,1.3274234533309937,0.0,0.0,True,True,False,0.0370407442982796,-0.9999349117279053,-0.9999349117279053,-59.962018374921186,0.9,0.9877821207046509,0.9877821207046509,74.08365905284882,0.5588186429519402,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.18823066353797913,-0.18823066353797913,-14.117299765348434,0.1785803462463235,1.0,1.0,0.0,0.1
mlp_maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-13.799077415466309,-68.99538707733154,1099.646536784121,0.27491163419603026,10.023278182787264,0.0,0.0,0.5978702902793884,0.0,0.9644845128059387,1.0,1.316528081893921,0.0,0.0,True,True,False,0.04656674712896347,0.5591912865638733,0.5591912865638733,41.9393464922905,0.8779266597408998,0.9721769690513611,0.9721769690513611,72.91327267885208,0.5204432362788601,0.9999973177909851,0.9999973177909851,0.0,0.1,-0.9521915912628174,-0.9521915912628174,-71.4143693447113,0.21250217168506136,1.0,1.0,0.0,0.1
mlp_maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-15.337815856933593,-76.68907928466797,1219.938032027585,0.30498450800689625,11.119735161931438,0.0,0.0,0.6676109433174133,0.0,0.9594705104827881,1.0,1.4306707382202148,0.0,0.0,True,True,False,0.044991079576499234,-0.9999718070030212,-0.9999718070030212,-46.4701900191584,0.9,0.9343522787094116,0.9343522787094116,70.07642090320587,0.48356090948769914,0.9999988675117493,0.9999988675117493,0.0,0.1,-0.8455694317817688,-0.8455694317817688,-63.41770738363266,0.24262558269228687,1.0,1.0,0.0,0.1
mlp_maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-20.44141044616699,-102.20705223083496,1266.2524808713442,0.31656312021783606,15.0240856855385,0.0,0.0,0.6990509033203125,0.0,0.956897497177124,1.0,1.4842027425765991,0.0,0.0,True,True,False,0.026544826850295068,-0.9498926401138306,-0.9498926401138306,-0.0,0.9,0.4188251495361328,0.4188251495361328,31.41188621520996,0.46702833779548336,0.9181891083717346,0.9181891083717346,0.0,0.1,-0.9968989491462708,-0.9968989491462708,-74.7674211859703,0.27814010775562276,1.0,1.0,0.0,0.1
mlp_maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-21.121822357177734,-105.60911178588867,1308.1529706225865,0.3270382426556466,15.52123499643699,0.0,0.0,0.7249602675437927,0.0,0.9550327658653259,1.0,1.530860185623169,0.0,0.0,True,True,False,0.024381966702640055,-0.9889941215515137,-0.9889941215515137,-0.0,0.9,0.30360379815101624,0.30360379815101624,22.770284861326218,0.4550439773421538,0.7128974795341492,0.7128974795341492,0.0,0.1,-0.9967677593231201,-0.9967677593231201,-74.75758194923401,0.3136499591815089,1.0,1.0,0.0,0.1
mlp_maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-21.34946060180664,-106.7473030090332,1322.2177417424064,0.3305544354356016,15.688113505773652,0.0,0.0,0.7332488894462585,0.0,0.9543306827545166,1.0,1.544877052307129,0.0,0.0,True,True,False,0.022318789176642893,-0.9777324199676514,-0.9777324199676514,-0.0,0.9,0.1935359537601471,0.1935359537601471,14.515196532011032,0.44740440022004274,0.4440184533596039,0.4440184533596039,0.0,0.1,-0.9967994689941406,-0.9967994689941406,-74.75996017456055,0.3491609402644252,1.0,1.0,0.0,0.1
mlp_maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-21.778113555908202,-108.89056777954102,1348.6855518442553,0.33717138796106383,16.002154072632088,0.0,0.0,0.7490803599357605,0.0,0.9531781673431396,1.0,1.5737875699996948,0.0,0.0,True,True,False,0.020493698632344605,-0.9868286848068237,-0.9868286848068237,-0.0,0.9,0.09592301398515701,0.09592301398515701,7.194226048886776,0.44361796545747073,0.6935281753540039,0.6935281753540039,0.0,0.1,-0.9970742464065552,-0.9970742464065552,-74.78056848049164,0.3846817102926587,1.0,1.0,0.0,0.1
mlp_maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-29.086710357666014,-145.43355178833008,1475.5836915328473,0.3688959228832118,21.57672252943906,0.0,0.0,0.7896714210510254,0.0,0.9505513310432434,1.0,1.6932440996170044,0.0,0.0,True,True,False,0.04128462374210358,-0.999676525592804,-0.999676525592804,-0.0,0.9,-0.21581923961639404,-0.21581923961639404,-16.186442971229553,0.45130652586880476,-0.9908194541931152,-0.9908194541931152,-74.31145906448364,0.13529794305562973,-0.9952079057693481,-0.9952079057693481,-74.64059293270111,0.42013599193569173,1.0,1.0,0.0,0.1
mlp_maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-26.684754943847658,-133.42377471923828,1350.9342664585802,0.33773356661464504,19.75403631129059,0.0,0.0,0.781481146812439,0.0,0.9502620697021484,1.0,1.5925374031066895,0.0,0.0,True,True,False,0.0350858436897397,-0.9996952414512634,-0.7997562289237976,-0.0,0.9,-0.34219691157341003,-0.27375754714012146,-20.53181603550911,0.4610591384856716,1.0,0.800000011920929,60.00000089406967,0.10371899521664568,-0.9968593120574951,-0.7974874377250671,-59.811557829380035,0.44854648190464724,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-28.88208770751953,-144.41043853759766,1464.6559227066973,0.3661639806766743,21.416931229778683,0.0,0.0,0.7927442789077759,0.0,0.9501253366470337,1.0,1.68881094455719,0.0,0.0,True,True,False,0.034788993559777735,-0.9999955892562866,-0.7999964952468872,-0.0,0.9,-0.37685254216194153,-0.30148205161094666,-22.611153870821,0.47179943657431156,-0.9466859102249146,-0.7573487162590027,-56.8011537194252,0.13069954323337266,-0.9957277774810791,-0.7965822219848633,-59.743666648864746,0.476924723562858,1.0,0.800000011920929,0.0,0.1
