policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.2472844749689102,-1.236422374844551,-446.7346384440134,0.0,0.0,913.8549699543064,0.2284637424885766,0.07570576667785645,0.0,0.9941694140434265,1.0006712675094604,0.9093843102455139,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23139540862636665,1.0,1.0,75.0,0.7518861136154125,1.0,1.0,75.0,0.6287817617894553,1.0,1.0,75.0,0.5165059155350745
mlp_maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2866537392139435,-1.4332686960697174,-451.87246698924355,0.0,0.0,1141.7473336490611,0.2854368334122653,0.0775032639503479,0.0,0.9939722418785095,1.0005453824996948,0.9130824208259583,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19192172441584032,1.0,1.0,75.0,0.7124124294048861,1.0,1.0,75.0,0.589308077578929,1.0,1.0,75.0,0.4770322313245482
mlp_maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.32637210488319396,-1.6318605244159698,-457.0636794069287,0.0,0.0,1372.021217234331,0.3430053043085828,0.07927161455154419,0.0,0.9937741160392761,1.0004644393920898,0.9173102974891663,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.152448040205314,1.0,1.0,75.0,0.6729387451943598,1.0,1.0,75.0,0.5498343933684027,1.0,1.0,75.0,0.43755854711402187
mlp_maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.35702555179595946,-1.7851277589797974,-461.5823819033267,0.0,0.0,1556.490805613461,0.38912270140336525,0.07979249954223633,0.0,0.9935964345932007,1.0005582571029663,0.9195653796195984,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11297435599478768,1.0,1.0,75.0,0.6334650609838335,1.0,1.0,75.0,0.5103607091578763,1.0,1.0,75.0,0.39808486290349554
mlp_maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.39992949962615965,-1.9996474981307983,-463.8711147053982,0.0,0.0,1698.8919233314273,0.4247229808328568,0.09458088874816895,0.0,0.9916700720787048,1.0006364583969116,0.9211909770965576,0.0,0.0,True,True,False,0.06241281909752415,1.0,1.0,0.0,0.1,1.0,1.0,24.651276390096584,0.1,1.0,1.0,75.0,0.5939913767733072,1.0,1.0,75.0,0.47088702494735,1.0,1.0,75.0,0.3586111786929692
mlp_maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.43115088939666746,-2.1557544469833374,-466.77286973590526,0.0,0.0,1843.4159788904217,0.4608539947226054,0.10078448057174683,0.0,0.9907486438751221,1.0007169246673584,0.9210794568061829,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5545176925627808,1.0,1.0,75.0,0.4314133407368237,1.0,1.0,75.0,0.3191374944824429
mlp_maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.454552149772644,-2.27276074886322,-471.0453306954605,0.0,0.0,2000.2945977610543,0.5000736494402636,0.09940779209136963,0.0,0.9907740950584412,1.000787377357483,0.9224698543548584,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5150440083522545,1.0,1.0,75.0,0.39193965652629736,1.0,1.0,75.0,0.27966381027191656
mlp_maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4742350935935974,-2.371175467967987,-474.57675571308755,0.0,0.0,2131.1807256079373,0.5327951814019843,0.09818774461746216,0.0,0.9908231496810913,1.0008474588394165,0.922844409942627,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4755703241417282,1.0,1.0,75.0,0.35246597231577104,1.0,1.0,75.0,0.24019012606139023
mlp_maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.49222452044487,-2.46112260222435,-478.7455744287854,0.0,0.0,2251.847894364374,0.5629619735910935,0.09694236516952515,0.0,0.9908599853515625,1.0009069442749023,0.9219808578491211,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43609663993120185,1.0,1.0,75.0,0.3129922881052447,1.0,1.0,75.0,0.2007164418508639
mlp_maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.506608760356903,-2.5330438017845154,-482.04985474535533,0.0,0.0,2341.7489962721606,0.5854372490680402,0.09676951169967651,0.0,0.9908114671707153,1.000954270362854,0.9232676029205322,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3966229557206755,1.0,1.0,75.0,0.2735186038947184,1.0,1.0,75.0,0.16124275764033758
mlp_maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.5179150462150574,-2.589575231075287,-486.008676878555,0.0,0.0,2415.2654445084017,0.6038163611271005,0.09627711772918701,0.0,0.9908082485198975,1.0010007619857788,0.9244668483734131,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3571492715101492,1.0,1.0,75.0,0.23404491968419205,1.0,1.0,75.0,0.12176907342981126
mlp_maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.5230895161628724,-2.6154475808143616,-488.3117109216073,0.0,0.0,2423.0030778118066,0.6057507694529517,0.10009926557540894,0.0,0.9909527897834778,1.001051425933838,0.9250217080116272,0.0,0.0,True,True,False,0.047840309879160346,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31767558729962286,1.0,1.0,75.0,0.19457123547366573,1.0,1.0,41.36123951664139,0.1
mlp_maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.5249962449073792,-2.6249812245368958,-491.7199747724226,0.0,0.0,2406.5424153631507,0.6016356038407876,0.1038278341293335,0.0,0.9912363886833191,1.0011112689971924,0.9261962175369263,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27820190308909654,1.0,1.0,75.0,0.1550975512631394,1.0,1.0,0.0,0.1
mlp_maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.5255797147750855,-2.6278985738754272,-495.11901532628144,0.0,0.0,2405.580089491722,0.6013950223729305,0.10345399379730225,0.0,0.9912124276161194,1.0011605024337769,0.9256042242050171,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2387282188785702,1.0,1.0,75.0,0.11562386705261309,1.0,1.0,0.0,0.1
mlp_maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.5182084321975708,-2.591042160987854,-497.711019271037,0.0,0.0,2342.313717519045,0.5855784293797612,0.1069265604019165,0.0,0.9914949536323547,1.0012247562408447,0.9248707890510559,0.0,0.0,True,True,False,0.026171336849991213,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19925453466804388,1.0,1.0,29.68534739996485,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.5091838359832763,-2.545919179916382,-501.999055666829,0.0,0.0,2270.76711461262,0.567691778653155,0.10853612422943115,0.0,0.9917377829551697,1.0012871026992798,0.9252581000328064,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15978085045751755,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.4999274730682373,-2.4996373653411865,-506.1676516168063,0.0,0.0,2214.132858956137,0.5535332147390343,0.1077226996421814,0.0,0.9917522668838501,1.0013424158096313,0.9253019094467163,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12030716624699124,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.46237524747848513,-2.3118762373924255,-509.4901906084033,0.0,0.0,2100.6256206153475,0.5251564051538369,0.09588897228240967,0.0,0.9925239086151123,1.0009125471115112,0.9224957227706909,0.0,0.0,True,True,False,0.009645903967320835,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,38.58361586928334,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.4257521331310272,-2.128760665655136,-513.7702253200587,0.0,0.0,1969.9004200688732,0.4924751050172183,0.08426648378372192,0.0,0.993243932723999,1.0004894733428955,0.9208508729934692,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.4092021584510803,-2.0460107922554016,-516.4580621337791,0.0,0.0,1838.8930163365203,0.45972325408413006,0.08490926027297974,0.0,0.9931959509849548,1.0005406141281128,0.9231525659561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.3894555866718292,-1.9472779333591461,-516.8239506915597,0.0,0.0,1698.8214685797782,0.42470536714494456,0.08722853660583496,0.0,0.9930423498153687,1.0005828142166138,0.9250200986862183,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3693104386329651,-1.8465521931648254,-516.7358148778476,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3485385775566101,-1.7426928877830505,-516.1074348593502,0.0,0.0,1357.439232434199,0.33935980810854977,0.0984266996383667,0.0,0.9923225045204163,1.0006318092346191,0.9373474717140198,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.32515186071395874,-1.6257593035697937,-516.8460143497668,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751317286,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232909949,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951170547,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867219869,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.14663832485675812,-0.7331916242837906,-516.2366580134403,0.0,0.0,7.028709339072749,0.001757177334768187,0.113655686378479,0.0,0.9930204749107361,1.0010627508163452,0.9247803092002869,0.0,0.0,True,True,False,0.01874987818300724,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999935030937195,-0.9999935030937195,-74.99951273202896,0.13562476854771377,1.0,1.0,0.0,0.1
mlp_maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.17282413244247435,-0.8641206622123718,-374.29075138265944,0.0,0.0,0.0,0.0,0.14495038986206055,0.0,0.9897462725639343,1.0003970861434937,0.8517670035362244,0.0,0.0,True,True,False,0.0168770307675004,0.0956578329205513,0.0956578329205513,0.0,0.1,0.999988317489624,0.999988317489624,0.0,0.1,0.9940165281295776,0.9940165281295776,0.0,0.1,0.7565983533859253,0.7565983533859253,56.7448765039444,0.10575904407195356,-0.14350995421409607,-0.14350995421409607,-10.763246566057205,0.10511254211887718
mlp_maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.3552005231380463,-1.7760026156902313,-42.843049460543625,0.0,0.0,0.0,0.0,0.26433736085891724,0.0,0.9833709597587585,1.0,0.7692822813987732,0.0,0.0,True,True,False,0.01476775159221143,-0.10770776122808456,-0.10770776122808456,-8.078082092106342,0.10383708899375052,0.9998620748519897,0.9998620748519897,0.0,0.1,0.9793093204498291,0.9793093204498291,0.0,0.1,0.648105800151825,0.648105800151825,10.942183736711762,0.1,-0.5340098738670349,-0.5340098738670349,-40.05074054002762,0.12413664387539029
mlp_maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-4.918138885498047,-24.590694427490234,260.93377607276125,0.06523344401819031,3.421494138754082,0.0,0.0,0.3624926805496216,0.0,0.9776037931442261,1.0,0.8139815330505371,0.0,0.0,True,True,False,0.007724169275024906,-0.013381610624492168,-0.013381610624492168,-1.0036207968369126,0.10431380887224806,0.9989338517189026,0.9989338517189026,0.0,0.1,0.8978186845779419,0.8978186845779419,0.0,0.1,0.4700504243373871,0.4700504243373871,0.0,0.1,-0.3985740840435028,-0.3985740840435028,-29.89305630326271,0.13833584561944007
mlp_maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-11.673915100097656,-58.36957550048828,559.3756002674581,0.13984390006686453,8.524884148076062,0.0,0.0,0.45775431394577026,0.0,0.971628725528717,1.0,0.9523106217384338,0.0,0.0,True,True,False,0.005911925787353543,0.14337053894996643,0.14337053894996643,8.196236857271302,0.1,0.9892781972885132,0.9892781972885132,0.0,0.1,0.5651246905326843,0.5651246905326843,0.0,0.1,0.22893556952476501,0.22893556952476501,0.0,0.1,-0.2060195505619049,-0.2060195505619049,-15.451466292142868,0.14567529210820793
mlp_maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-25.2336669921875,-126.1683349609375,1229.6230835179358,0.30740577087948395,18.73945579281334,0.0,0.0,0.6729947924613953,0.0,0.9578554630279541,1.0,1.457175374031067,0.0,0.0,True,True,False,0.011010266281664372,0.7187934517860413,0.7187934517860413,0.0,0.1,0.8113257884979248,0.8113257884979248,0.0,0.1,-0.28117308020591736,-0.28117308020591736,-21.087981015443802,0.11001679098233581,0.4719994068145752,0.4719994068145752,0.0,0.1,0.3060411214828491,0.3060411214828491,22.953084111213684,0.1335947215233586
mlp_maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-25.593338775634766,-127.96669387817383,1247.3805982488102,0.31184514956220255,19.010080317311868,0.0,0.0,0.677048921585083,0.0,0.9573987126350403,1.0,1.4744882583618164,0.0,0.0,True,True,False,0.019394374452531338,0.914507269859314,0.914507269859314,0.0,0.1,0.786202073097229,0.786202073097229,0.0,0.1,-0.5719817280769348,-0.5719817280769348,-42.89862960577011,0.13039364004507661,0.5771384239196777,0.5771384239196777,0.0,0.1,0.4623849093914032,0.4623849093914032,34.67886820435524,0.11534268562632953
mlp_maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-26.088115310668947,-130.44057655334473,1271.6253244716427,0.31790633111791067,19.379569944947836,0.0,0.0,0.6872532367706299,0.0,0.9568693041801453,1.0,1.4993735551834106,0.0,0.0,True,True,False,0.019183544761966896,0.9481828808784485,0.9481828808784485,0.0,0.1,0.7874226570129395,0.7874226570129395,0.0,0.1,-0.6344410181045532,-0.6344410181045532,-47.58307635784149,0.15299560131505133,0.6245836615562439,0.6245836615562439,0.0,0.1,0.5393765568733215,0.5393765568733215,29.151102690026097,0.1
mlp_maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-25.95124053955078,-129.7562026977539,1308.2702960780352,0.3270675740195088,19.254468082528483,0.0,0.0,0.7046782374382019,0.0,0.9562723636627197,1.0,1.532416582107544,0.0,0.0,True,True,False,0.012164880707859992,0.9502955675125122,0.9502955675125122,0.0,0.1,0.7804548740386963,0.7804548740386963,0.0,0.1,-0.648793637752533,-0.648793637752533,-48.65952283143997,0.17610887465998531,0.6354206800460815,0.6354206800460815,0.0,0.1,0.5762376189231873,0.5762376189231873,0.0,0.1
mlp_maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-25.78092041015625,-128.90460205078125,1299.8942908586741,0.32497357271466853,19.131194225712537,0.0,0.0,0.7002154588699341,0.0,0.9565275311470032,1.0,1.5223238468170166,0.0,0.0,True,True,False,0.012261046841740609,0.9500814080238342,0.9500814080238342,0.0,0.1,0.7848630547523499,0.7848630547523499,0.0,0.1,-0.6539224982261658,-0.6539224982261658,-49.04418736696243,0.19940486365929247,0.6454828977584839,0.6454828977584839,0.0,0.1,0.6026172637939453,0.6026172637939453,0.0,0.1
mlp_maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-25.699198150634764,-128.49599075317383,1295.8832963031455,0.32397082407578637,19.07216241334154,0.0,0.0,0.6963933706283569,0.0,0.9567943811416626,1.0,1.5176550149917603,0.0,0.0,True,True,False,0.012317825853824616,0.9493136405944824,0.9493136405944824,0.0,0.1,0.7879847884178162,0.7879847884178162,0.0,0.1,-0.6569507122039795,-0.6569507122039795,-49.27130341529846,0.22280873278155924,0.6506152153015137,0.6506152153015137,0.0,0.1,0.615031898021698,0.615031898021698,0.0,0.1
mlp_maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-25.35764961242676,-126.78824806213379,1278.669961664491,0.31966749041612275,18.818825160797147,0.0,0.0,0.6870030760765076,0.0,0.9573236107826233,1.0,1.4969757795333862,0.0,0.0,True,True,False,0.012363528460264206,0.9484195709228516,0.9484195709228516,0.0,0.1,0.7891559600830078,0.7891559600830078,0.0,0.1,-0.6593881845474243,-0.6593881845474243,-49.454113841056824,0.24629943685606123,0.6518792510032654,0.6518792510032654,0.0,0.1,0.6168490648269653,0.6168490648269653,0.0,0.1
mlp_maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-23.123348999023438,-115.61674499511719,1255.3865970228344,0.3138466492557086,17.11405778391379,0.0,0.0,0.6730789542198181,0.0,0.9582853317260742,1.0,1.4695961475372314,0.0,0.0,True,True,False,0.012404218688607216,0.9437432289123535,0.9437432289123535,0.0,0.1,0.7629666328430176,0.7629666328430176,0.0,0.1,-0.6615583300590515,-0.6615583300590515,-49.61687475442886,0.26986745236441495,0.6256603002548218,0.6256603002548218,0.0,0.1,0.5764265656471252,0.5764265656471252,0.0,0.1
mlp_maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-22.770899963378906,-113.85449981689453,1236.3018085568456,0.3090754521392114,16.8538844051512,0.0,0.0,0.6621379256248474,0.0,0.958942711353302,1.0,1.4468344449996948,0.0,0.0,True,True,False,0.012444287538528442,0.9422764778137207,0.9422764778137207,0.0,0.1,0.757645845413208,0.757645845413208,0.0,0.1,-0.6636953353881836,-0.6636953353881836,-49.77715015411377,0.293511598687619,0.6155582666397095,0.6155582666397095,0.0,0.1,0.547997236251831,0.547997236251831,0.0,0.1
mlp_maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-22.39293441772461,-111.96467208862305,1215.9491988611535,0.3039872997152884,16.576427453474675,0.0,0.0,0.6488519906997681,0.0,0.9598678946495056,1.0,1.4229485988616943,0.0,0.0,True,True,False,0.012482339143753051,0.9413065314292908,0.9413065314292908,0.0,0.1,0.7565311789512634,0.7565311789512634,0.0,0.1,-0.6657247543334961,-0.6657247543334961,-49.92935657501221,0.3172280430607498,0.6103470325469971,0.6103470325469971,0.0,0.1,0.5245227217674255,0.5245227217674255,0.0,0.1
mlp_maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-21.985522842407228,-109.92761421203613,1193.951941401565,0.2984879853503912,16.276549841156832,0.0,0.0,0.6353367567062378,0.0,0.9607579708099365,1.0,1.396787405014038,0.0,0.0,True,True,False,0.012517297267913818,0.9404202103614807,0.9404202103614807,0.0,0.1,0.7560198903083801,0.7560198903083801,0.0,0.1,-0.6675891876220703,-0.6675891876220703,-50.06918907165527,0.34101090786978605,0.6065904498100281,0.6065904498100281,0.0,0.1,0.5032151937484741,0.5032151937484741,0.0,0.1
mlp_maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-19.039123153686525,-95.19561576843262,1190.8538594532274,0.29771346486330685,14.010395656467221,0.0,0.0,0.635029673576355,0.0,0.9607281684875488,1.0,1.3932640552520752,0.0,0.0,True,True,False,0.012552129104733467,0.9322813749313354,0.9322813749313354,0.0,0.1,0.7055606245994568,0.7055606245994568,0.0,0.1,-0.6694468855857849,-0.6694468855857849,-50.20851641893387,0.3648599531687796,0.5601134896278381,0.5601134896278381,0.0,0.1,0.41743043065071106,0.41743043065071106,0.0,0.1
mlp_maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-18.72698631286621,-93.63493156433105,1171.4521016583603,0.2928630254145901,13.78213397601061,0.0,0.0,0.6231870055198669,0.0,0.961442768573761,1.0,1.3701506853103638,0.0,0.0,True,True,False,0.012585892528295516,0.9299234747886658,0.9299234747886658,0.0,0.1,0.6878281831741333,0.6878281831741333,0.0,0.1,-0.6712476015090942,-0.6712476015090942,-50.34357011318207,0.3887731489725411,0.5388472080230713,0.5388472080230713,0.0,0.1,0.35097357630729675,0.35097357630729675,0.0,0.1
mlp_maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-18.33842315673828,-91.6921157836914,1147.2374943934938,0.28680937359837344,13.497249121539454,0.0,0.0,0.6091774702072144,0.0,0.9623898267745972,1.0,1.3417664766311646,0.0,0.0,True,True,False,0.012617707997560502,0.9285950064659119,0.9285950064659119,0.0,0.1,0.6798305511474609,0.6798305511474609,0.0,0.1,-0.6729444265365601,-0.6729444265365601,-50.470831990242004,0.41274679416790605,0.5272784233093262,0.5272784233093262,0.0,0.1,0.30039557814598083,0.30039557814598083,0.0,0.1
mlp_maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-18.046286010742186,-90.23143005371094,1129.0320824612081,0.28225802061530203,13.283062450156114,0.0,0.0,0.5986427068710327,0.0,0.9631029963493347,1.0,1.320044994354248,0.0,0.0,True,True,False,0.01265081875026226,0.9276207089424133,0.9276207089424133,0.0,0.1,0.6764400601387024,0.6764400601387024,0.0,0.1,-0.6747103333473206,-0.6747103333473206,-50.60327500104904,0.43678334979340433,0.5211177468299866,0.5211177468299866,0.0,0.1,0.2640787661075592,0.2640787661075592,0.0,0.1
mlp_maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-16.401136779785155,-82.00568389892578,1114.8914914547277,0.2787228728636819,12.024104735339238,0.0,0.0,0.5921005010604858,0.0,0.9635286927223206,1.0,1.303612470626831,0.0,0.0,True,True,False,0.012684639170765876,0.9226418137550354,0.9226418137550354,0.0,0.1,0.6403617858886719,0.6403617858886719,0.0,0.1,-0.6765140891075134,-0.6765140891075134,-50.73855668306351,0.4608841642178595,0.4904929995536804,0.4904929995536804,0.0,0.1,0.1988237202167511,0.1988237202167511,0.0,0.1
mlp_maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-16.218058395385743,-81.09029197692871,1102.409739596851,0.27560243489921277,11.88948904155204,0.0,0.0,0.5858862996101379,0.0,0.9639068841934204,1.0,1.2886650562286377,0.0,0.0,True,True,False,0.012721967697143555,0.9210251569747925,0.9210251569747925,0.0,0.1,0.6261237859725952,0.6261237859725952,0.0,0.1,-0.6785049438476562,-0.6785049438476562,-50.88787078857422,0.4850559028424323,0.4764593243598938,0.4764593243598938,0.0,0.1,0.16237185895442963,0.16237185895442963,0.0,0.1
mlp_maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-16.085455703735352,-80.42727851867676,1093.4018208254201,0.27335045520635504,11.792338637602157,0.0,0.0,0.5810331106185913,0.0,0.9641911387443542,1.0,1.2781078815460205,0.0,0.0,True,True,False,0.012760637328028679,0.9200881123542786,0.9200881123542786,0.0,0.1,0.6215500235557556,0.6215500235557556,0.0,0.1,-0.6805673241615295,-0.6805673241615295,-51.042549312114716,0.5093011137656868,0.4708579480648041,0.4708579480648041,0.0,0.1,0.14353907108306885,0.14353907108306885,0.0,0.1
mlp_maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-15.984948348999023,-79.92474174499512,1086.50630697025,0.2716265767425625,11.717970520674147,0.0,0.0,0.5780880451202393,0.0,0.9643450379371643,1.0,1.269788146018982,0.0,0.0,True,True,False,0.012799917161464692,0.9192793965339661,0.9192793965339661,0.0,0.1,0.6216546893119812,0.6216546893119812,0.0,0.1,-0.6826622486114502,-0.6826622486114502,-51.199668645858765,0.5336209563724696,0.4699539542198181,0.4699539542198181,0.0,0.1,0.13152678310871124,0.13152678310871124,0.0,0.1
