policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-9.421143913269043,-47.105719566345215,756.1032937223899,0.18902582343059748,6.78602706115845,0.0,0.0,0.4555932879447937,0.0,0.9718418717384338,1.0,0.9929617643356323,0.0,0.0,True,True,False,0.06462032155320051,1.0,1.0,33.48676238954078,0.1,0.9999269843101501,0.9999269843101501,74.99452382326126,0.20135989909305382,1.0,1.0,75.0,0.10506183289187505,1.0,1.0,75.0,0.4152248028685388,1.0,1.0,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-10.811635398864746,-54.05817699432373,870.9656264875321,0.21774140662188302,7.8169164977256,0.0,0.0,0.4903533458709717,0.0,0.9696896076202393,1.0,1.0857783555984497,0.0,0.0,True,True,False,0.03775915438216172,1.0,1.0,0.0,0.1,0.8855884671211243,0.8855884671211243,66.41913503408432,0.1664024596014305,1.0,1.0,9.61748249456259,0.1,1.0,1.0,75.0,0.3757511186580125,1.0,1.0,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-12.921729469299317,-64.60864734649658,1039.2981687532483,0.2598245421883121,9.327701064560403,0.0,0.0,0.5911641716957092,0.0,0.9608809351921082,1.0,1.2315641641616821,0.0,0.0,True,True,False,0.03716230988502502,1.0,1.0,0.0,0.1,-0.981989860534668,-0.981989860534668,-73.6492395401001,0.20138584838297804,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33627743444748615,1.0,1.0,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-12.06428928375244,-60.32144641876221,974.0029099532421,0.24350072748831053,8.741676116830348,0.0,0.0,0.5484932065010071,0.0,0.9648120403289795,1.0,1.178034782409668,0.0,0.0,True,True,False,0.019918112992309035,1.0,1.0,0.0,0.1,-0.06229935958981514,-0.06229935958981514,-4.6724519692361355,0.2036052630683652,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2968037502369598,1.0,1.0,0.0,0.1
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-12.472441864013671,-62.36220932006836,1056.8383647087103,0.26420959117717757,8.983126100024037,0.0,0.0,0.6006949543952942,0.0,0.9602206945419312,1.0,1.2518266439437866,0.0,0.0,True,True,False,0.037499607726931575,1.0,1.0,0.0,0.1,-0.9999790787696838,-0.9999790787696838,-74.99843090772629,0.23922951774953521,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2573300660264335,1.0,1.0,0.0,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-12.67773265838623,-63.38866329193115,1075.628190237012,0.268907047559253,9.142839617014602,0.0,0.0,0.6091225743293762,0.0,0.9596803188323975,1.0,1.2739917039871216,0.0,0.0,True,True,False,0.037499711662530896,1.0,1.0,0.0,0.1,-0.9999945163726807,-0.9999945163726807,-74.99958872795105,0.27485432239531193,1.0,1.0,0.0,0.1,0.9999901056289673,0.9999901056289673,74.99925792217255,0.2178567723831848,1.0,1.0,0.0,0.1
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-13.267950057983398,-66.33975028991699,1125.6817270943884,0.2814204317735971,9.568294680302301,0.0,0.0,0.6351361274719238,0.0,0.9582453966140747,1.0,1.3250983953475952,0.0,0.0,True,True,False,0.03145458251237869,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31047932239531195,1.0,1.0,0.0,0.1,0.6775777339935303,0.6775777339935303,50.81833004951477,0.19111028288344017,1.0,1.0,0.0,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-15.152391052246093,-75.76195526123047,1286.1258284392534,0.32153145710981335,10.932069541733654,0.0,0.0,0.7100211381912231,0.0,0.9549451470375061,1.0,1.4744813442230225,0.0,0.0,True,True,False,0.03748222030699253,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34610432239531197,1.0,1.0,0.0,0.1,-0.9990517497062683,-0.9990517497062683,-74.92888122797012,0.226701501466726,1.0,1.0,0.0,0.1
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-16.61549072265625,-83.07745361328125,1176.7149035372313,0.2941787258843078,12.126047080951167,0.0,0.0,0.6699877977371216,0.0,0.9555543661117554,1.0,1.3901805877685547,0.0,0.0,True,True,False,0.03507294617593289,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.381729322395312,1.0,1.0,0.0,0.1,0.8705571293830872,0.8705571293830872,65.29178470373154,0.1923374042542357,1.0,1.0,0.0,0.1
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-19.0652156829834,-95.32607841491699,1349.0786282907266,0.33726965707268164,13.902255264535937,0.0,0.0,0.7482237815856934,0.0,0.9523708820343018,1.0,1.5490323305130005,0.0,0.0,True,True,False,0.03724263980984688,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.417354322395312,1.0,1.0,0.0,0.1,-0.9862741231918335,-0.9862741231918335,-73.97055923938751,0.22747341989294478,1.0,1.0,0.0,0.1
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-19.132266235351562,-95.66133117675781,1355.244436605517,0.33881110915137924,13.965793919219852,0.0,0.0,0.7510963678359985,0.0,0.9522050619125366,1.0,1.556214451789856,0.0,0.0,True,True,False,0.037472986802458766,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.452979322395312,1.0,1.0,0.0,0.1,-0.998559296131134,-0.998559296131134,-74.89194720983505,0.26304709481761646,1.0,1.0,0.0,0.1
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-19.433316040039063,-97.16658020019531,1376.5430844873663,0.34413577112184157,14.185276485642309,0.0,0.0,0.763279378414154,0.0,0.9514550566673279,1.0,1.581289291381836,0.0,0.0,True,True,False,0.03749601468443871,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.48860432239531204,1.0,1.0,0.0,0.1,-0.999787449836731,-0.999787449836731,-74.98405873775482,0.29866452271805,1.0,1.0,0.0,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-21.467618942260742,-107.33809471130371,1400.429603457951,0.35010740086448777,15.737327668858727,0.0,0.0,0.7761969566345215,0.0,0.9506931304931641,1.0,1.610129475593567,0.0,0.0,True,True,False,0.03724389150738716,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5242293223953121,1.0,1.0,0.0,0.1,-0.9863408803939819,-0.9863408803939819,-73.97556602954865,0.3338029165820856,1.0,1.0,0.0,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-21.801811599731444,-109.00905799865723,1422.2092768056882,0.35555231920142205,15.982076748103923,0.0,0.0,0.7883179187774658,0.0,0.9500185251235962,1.0,1.6356468200683594,0.0,0.0,True,True,False,0.037454675137996676,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5598543223953121,1.0,1.0,0.0,0.1,-0.9975826740264893,-0.9975826740264893,-74.8187005519867,0.3693417993442793,1.0,1.0,0.0,0.1
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-21.706579971313477,-108.53289985656738,1416.1467920073392,0.3540366980018348,15.913949575182475,0.0,0.0,0.7832696437835693,0.0,0.9504687190055847,1.0,1.6288542747497559,0.0,0.0,True,True,False,0.037482208013534545,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5954793223953121,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9990510940551758,-0.9990510940551758,-74.92883205413818,0.40493299456999493,1.0,1.0,0.0,0.1
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-4.484850978851318,-22.424254894256592,282.7774636916729,0.07069436592291822,3.177711748235174,0.0,0.0,0.30874723196029663,0.0,0.9815366268157959,1.0,0.8298209309577942,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5560056381847858,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3654593103594686,1.0,1.0,0.0,0.1
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.2211752027273178,-1.105876013636589,-106.90251413461738,0.0,0.0,0.0,0.0,0.16999417543411255,0.0,0.9902849197387695,1.0006815195083618,0.7850759029388428,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5165319539742594,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3259856261489423,1.0,1.0,0.0,0.1
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.11063486039638519,-0.553174301981926,-360.8899932098666,0.0,0.0,0.0,0.0,0.08496314287185669,0.0,0.9950629472732544,1.0012177228927612,0.8644477128982544,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4770582697637331,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28651194193841595,1.0,1.0,0.0,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.1614343672990799,-0.8071718364953995,-354.32204939434087,0.0,0.0,0.0,0.0,0.1218177080154419,0.0,0.9921777844429016,1.0016542673110962,0.8636112213134766,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5126832697637331,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.24703825772788962,-1.0,-1.0,-75.0,0.135625
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.15480296909809113,-0.7740148454904556,-408.97263241845394,0.0,0.0,43.826011594364445,0.010956502898591111,0.11688905954360962,0.0,0.993266761302948,1.0018765926361084,0.8915514349937439,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5483082697637331,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.28266325772788964,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.20407404601573945,-1.0203702300786972,-417.9046542692504,0.0,0.0,313.8549699543064,0.0784637424885766,0.11747097969055176,0.0,0.9932572245597839,1.0016812086105347,0.8948178291320801,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5839332697637332,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.31828825772788966,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.24311330020427704,-1.2155665010213852,-425.2854171350009,0.0,0.0,541.7473336490613,0.1354368334122653,0.11901462078094482,0.0,0.9932225942611694,1.0015023946762085,0.8994251489639282,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6195582697637332,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.3539132577278897,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.29514724016189575,-1.4757362008094788,-438.42498083608916,0.0,0.0,922.0212172343312,0.2305053043085828,0.1078917384147644,0.0,0.9920156002044678,1.001116156578064,0.9076647758483887,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6551832697637332,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.31443957351736335,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.3205447494983673,-1.6027237474918365,-444.3512722234573,0.0,0.0,1106.4908056134607,0.27662270140336515,0.10798335075378418,0.0,0.9917606115341187,1.0009742975234985,0.9105324149131775,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6908082697637332,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.274965889306837,-1.0,-1.0,-75.0,0.31375
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.35070269703865053,-1.7535134851932526,-449.9057114301195,0.0,0.0,1299.2406469413309,0.3248101617353327,0.10708802938461304,0.0,0.9916382431983948,1.0008525848388672,0.9136120676994324,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7264332697637332,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.2354922050963107,-1.0,-1.0,-75.0,0.349375
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3756932854652405,-1.8784664273262024,-454.83240609314635,0.0,0.0,1468.4159788904217,0.3671039947226054,0.10516464710235596,0.0,0.9916070103645325,1.0007449388504028,0.9143599271774292,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7620582697637333,-1.0,-1.0,-75.0,0.385,1.0,1.0,75.0,0.19601852088578436,-1.0,-1.0,-75.0,0.385
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.39855563044548037,-1.9927781522274017,-460.03545887629116,0.0,0.0,1625.294597761054,0.4063236494402635,0.10314124822616577,0.0,0.9916262626647949,1.000649333000183,0.9161621928215027,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7976832697637333,-1.0,-1.0,-75.0,0.420625,1.0,1.0,75.0,0.15654483667525804,-1.0,-1.0,-75.0,0.420625
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4176945388317108,-2.088472694158554,-464.4373849405383,0.0,0.0,1756.1807256079373,0.43904518140198434,0.10150271654129028,0.0,0.9916645884513855,1.0005838871002197,0.9169338345527649,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8333082697637333,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,75.0,0.11707115246473172,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.43124353885650635,-2.1562176942825317,-468.5205736877833,0.0,0.0,1834.283084047364,0.45857077101184096,0.10328000783920288,0.0,0.99198979139328,1.000583291053772,0.9158161878585815,0.0,0.0,True,True,False,0.06435879742074756,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8689332697637333,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,32.43518968299026,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.44133240580558775,-2.206662029027939,-472.3530806575127,0.0,0.0,1901.3453536694942,0.47533633841737355,0.10252344608306885,0.0,0.9925079345703125,1.000565767288208,0.917222797870636,0.0,0.0,True,True,False,0.05385091065066669,1.0,1.0,0.0,0.1,-1.0,-1.0,-65.40364260266676,0.9,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.437935996055603,-2.189679980278015,-478.8761526976941,0.0,0.0,2040.2654445084015,0.5100663611271004,0.08224290609359741,0.0,0.9948840737342834,1.0004501342773438,0.9196619391441345,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.4457071602344513,-2.2285358011722565,-482.3201734561735,0.0,0.0,2081.6418382951656,0.5204104595737914,0.08250784873962402,0.0,0.9947826266288757,1.0004160404205322,0.9210459589958191,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.4489351987838745,-2.2446759939193726,-486.8581621510657,0.0,0.0,2106.542415363151,0.5266356038407878,0.08187836408615112,0.0,0.9947690367698669,1.000380039215088,0.9230573773384094,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.44798954129219054,-2.2399477064609528,-490.9234755655234,0.0,0.0,2105.580089491721,0.5263950223729302,0.081271231174469,0.0,0.9947417378425598,1.0003414154052734,0.922793984413147,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.44474910497665404,-2.2237455248832703,-494.57558119206624,0.0,0.0,2087.6283701190805,0.5219070925297701,0.08102256059646606,0.0,0.9947072863578796,1.000317931175232,0.9227878451347351,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.43672849535942077,-2.183642476797104,-499.6689252889155,0.0,0.0,2045.7671146126202,0.511441778653155,0.08008551597595215,0.0,0.9947430491447449,1.0002930164337158,0.9236900806427002,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.42621042132377623,-2.1310521066188812,-504.3753150448538,0.0,0.0,1989.132858956137,0.49728321473903425,0.079073965549469,0.0,0.9947559237480164,1.0002679824829102,0.9240144491195679,0.0,0.0,True,True,False,0.0375,0.9994333982467651,0.9994333982467651,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.4158339023590088,-2.079169511795044,-507.7417305178642,0.0,0.0,1837.0424517809004,0.4592606129452251,0.09067517518997192,0.0,0.9937503933906555,1.0002996921539307,0.9213256239891052,0.0,0.0,True,True,False,0.05624988824129105,-0.9999940395355225,-0.9999940395355225,-74.99955296516418,0.13562478765845298,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.3988962292671204,-1.9944811463356018,-512.7586196063021,0.0,0.0,1744.900420068873,0.43622510501721823,0.08852279186248779,0.0,0.9938262701034546,1.0002626180648804,0.9201182723045349,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124978765845297,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.37796579003334047,-1.8898289501667023,-515.8348720203776,0.0,0.0,1613.8930163365203,0.4034732540841301,0.0887984037399292,0.0,0.9937715530395508,1.00026273727417,0.9226338863372803,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.20687478765845296,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.38336253762245176,-1.916812688112259,-516.3724363178517,0.0,0.0,1555.4004159482006,0.38885010398705017,0.09637588262557983,0.0,0.9926566481590271,1.0004044771194458,0.9247143268585205,0.0,0.0,True,True,False,0.035855263157894494,-1.0,-1.0,-75.0,0.24249978765845295,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3806361436843872,-1.903180718421936,-516.2349325835294,0.0,0.0,1455.3347715968741,0.3638336928992185,0.10736405849456787,0.0,0.9914786219596863,1.0006428956985474,0.9317907094955444,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.27812478765845294,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3555950164794922,-1.777975082397461,-515.584667860594,0.0,0.0,1282.4392324341989,0.3206098081085497,0.11316043138504028,0.0,0.9911231994628906,1.000672698020935,0.9371923208236694,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.31374978765845296,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.3260292887687683,-1.6301464438438416,-516.3965771544099,0.0,0.0,1029.2478688257174,0.25731196720642935,0.12392252683639526,0.0,0.9913336634635925,1.0007779598236084,0.9392772912979126,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.349374787658453,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.3020904839038849,-1.5104524195194244,-515.928980854369,0.0,0.0,838.5480530520265,0.20963701326300663,0.12742018699645996,0.0,0.9911973476409912,1.000828742980957,0.9387038946151733,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.384999787658453,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.26829718351364135,-1.3414859175682068,-515.8792634194924,0.0,0.0,622.194167430328,0.155548541857582,0.1284695863723755,0.0,0.9913126826286316,1.0008962154388428,0.9360746145248413,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.420624787658453,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.23395871818065644,-1.1697935909032822,-515.6191544319881,0.0,0.0,413.1807684869437,0.10329519212173592,0.128182053565979,0.0,0.9915496706962585,1.0009740591049194,0.9299305081367493,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.45624978765845303,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.1940707743167877,-0.9703538715839386,-515.722123558362,0.0,0.0,171.90837067046638,0.042977092667616595,0.12765806913375854,0.0,0.9917810559272766,1.001054048538208,0.9260036945343018,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.49187478765845305,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.14938593208789824,-0.7469296604394913,-515.813555292425,0.0,0.0,7.028222071101711,0.0017570555177754278,0.12053865194320679,0.0,0.9914318323135376,1.0010606050491333,0.9248059988021851,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5274997876584531,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.8605263157894737
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.26053556203842165,-1.3026778101921082,-252.92025275166452,0.0,0.0,0.0,0.0,0.20020323991775513,0.0,0.9864046573638916,1.0,0.8061666488647461,0.0,0.0,True,True,False,0.05624973177909851,-0.9999856948852539,-0.9999856948852539,-74.99892711639404,0.5631242780387402,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.8210526315789474
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.37132657766342164,-1.8566328883171082,-4.203813128469847,0.0,0.0,0.0,0.0,0.285431444644928,0.0,0.9813220500946045,1.0,0.7687142491340637,0.0,0.0,True,True,False,0.05624065697193146,-0.9995017647743225,-0.9995017647743225,-74.96263235807419,0.5987315284088255,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3849999978765845,1.0,1.0,75.0,0.781578947368421
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-3.044134998321533,-15.220674991607666,155.01547204257804,0.03875386801064451,2.032640377158305,0.0,0.0,0.32435572147369385,0.0,0.9773591160774231,1.0,0.7865045070648193,0.0,0.0,True,True,False,0.056239282339811326,-0.999471127986908,-0.999471127986908,-74.9603345990181,0.634337687343359,-1.0,-1.0,-0.0,0.9,-0.5891534686088562,-0.5891534686088562,-0.0,0.9,0.999957263469696,0.999957263469696,74.9967947602272,0.3455280006343597,1.0,1.0,75.0,0.7421052631578947
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-10.013214111328125,-50.066070556640625,477.1156693377634,0.11927891733444085,7.2712428007075145,0.0,0.0,0.43101489543914795,0.0,0.9708338379859924,1.0,0.9064987897872925,0.0,0.0,True,True,False,0.056249982118606566,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.6699626533687115,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,-0.9324997067451477,-0.9324997067451477,-0.0,0.9,1.0,1.0,75.0,0.30605431642383335,1.0,1.0,75.0,0.7026315789473684
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-17.342981338500977,-86.71490669250488,844.0407086129653,0.21101017715324133,12.863180399261593,0.0,0.0,0.5115301012992859,0.0,0.9674318432807922,1.0,1.1447981595993042,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6304889691581852,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.266580632213307,1.0,1.0,75.0,0.6631578947368421
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-17.548776626586914,-87.74388313293457,851.7515359651497,0.21293788399128744,12.980693408108882,0.0,0.0,0.5180138349533081,0.0,0.9668997526168823,1.0,1.1534315347671509,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5910152849476589,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.2271069480027807,1.0,1.0,75.0,0.6236842105263157
