policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-27.21167712741428,-244.90509414672852,1971.0095545669901,0.49275238864174753,20.148645171561057,0.0,0.0,0.770926833152771,0.0,0.9718916416168213,1.0,2.4795100688934326,0.0,0.0,True,True,False,0.08389287658035746,-0.8100898861885071,-0.6480719447135925,-48.60539585351944,0.27642092920300604,1.0,0.800000011920929,60.00000089406967,0.2227904330939056,1.0,0.800000011920929,5.6947109103199605,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9993611574172974,0.7994889616966248,59.96167212724686,0.26957219792039766,0.8632345795631409,0.6905876994132996,51.79407745599747,0.5218155053404993,1.0,0.800000011920929,60.00000089406967,0.24862450314195503,-0.8252607583999634,-0.6602086424827576,-49.51564818620682,0.7146305192609955
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-26.779008229573567,-241.0110740661621,1940.968735703791,0.48524218392594776,19.841552900732005,0.0,0.0,0.7585427761077881,0.0,0.9729516506195068,1.0,2.447047233581543,0.0,0.0,True,True,False,0.08168551828712226,-0.9450709223747253,-0.7560567259788513,-56.70425444841385,0.3033554500660026,1.0,0.800000011920929,60.00000089406967,0.19121148525492154,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9992038011550903,0.7993630766868591,59.952230751514435,0.23801839226170585,0.9636952877044678,0.7709562182426453,57.821716368198395,0.4913830230414475,1.0,0.800000011920929,60.00000089406967,0.21704555530297098,-0.5377311706542969,-0.430184930562973,-32.26386979222298,0.7299558574123014
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-26.448143429226345,-238.0332908630371,1917.2757103515323,0.4793189275878831,19.59935094906854,0.0,0.0,0.7444348931312561,0.0,0.9729866981506348,1.0,2.415159225463867,0.0,0.0,True,True,False,0.08365897871553898,-0.952838122844696,-0.7622705101966858,-57.170288264751434,0.33051133699175955,1.0,0.800000011920929,60.00000089406967,0.1596325374159375,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9994327425956726,0.7995461821556091,59.965963661670685,0.20645735875556337,0.9734979271888733,0.7787983417510986,58.4098756313324,0.4606409832354831,1.0,0.800000011920929,60.00000089406967,0.18546660746398694,-0.651496410369873,-0.5211971402168274,-39.089785516262054,0.7485235055325259
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-25.956209818522137,-233.60588836669922,1882.181968940131,0.4705454922350327,19.240605177490487,0.0,0.0,0.7267707586288452,0.0,0.9737870693206787,1.0,2.3768913745880127,0.0,0.0,True,True,False,0.0814375190064311,-0.9768925905227661,-0.7815141081809998,-58.61355811357498,0.3583527770957077,1.0,0.800000011920929,60.00000089406967,0.12805358957695345,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9995504021644592,0.7996403574943542,59.97302681207657,0.17489260780183885,0.9853327870368958,0.7882662415504456,59.11996811628342,0.4295252105427023,1.0,0.800000011920929,60.00000089406967,0.1538876596250029,-0.4673919975757599,-0.37391361594200134,-28.0435211956501,0.7618441781004597
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-24.24008920457628,-218.16080284118652,1887.9460636308067,0.4719865159077017,17.91188827869728,0.0,0.0,0.7306212186813354,0.0,0.9730188250541687,1.0,2.3719723224639893,0.0,0.0,True,True,False,0.08513265849091119,-0.9922335743904114,-0.793786883354187,-59.534016251564026,0.38663143481520057,1.0,0.800000011920929,53.301820196211544,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9991668462753296,0.7993335127830505,59.95001345872879,0.14333996913935002,0.9896281957626343,0.7917025685310364,59.37769263982773,0.3982737933638456,1.0,0.800000011920929,60.00000089406967,0.12230871178601885,-0.8061181902885437,-0.644894540309906,-48.36709052324295,0.784818546099
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-24.605439080132378,-221.4489517211914,1914.3924676973256,0.4785981169243314,18.162798537278377,0.0,0.0,0.7569789290428162,0.0,0.9734026789665222,1.0,2.3842570781707764,0.0,0.0,True,True,False,0.07664469957351669,-0.9974874258041382,-0.9974874258041382,-74.81155693531036,0.422166924359473,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993028044700623,0.9993028044700623,74.94771033525467,0.10389380580500546,0.9962843656539917,0.9962843656539917,74.72132742404938,0.3589467789301354,1.0,1.0,42.3865523934358,0.1,-0.5294886827468872,-0.5294886827468872,-39.71165120601654,0.8036815804218579
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-26.026723225911457,-234.24050903320312,2018.507390494051,0.5046268476235127,19.150588867312308,0.0,0.0,0.8499405980110168,0.0,0.9725539088249207,1.0,2.4618635177612305,0.0,0.0,True,True,False,0.05134170532226559,-0.9986727833747864,-0.9986727833747864,-74.90045875310898,0.4577446422671998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989699125289917,0.9989699125289917,7.398231029510357,0.1,0.9982995390892029,0.9982995390892029,74.87246543169022,0.3195402181766142,1.0,1.0,0.0,0.1,-0.6426088809967041,-0.6426088809967041,-48.19566607475281,0.8265745218073655
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-26.00345230102539,-234.03107070922852,2018.105733070115,0.5045264332675288,19.14677814250272,0.0,0.0,0.8542898297309875,0.0,0.9725125432014465,1.0,2.4578051567077637,0.0,0.0,True,True,False,0.049992496892809865,-0.9998072385787964,-0.9998072385787964,-74.98554289340973,0.4933627751415694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985503554344177,0.9985503554344177,0.0,0.1,0.9995706677436829,0.9995706677436829,74.96780008077621,0.2800834812919951,1.0,1.0,0.0,0.1,-0.6668885946273804,-0.6668885946273804,-50.01664459705353,0.8503324279909659
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-23.445760515001083,-211.01184463500977,2023.654345801333,0.5059135864503332,17.175766259988816,0.0,0.0,0.8577001094818115,0.0,0.9719852209091187,1.0,2.458760976791382,0.0,0.0,True,True,False,0.053420333191752434,-0.9999613165855408,-0.9999613165855408,-74.99709874391556,0.5289863970449293,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9961552619934082,0.9961552619934082,0.0,0.1,0.9997267723083496,0.9997267723083496,74.97950792312622,0.24062058238508657,1.0,1.0,0.0,0.1,-0.8493963479995728,-0.8493963479995728,-63.70472609996796,0.8805921728884506
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-23.115651660495335,-208.040864944458,1995.685479414533,0.4989213698536332,16.938380506530848,0.0,0.0,0.8455037474632263,0.0,0.9730892777442932,1.0,2.4338083267211914,0.0,0.0,True,True,False,0.04771175800314454,-0.9999856352806091,-0.9999856352806091,-74.99892264604568,0.564610885301801,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9966471791267395,0.9966471791267395,0.0,0.1,0.9998603463172913,0.9998603463172913,74.98952597379684,0.20115241081993035,1.0,1.0,0.0,0.1,-0.666103184223175,-0.666103184223175,-40.85858339273563,0.9
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-22.57144906785753,-203.14304161071777,1949.20511743112,0.48730127935778,16.543878434196632,0.0,0.0,0.8235270977020264,0.0,0.9736357927322388,1.0,2.393716812133789,0.0,0.0,True,True,False,0.03749822303652763,-0.9999931454658508,-0.9999931454658508,-74.99948590993881,0.600235641109022,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9975696206092834,0.9975696206092834,0.0,0.1,0.9999120831489563,0.9999120831489563,74.99340623617172,0.16168219701141892,1.0,1.0,0.0,0.1,-0.7403411865234375,-0.7403411865234375,-0.0,0.9
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-22.593881395128037,-203.34493255615234,1950.461929103767,0.48761548227594176,16.554545623268226,0.0,0.0,0.8252858519554138,0.0,0.9735490083694458,1.0,2.3952131271362305,0.0,0.0,True,True,False,0.03749887570738793,-0.9999964237213135,-0.9999964237213135,-74.99973177909851,0.6358605137040937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983137845993042,0.9983137845993042,0.0,0.1,0.9999436140060425,0.9999436140060425,74.99577105045319,0.12221073856381198,1.0,1.0,0.0,0.1,-0.7323190569877625,-0.7323190569877625,-0.0,0.9
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-22.149179246690537,-199.34261322021484,1984.8568959205295,0.4962142239801324,16.176583701752318,0.0,0.0,0.8554373383522034,0.0,0.9717702269554138,1.0,2.4235475063323975,0.0,0.0,True,True,False,0.02930006952537218,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.6714854542484605,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9980814456939697,0.9980814456939697,0.0,0.1,0.9999685883522034,0.9999685883522034,42.20040327124275,0.1,1.0,1.0,0.0,0.1,-0.8669912815093994,-0.8669912815093994,-0.0,0.9
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-22.69143909878201,-204.2229518890381,2031.1798693728633,0.5077949673432158,16.554115935388836,0.0,0.0,0.8933644890785217,0.0,0.9693154096603394,1.0,2.4628379344940186,0.0,0.0,True,True,False,0.018749987706542015,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.7071104308908903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983499050140381,0.9983499050140381,0.0,0.1,0.9999856352806091,0.9999856352806091,0.0,0.1,1.0,1.0,0.0,0.1,-0.890934407711029,-0.890934407711029,-0.0,0.9
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-22.63610119289822,-203.72491073608398,2027.0618890135665,0.5067654722533916,16.520554395460568,0.0,0.0,0.8917922973632812,0.0,0.9693406820297241,1.0,2.457796096801758,0.0,0.0,True,True,False,0.01874999441206455,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.742735420273813,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9984642863273621,0.9984642863273621,0.0,0.1,0.9999934434890747,0.9999934434890747,0.0,0.1,1.0,1.0,0.0,0.1,-0.9351757764816284,-0.9351757764816284,-0.0,0.9
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-22.609043545193142,-203.48139190673828,2024.4288571266225,0.5061072142816556,16.499095185581975,0.0,0.0,0.8924376964569092,0.0,0.9693425893783569,1.0,2.4547181129455566,0.0,0.0,True,True,False,0.018749996647238733,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7783604139035666,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998888373374939,0.998888373374939,0.0,0.1,0.9999962449073792,0.9999962449073792,0.0,0.1,1.0,1.0,0.0,0.1,-0.9482966065406799,-0.9482966065406799,-0.0,0.9
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-28.032255172729492,-252.29029655456543,2188.775190981687,0.5471937977454218,20.48693578758859,0.0,0.0,1.0357129573822021,0.0,0.960667073726654,1.0,2.589979887008667,0.0,0.0,True,True,False,0.10784356221556664,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9994476437568665,0.6396464705467224,47.97348529100418,0.474750797215261,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9875181913375854,-0.6320116519927979,-47.40087389945984,0.5225154151022434,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999972581863403,-0.6399982571601868,-47.99986928701401,0.5227999379113316
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-27.82689052157932,-250.44201469421387,2177.468938927632,0.544367234731908,20.381109268362632,0.0,0.0,1.0261584520339966,0.0,0.9613067507743835,1.0,2.5808653831481934,0.0,0.0,True,True,False,0.104833141900599,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.9999976754188538,0.6399985551834106,47.9998916387558,0.4494876963527579,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.7360970973968506,-0.47110214829444885,-35.332661122083664,0.5392984291352332,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5455999352782964
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-27.889728122287327,-251.00755310058594,2181.8794793944107,0.5454698698486027,20.422391927131684,0.0,0.0,1.0304956436157227,0.0,0.9610750079154968,1.0,2.5850768089294434,0.0,0.0,True,True,False,0.10557909496128559,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42422453666988175,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.7982576489448547,-0.5108849406242371,-38.31637054681778,0.5574987051449716,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.5683999283984303
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-28.035316891140408,-252.31785202026367,2193.017985948245,0.5482544964870613,20.52664834847557,0.0,0.0,1.0376309156417847,0.0,0.9606549143791199,1.0,2.5962321758270264,0.0,0.0,True,True,False,0.10715301521122456,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.39896137698700557,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9294185638427734,-0.5948278903961182,-44.61209177970886,0.5786894487403332,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999988079071045,-0.639999270439148,-47.999945282936096,0.5911999024078249
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-19.903513378567165,-179.1316204071045,2202.3515093605965,0.5505878773401491,14.265731901883264,0.0,0.0,1.043834924697876,0.0,0.9603158831596375,1.0,2.60624623298645,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736982173041294,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.601489450354129,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6139999040216207
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-19.92832989162869,-179.3549690246582,2204.8982148553478,0.5512245537138369,14.282228186725515,0.0,0.0,1.0470386743545532,0.0,0.9601813554763794,1.0,2.6093332767486572,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484350576212532,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6242894519679248,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6367999056354166
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-19.957856072319878,-179.6207046508789,2208.273586969881,0.5520683967424702,14.304092159597403,0.0,0.0,1.047888159751892,0.0,0.9601670503616333,1.0,2.613469362258911,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.32317189793837703,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6470894535817207,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6595999072492124
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-19.996998680962456,-179.9729881286621,2212.4982030290994,0.5531245507572748,14.331457110120992,0.0,0.0,1.0506329536437988,0.0,0.960036039352417,1.0,2.618614435195923,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.29790873825550085,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6698894551955165,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6823999088630082
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-29.04644054836697,-261.41796493530273,2215.380474975973,0.5538451187439932,21.289806364519098,0.0,0.0,1.0533932447433472,0.0,0.9599215984344482,1.0,2.6221203804016113,0.0,0.0,True,True,False,0.10799870789051055,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.27264557857262467,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9998966455459595,-0.6399338841438293,-47.9950413107872,0.6926870998181404,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999951124191284,-0.6399968862533569,-47.99976646900177,0.705199797935784
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-29.056730694240994,-261.51057624816895,2216.01669008669,0.5540041725216724,21.295920391733087,0.0,0.0,1.0551931858062744,0.0,0.959841251373291,1.0,2.6228811740875244,0.0,0.0,True,True,False,0.10799975283443927,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.2473824188897485,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999818801879883,-0.6399884223937988,-47.99913167953491,0.7154866873659195,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999969601631165,-0.6399980783462524,-47.99985587596893,0.7279997294768693
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-29.191206402248806,-262.72085762023926,2226.2447701068595,0.5565611925267149,21.39421224072692,0.0,0.0,1.0603442192077637,0.0,0.9596369862556458,1.0,2.6353213787078857,0.0,0.0,True,True,False,0.10799995511770248,0.9999999403953552,0.6399999856948853,47.999998927116394,0.22210524584117694,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.2221192592068723,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999973177909851,-0.6399983167648315,-47.999873757362366,0.7382866274006666,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999984502792358,-0.6399990320205688,-47.999927401542664,0.750799694992602
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-29.286184734768337,-263.57566261291504,2233.3900080193416,0.5583475020048354,21.462877977065872,0.0,0.0,1.0647392272949219,0.0,0.9594635367393494,1.0,2.643998622894287,0.0,0.0,True,True,False,0.10799989476799965,0.9999936819076538,0.6399959921836853,47.9996994137764,0.19684224614971568,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.19685609952399613,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999987483024597,-0.6399992108345032,-47.99994081258774,0.7610865992866458,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999982714653015,-0.6399989128112793,-47.99991846084595,0.7735996562615038
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-28.085838741726345,-252.7725486755371,2238.459421758307,0.5596148554395768,20.53786519463247,0.0,0.0,1.0664042234420776,0.0,0.9594157934188843,1.0,2.650167226791382,0.0,0.0,True,True,False,0.10799226500093936,0.9993550777435303,0.6395872831344604,47.969046235084534,0.1715953797101975,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.17159293984111995,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7838866009004416,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.7963996515050532
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-28.22254795498318,-254.00293159484863,2249.2420575144934,0.5623105143786233,20.636795877695477,0.0,0.0,1.072166085243225,0.0,0.9591658711433411,1.0,2.6620373725891113,0.0,0.0,True,True,False,0.10717162862420082,0.9309690594673157,0.5958201885223389,44.686514139175415,0.14807616174221044,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,0.9999999403953552,0.6399999856948853,47.999998927116394,0.1463297825110587,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8066866003908219,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.8191996446251871
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-28.943901697794598,-260.49511528015137,2305.1224043083494,0.5762806010770873,21.149498059529108,0.0,0.0,1.1077295541763306,0.0,0.9575425386428833,1.0,2.7114570140838623,0.0,0.0,True,True,False,0.09709258787333966,-0.09119072556495667,-0.05836206674575806,-4.377155005931854,0.15015531037002808,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,0.9998582601547241,0.6399093270301819,47.99319952726364,0.12107020381249887,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8294865977577867,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.841999637745321
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-29.775095621744793,-267.9758605957031,2369.950457032246,0.5924876142580615,21.744295443270858,0.0,0.0,1.1510220766067505,0.0,0.9554570317268372,1.0,2.7702736854553223,0.0,0.0,True,True,False,0.09676377642899751,-0.635063111782074,-0.406440407037735,-30.483030527830124,0.1646347498707474,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,0.4285968840122223,0.27430200576782227,20.57265043258667,0.11024249305850589,-0.9999889731407166,-0.6399929523468018,-47.99947142601013,0.8647997731342919,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999989867210388,-0.6399993300437927,-47.999949753284454,0.8522865738905968,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.8647996329888704
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-30.4389459821913,-273.9505138397217,2471.0464956442593,0.6177616239110648,22.177642298407225,0.0,0.0,1.2229640483856201,0.0,0.9518535733222961,1.0,2.862435817718506,0.0,0.0,True,True,False,0.10730751603841782,-0.9449435472488403,-0.604763925075531,-45.357294380664825,0.18617946470156319,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9976401329040527,-0.6384896636009216,-47.88672477006912,0.13298868732428873,-0.9997148513793945,-0.6398175358772278,-47.986315190792084,0.8875932728499182,-0.9999970197677612,-0.6399981379508972,-47.99986034631729,0.8875999594852336,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999972581863403,-0.6399982571601868,-47.99986928701401,0.8750865118019284,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.8875996282324198
