policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-9.416053348117405,-84.74448013305664,782.0484046314959,0.19551210115787399,6.837058177490853,0.0,0.0,0.40650129318237305,0.0,0.9804266691207886,1.0,1.9032127857208252,0.0,0.0,True,True,False,0.08399973213672637,1.0,0.64000004529953,48.00000339746475,0.4034991417324022,-0.9999790191650391,-0.6399865746498108,-47.99899309873581,0.7823091154202426,1.0,0.64000004529953,48.00000339746475,0.5463157832622526,1.0,0.64000004529953,48.00000339746475,0.5463158373769958,1.0,0.64000004529953,48.00000339746475,0.16599234421002235,0.9999982714653015,0.6399989128112793,47.99991846084595,0.5384378541947197,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.50414795430083,-0.9066249132156372,-0.5802399516105652,-0.0,0.9
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-6.261200057135688,-56.35080051422119,515.0158750111586,0.12875396875278966,4.502526287285054,0.0,0.0,0.31816715002059937,0.0,0.9840424656867981,1.0,1.8049750328063965,0.0,0.0,True,True,False,0.09391642436385154,1.0,0.64000004529953,48.00000339746475,0.378235982049526,-0.9999930262565613,-0.6399955153465271,-47.99966365098953,0.8051089556544626,1.0,0.64000004529953,48.00000339746475,0.5210526235793764,1.0,0.64000004529953,48.00000339746475,0.5210526776941197,1.0,0.64000004529953,48.00000339746475,0.14072918452714617,1.0,0.64000004529953,48.00000339746475,0.5131746945118435,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.47888479461795386,0.8263752460479736,0.5288801789283752,39.66601341962814,0.8791231508317747
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-3.670941644244724,-33.038474798202515,282.8642615568242,0.07071606538920605,2.5783077440904525,0.0,0.0,0.24625444412231445,0.0,0.9861479997634888,1.0,1.750813603401184,0.0,0.0,True,True,False,0.09599991850554943,1.0,0.64000004529953,48.00000339746475,0.35297282236664984,-0.9999940991401672,-0.6399962306022644,-47.99971729516983,0.8279088213696683,1.0,0.64000004529953,48.00000339746475,0.49578946389650025,1.0,0.64000004529953,48.00000339746475,0.4957895180112435,1.0,0.64000004529953,48.00000339746475,0.11546602484426999,1.0,0.64000004529953,48.00000339746475,0.4879115348289673,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4536216349350777,0.9999986290931702,0.6399991512298584,47.99993634223938,0.8538600264411225
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-3.020832167731391,-27.18748950958252,228.54762985662092,0.05713690746415523,2.0832116461431,0.0,0.0,0.23731952905654907,0.0,0.9867324233055115,1.0,1.7411049604415894,0.0,0.0,True,True,False,0.09134592853486537,1.0,0.64000004529953,48.00000339746475,0.32770966268377366,-0.9999634027481079,-0.6399766206741333,-47.99824655056,0.8507079884811842,1.0,0.64000004529953,48.00000339746475,0.47052630421362407,1.0,0.64000004529953,48.00000339746475,0.4705263583283673,1.0,0.64000004529953,29.385447204112968,0.1,1.0,0.64000004529953,48.00000339746475,0.46264837514609114,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4283584752522015,1.0,0.64000004529953,48.00000339746475,0.8285968667582463
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-2.5790332423316107,-23.211299180984497,190.84349610784557,0.04771087402696139,1.7395384670230123,0.0,0.0,0.23942792415618896,0.0,0.9871777296066284,1.0,1.737183690071106,0.0,0.0,True,True,False,0.08398762755095959,1.0,0.64000004529953,48.00000339746475,0.3024465030008975,-0.9989684820175171,-0.6393398642539978,-47.950489819049835,0.8734844711452329,1.0,0.64000004529953,48.00000339746475,0.4452631445307479,1.0,0.64000004529953,48.00000339746475,0.44526319864549113,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.43738521546321496,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4030953155693253,1.0,0.64000004529953,48.00000339746475,0.8033337070753701
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-2.156837675306532,-19.41153907775879,157.23773446370615,0.03930943361592654,1.4332219496366816,0.0,0.0,0.22665703296661377,0.0,0.9874014854431152,1.0,1.7332615852355957,0.0,0.0,True,True,False,0.08243287615478039,1.0,0.64000004529953,48.00000339746475,0.2771833433180213,-0.8694059252738953,-0.5564197897911072,-41.73148423433304,0.8933069261565411,1.0,0.64000004529953,48.00000339746475,0.4199999848478717,1.0,0.64000004529953,48.00000339746475,0.42000003896261495,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4121220557803388,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.37783215588644914,1.0,0.64000004529953,48.00000339746475,0.7780705473924939
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.9551225172148811,-8.59610265493393,60.12232491048053,0.015030581227620132,0.5495180496817921,0.0,0.0,0.19184869527816772,0.0,0.9879865050315857,1.0019837617874146,1.7303929328918457,0.0,0.0,True,True,False,0.07954030875116587,1.0,0.64000004529953,48.00000339746475,0.2519201836351451,0.6283586025238037,0.4021495282649994,30.161214619874954,0.8774326026723963,1.0,0.64000004529953,48.00000339746475,0.39473682516499553,1.0,0.64000004529953,48.00000339746475,0.3947368792797388,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3868588960974626,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.35256899620357296,1.0,0.64000004529953,48.00000339746475,0.7528073877096177
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.6590560740894742,-5.931504666805267,34.046763052174356,0.008511690763043589,0.31118741429687363,0.0,0.0,0.1956823468208313,0.0,0.9881466627120972,1.0027791261672974,1.7271479368209839,0.0,0.0,True,True,False,0.08394211381673813,1.0,0.64000004529953,48.00000339746475,0.22665702395226894,0.9951756596565247,0.63691246509552,47.768434882164,0.8522913211554679,1.0,0.64000004529953,48.00000339746475,0.36947366548211935,1.0,0.64000004529953,48.00000339746475,0.3694737195968626,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3615957364145864,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3273058365206968,1.0,0.64000004529953,48.00000339746475,0.7275442280267416
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.6708034078280131,-6.037230670452118,34.98575467529008,0.00874643866882252,0.31976979773215136,0.0,0.0,0.1960633397102356,0.0,0.9881353378295898,1.0028311014175415,1.725428581237793,0.0,0.0,True,True,False,0.08399838320910931,1.0,0.64000004529953,48.00000339746475,0.20139386426939276,0.9998647570610046,0.6399134993553162,47.99351245164871,0.8270315777598634,1.0,0.64000004529953,48.00000339746475,0.34421050579924317,1.0,0.64000004529953,48.00000339746475,0.3442105599139864,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.33633257673171024,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3020426768378206,1.0,0.64000004529953,48.00000339746475,0.7022810683438654
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.7990907894240485,-7.191817104816437,45.811707379471045,0.011452926844867761,0.4187190054483654,0.0,0.0,0.19579613208770752,0.0,0.9881132245063782,1.00273859500885,1.7207543849945068,0.0,0.0,True,True,False,0.08399959802627563,1.0,0.64000004529953,48.00000339746475,0.17613070458651658,0.999966025352478,0.639978289604187,47.998371720314026,0.8017692768544349,1.0,0.64000004529953,48.00000339746475,0.318947346116367,1.0,0.64000004529953,48.00000339746475,0.31894740023111023,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31106941704883406,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2767795171549444,1.0,0.64000004529953,48.00000339746475,0.6770179086609892
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-1.0177382230758667,-9.1596440076828,62.27065114217112,0.01556766278554278,0.5872122402706736,0.0,0.0,0.1954931616783142,0.0,0.9880349040031433,1.0025556087493896,1.7155520915985107,0.0,0.0,True,True,False,0.08399980366230012,1.0,0.64000004529953,48.00000339746475,0.1508675449036404,0.9999917149543762,0.639994740486145,47.99960553646088,0.7765063265720871,1.0,0.64000004529953,48.00000339746475,0.2936841864334908,1.0,0.64000004529953,48.00000339746475,0.29368424054823405,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2858062573659579,-1.0,-0.64000004529953,-0.0,0.9,0.9999914765357971,0.6399945616722107,47.9995921254158,0.2515165739310414,1.0,0.64000004529953,48.00000339746475,0.651754748978113
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-1.3408995469411213,-12.068095922470093,88.54429295024602,0.022136073237561504,0.8349726825208199,0.0,0.0,0.1963191032409668,0.0,0.9878583550453186,1.002358078956604,1.7081608772277832,0.0,0.0,True,True,False,0.08398709446191788,1.0,0.64000004529953,48.00000339746475,0.12560438522076423,0.9999950528144836,0.6399968862533569,47.99976646900177,0.751243291588402,1.0,0.64000004529953,48.00000339746475,0.26842102675061463,1.0,0.64000004529953,48.00000339746475,0.2684210808653579,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2605430976830817,-0.9999998211860657,-0.6399999260902405,-0.0,0.9,0.9989290237426758,0.639314591884613,47.94859439134598,0.22628047161980663,1.0,0.64000004529953,48.00000339746475,0.6264915892952369
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-1.7950742774539523,-16.15566849708557,125.49744887655834,0.031374362219139584,1.1834409429059451,0.0,0.0,0.19721990823745728,0.0,0.9876292943954468,1.0020262002944946,1.7024426460266113,0.0,0.0,True,True,False,0.08350079879164696,1.0,0.64000004529953,48.00000339746475,0.10034122553788805,0.9999987483024597,0.6399992108345032,47.99994081258774,0.7259801648449348,1.0,0.64000004529953,48.00000339746475,0.24315786706773845,1.0,0.64000004529953,48.00000339746475,0.2431579211824817,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.23527993800020552,-0.9999948143959045,-0.6399967074394226,-0.0,0.9,0.9584007263183594,0.6133764982223511,46.00323736667633,0.2020682414268191,1.0,0.64000004529953,48.00000339746475,0.6012284296123607
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-2.057171185811361,-18.514540672302246,147.03993397415616,0.03675998349353904,1.3865865773762924,0.0,0.0,0.19805264472961426,0.0,0.9881424307823181,1.0020952224731445,1.7074732780456543,0.0,0.0,True,True,False,0.09443969174748051,1.0,1.0,0.6483285219872764,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6865064971041129,1.0,1.0,75.0,0.20368418285721213,1.0,1.0,75.0,0.20368423697195537,0.9999805688858032,0.9999805688858032,0.0,0.1,1.0,1.0,75.0,0.1958062537896792,-0.9994773864746094,-0.9994773864746094,-0.0,0.9,0.028139596804976463,0.028139596804976463,2.1104697603732347,0.20095746786872792,1.0,1.0,75.0,0.5617547454018343
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-3.481678750779894,-31.335108757019043,283.3084544763551,0.07082711361908878,2.430786539407127,0.0,0.0,0.23884791135787964,0.0,0.9872056245803833,1.0,1.7279835939407349,0.0,0.0,True,True,False,0.10937207154929637,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6470328293632911,1.0,1.0,75.0,0.1642104986466858,1.0,1.0,75.0,0.16421055276142904,0.9980788230895996,0.9980788230895996,0.0,0.1,1.0,1.0,75.0,0.15633256957915287,-0.9878354072570801,-0.9878354072570801,-0.0,0.9,-0.8331775665283203,-0.8331775665283203,-62.48831748962402,0.23063941867629933,1.0,1.0,75.0,0.522281061191308
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-4.972146828969319,-44.74932146072388,412.1054597271723,0.10302636493179307,3.5358648444591383,0.0,0.0,0.28574323654174805,0.0,0.9865278005599976,1.0,1.7580006122589111,0.0,0.0,True,True,False,0.11372301005758345,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6075591451527648,1.0,1.0,75.0,0.12473681443615948,1.0,1.0,75.0,0.12473686855090273,-0.06919651478528976,-0.06919651478528976,-5.189738608896732,0.10246512583922596,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11685888772144148,-0.23927658796310425,-0.23927658796310425,-0.0,0.9,-0.9960307478904724,-0.9960307478904724,-74.70230609178543,0.2661230140698974,1.0,1.0,75.0,0.4828073769807817
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-7.238575670454237,-65.14718103408813,603.4599356207764,0.1508649839051941,5.177686247626261,0.0,0.0,0.3792731761932373,0.0,0.9852439761161804,1.0,1.818817138671875,0.0,0.0,True,True,False,0.09493627930758512,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5680854609422384,1.0,1.0,46.99994742870301,0.1,1.0,1.0,47.00005024671517,0.1,-0.02646001987159252,-0.02646001987159252,-1.9845014903694391,0.10340776404715143,0.9999998211860657,0.9999998211860657,32.031886670738814,0.1,0.3576953411102295,0.3576953411102295,26.827150583267212,0.8858804470614383,-0.998687744140625,-0.998687744140625,-74.90158081054688,0.3017012649549072,1.0,1.0,75.0,0.44333369277025536
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-10.318401548597548,-92.86561393737793,864.0042886545416,0.2160010721636354,7.413156796655967,0.0,0.0,0.5082343220710754,0.0,0.9829878211021423,1.0,1.9209601879119873,0.0,0.0,True,True,False,0.07327225240878761,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5286117767317121,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.1037430539727211,-0.1037430539727211,-7.7807290479540825,0.10710361034492963,0.9999985098838806,0.9999985098838806,0.0,0.1,0.804463803768158,0.804463803768158,60.33478528261185,0.8541252969126952,-0.9996466040611267,-0.9996466040611267,-74.9734953045845,0.33731367522458483,1.0,1.0,75.0,0.40386000855972903
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-13.516991827223036,-121.65292644500732,1071.33463484206,0.267833658710515,9.786641889282219,0.0,0.0,0.6018017530441284,0.0,0.9810064435005188,1.0,2.0178325176239014,0.0,0.0,True,True,False,0.0928097203373909,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4891380925211858,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9891696572303772,-0.9891696572303772,-74.18772429227829,0.14234277938376183,0.9999943971633911,0.9999943971633911,0.0,0.1,0.9609913229942322,0.9609913229942322,72.07434922456741,0.816191428899765,-0.9997063875198364,-0.9997063875198364,-74.97797906398773,0.372928215279979,0.9999843835830688,0.9999843835830688,74.99882876873016,0.3643869407867132
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-15.495631429884169,-139.46068286895752,1233.5855951314443,0.30839639878286107,11.268804411525743,0.0,0.0,0.6506759524345398,0.0,0.9793271422386169,1.0,2.1032397747039795,0.0,0.0,True,True,False,0.09229801073670388,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,74.99988377094269,0.44966446948384753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9854760766029358,-0.9854760766029358,-73.91070574522018,0.1774503646127414,0.9997762441635132,0.9997762441635132,0.0,0.1,0.9457783102989197,0.9457783102989197,70.93337327241898,0.7788580745458603,-0.9914701581001282,-0.9914701581001282,-74.36026185750961,0.40824933966229604,0.9998375773429871,0.9998375773429871,74.98781830072403,0.32491966799685845
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-17.17433738708496,-154.56903648376465,1371.503320777265,0.3428758301943162,12.528682835300314,0.0,0.0,0.6845306754112244,0.0,0.9781165719032288,1.0,2.1775498390197754,0.0,0.0,True,True,False,0.0875679787248373,1.0,1.0,0.0,0.1,0.9869385957717896,0.9869385957717896,74.02039468288422,0.4107063670191716,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,-0.9925854206085205,-0.9925854206085205,-74.44390654563904,0.21281122022191995,0.9979508519172668,0.9979508519172668,0.0,0.1,0.9173144698143005,0.9173144698143005,68.79858523607254,0.7426482928426642,-0.7743722796440125,-0.7743722796440125,-58.077920973300934,0.43583635212461397,0.9990814328193665,0.9990814328193665,74.93110746145248,0.28548224301714664
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-18.437850528293186,-165.94065475463867,1479.0083194238832,0.3697520798559708,13.510740997937173,0.0,0.0,0.6826880574226379,0.0,0.9790616035461426,1.0,2.2403671741485596,0.0,0.0,True,True,False,0.06779199354350567,1.0,1.0,0.0,0.1,-0.7168434262275696,-0.7168434262275696,-53.76325696706772,0.4362439140785288,0.9994057416915894,0.9994057416915894,0.0,0.1,1.0,1.0,0.0,0.1,-0.18418174982070923,-0.18418174982070923,-13.813631236553192,0.21937269505928272,0.9991737008094788,0.9991737008094788,0.0,0.1,0.8339635133743286,0.8339635133743286,62.547263503074646,0.7097286804726249,0.8841914534568787,0.8841914534568787,66.3143590092659,0.4009340579092109,0.9963928461074829,0.9963928461074829,74.72946345806122,0.2461509464602723
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-25.442596011691624,-228.9833641052246,1608.1158046799828,0.4020289511699957,18.8752592574313,0.0,0.0,0.7025704383850098,0.0,0.9773206114768982,1.0,2.3254215717315674,0.0,0.0,True,True,False,0.0708768356591463,1.0,0.800000011920929,0.0,0.1,-0.9688845872879028,-0.7751076817512512,-58.13307613134384,0.46385712524091716,0.8363470435142517,0.6690776348114014,0.0,0.1,0.9999993443489075,0.799999475479126,0.0,0.1,0.9952518343925476,0.7962014675140381,59.715110063552856,0.18794368976267595,0.9999967217445374,0.7999973893165588,0.0,0.1,0.9999613165855408,0.7999690771102905,59.99768078327179,0.6781509537445871,0.9995430111885071,0.7996343970298767,59.97257977724075,0.36936954223697893,0.7614815831184387,0.6091852784156799,45.688895881175995,0.2221041591543902
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-25.321837531195747,-227.89653778076172,1599.270856648218,0.39981771416205447,18.77144167990846,0.0,0.0,0.7052783370018005,0.0,0.9778193831443787,1.0,2.316866874694824,0.0,0.0,True,True,False,0.07026241756975651,1.0,0.800000011920929,0.0,0.1,-0.9872924089431763,-0.7898339629173279,-59.23754721879959,0.49199496016984695,0.9755733609199524,0.7804586887359619,0.0,0.1,0.9999963045120239,0.7999970316886902,0.0,0.1,0.7072056531906128,0.5657645463943481,42.43234097957611,0.16561087872079377,0.9999929070472717,0.7999943494796753,0.0,0.1,0.9995067715644836,0.7996054291725159,59.97040718793869,0.6465875815404089,0.9985221028327942,0.7988176941871643,59.91132706403732,0.33783726483485405,0.9916341304779053,0.7933073043823242,59.498047828674316,0.19078939713929843
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-26.516260782877605,-238.64634704589844,1673.1205198884709,0.4182801299721177,19.63825210219093,0.0,0.0,0.7515567541122437,0.0,0.9767544269561768,1.0,2.3741295337677,0.0,0.0,True,True,False,0.059949513321043923,1.0,0.800000011920929,0.0,0.1,-0.9882729053497314,-0.790618360042572,-59.2963770031929,0.5201607392463636,0.9498271346092224,0.7598617076873779,0.0,0.1,0.999772846698761,0.7998182773590088,0.0,0.1,-0.010242796503007412,-0.008194237016141415,-0.6145677762106061,0.16590279841449382,0.9999949336051941,0.7999959588050842,0.0,0.1,0.9991332292556763,0.7993065714836121,59.947992861270905,0.6150360063502662,0.9995485544204712,0.7996388673782349,59.972915053367615,0.30627257270150265,0.9994366765022278,0.7995493412017822,59.96620059013367,0.15922823893396493
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-28.114145914713543,-253.02731323242188,1779.1838594566798,0.44479596486416995,20.883170550372782,0.0,0.0,0.7529871463775635,0.0,0.9760875105857849,1.0,2.4568932056427,0.0,0.0,True,True,False,0.07432729415595532,1.0,0.800000011920929,0.0,0.1,-0.9824020266532898,-0.7859216332435608,-58.94412249326706,0.5481591974306654,0.4936792552471161,0.3949434161186218,0.0,0.1,0.9981066584587097,0.7984853386878967,0.0,0.1,0.979813277721405,0.7838506102561951,58.78879576921463,0.13496132695701243,0.9999986290931702,0.799998939037323,0.0,0.1,0.9995189309120178,0.7996151447296143,59.97113585472107,0.5834722506372552,0.9999978542327881,0.7999982833862305,59.999871253967285,0.2746936930941515,0.9934208393096924,0.7947366833686829,59.605251252651215,0.1278570540641485
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-35.6455930074056,-320.8103370666504,1953.4305999113712,0.4883576499778428,26.591074041293542,0.0,0.0,0.8224077820777893,0.0,0.9746922850608826,1.0,2.5770719051361084,0.0,0.0,True,True,False,0.08124474391341215,1.0,0.800000011920929,0.0,0.1,-0.6337881684303284,-0.5070305466651917,-38.027290999889374,0.5662221606556129,-0.9009208083152771,-0.7207366824150085,-54.05525118112564,0.1256762443110347,0.9993338584899902,0.7994670867919922,0.0,0.1,0.9999260902404785,0.7999408841133118,59.99556630849838,0.10338471311043435,0.9999996423721313,0.7999997138977051,0.0,0.1,0.999541163444519,0.7996329665184021,59.97247248888016,0.5519077914325814,0.9999998807907104,0.7999998927116394,59.999991953372955,0.2431147499607973,0.9998577833175659,0.7998862266540527,52.92840272188212,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-41.677720387776695,-375.09948348999023,2283.8461075662053,0.5709615268915513,31.08885513924497,0.0,0.0,0.9596373438835144,0.0,0.9692139029502869,1.0,2.8322079181671143,0.0,0.0,True,True,False,0.04675749323911441,0.98710036277771,0.7896803021430969,0.0,0.1,0.9996485710144043,0.7997188568115234,59.97891426086426,0.5346543110446318,-0.9995412230491638,-0.7996329665184021,-59.97247248888016,0.15416316874325275,1.0,0.800000011920929,0.0,0.1,0.9957857728004456,0.7966286540031433,6.430954909825245,0.1,0.9143056273460388,0.7314445376396179,0.0,0.1,0.010803152807056904,0.008642522618174553,0.6481891963630915,0.5515666392239692,0.999990701675415,0.799992561340332,59.9994421005249,0.21153609622367892,0.9967390894889832,0.7973912954330444,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-41.73666212293837,-375.6299591064453,2287.598744536808,0.5718996861342021,31.139937910007305,0.0,0.0,0.9653399586677551,0.0,0.9690746665000916,1.0,2.83648419380188,0.0,0.0,True,True,False,0.047052801679819824,0.9749659895896912,0.7799727916717529,0.0,0.1,0.9975525140762329,0.7980419993400574,59.8531499505043,0.5031526531759454,-0.9992198348045349,-0.7993758916854858,-59.95319187641144,0.1826409348845482,1.0,0.800000011920929,0.0,0.1,0.9949720501899719,0.7959776520729065,0.0,0.1,0.9050003886222839,0.7240003347396851,0.0,0.1,0.14008985459804535,0.11207188665866852,8.405391499400139,0.547142748961127,0.9999911785125732,0.7999929785728455,59.99947339296341,0.17995742601685608,0.9957836866378784,0.7966269850730896,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-41.60553741455078,-374.44983673095703,2280.0907498094602,0.5700226874523651,31.037735331781278,0.0,0.0,0.9668818116188049,0.0,0.9689857363700867,1.0,2.8282668590545654,0.0,0.0,True,True,False,0.047675553057342765,0.9336135387420654,0.7468908429145813,0.0,0.1,0.9971259832382202,0.797700822353363,59.82756167650223,0.47166446281989155,-0.9984833002090454,-0.7987866401672363,-59.908998012542725,0.21109770894050597,1.0,0.800000011920929,0.0,0.1,0.9942381978034973,0.7953905463218689,0.0,0.1,0.9157992005348206,0.7326393723487854,0.0,0.1,0.18276764452457428,0.14621411263942719,10.966058447957039,0.5413711392516759,0.9999932050704956,0.7999945878982544,59.99959409236908,0.14837869228403025,0.989437997341156,0.7915503978729248,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-38.44496493869357,-346.0046844482422,2261.6586551375804,0.5654146637843951,28.62129028076608,0.0,0.0,0.9536600708961487,0.0,0.9696147441864014,1.0,2.8097991943359375,0.0,0.0,True,True,False,0.05000991728156805,0.39765316247940063,0.318122535943985,0.0,0.1,0.9947291612625122,0.7957833409309387,59.683750569820404,0.44025196251998605,-0.9812148809432983,-0.7849718928337097,-58.87289196252823,0.23906233262270687,1.0,0.800000011920929,0.0,0.1,0.9771955609321594,0.7817564606666565,0.0,0.1,0.8602216839790344,0.6881773471832275,0.0,0.1,0.35805580019950867,0.28644463419914246,21.483347564935684,0.5300641142174992,0.9999946355819702,0.7999957203865051,59.999679028987885,0.11679991384772084,0.9117289781570435,0.7293831706047058,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-38.39946619669596,-345.5951957702637,2258.0084711589734,0.5645021177897434,28.575097202516808,0.0,0.0,0.9602627158164978,0.0,0.9689856171607971,1.0,2.799518346786499,0.0,0.0,True,True,False,0.05265577232046049,0.332462877035141,0.332462877035141,0.0,0.1,0.9934907555580139,0.9934907555580139,74.51180666685104,0.40103522216901183,-0.9494113922119141,-0.9494113922119141,-71.20585441589355,0.2728851134702563,1.0,1.0,0.0,0.1,0.9688477516174316,0.9688477516174316,0.0,0.1,0.7472656965255737,0.7472656965255737,0.0,0.1,0.4398078918457031,0.4398078918457031,32.985591888427734,0.5127032763814846,0.9999959468841553,0.9999959468841553,31.91983631066959,0.1,0.794524073600769,0.794524073600769,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-38.52199935913086,-346.69799423217773,2264.0136182235437,0.5660034045558859,28.651092338618945,0.0,0.0,0.9768478274345398,0.0,0.9676358103752136,1.0,2.796602964401245,0.0,0.0,True,True,False,0.044373730570077895,0.08856014907360077,0.08856014907360077,0.0,0.1,0.9921317100524902,0.9921317100524902,74.40987825393677,0.36187212835115035,-0.8875182867050171,-0.8875182867050171,-66.56387150287628,0.3045029524341225,1.0,1.0,0.0,0.1,0.9721395373344421,0.9721395373344421,0.0,0.1,0.49060457944869995,0.49060457944869995,0.0,0.1,0.48694896697998047,0.48694896697998047,36.521172523498535,0.49348160663227486,0.9999957084655762,0.9999957084655762,0.0,0.1,0.6348347067832947,0.6348347067832947,0.0,0.1
