policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-32.174137115478516,-289.56723403930664,2271.9773955177516,0.5679943488794379,23.73648383967171,0.0,0.0,1.0269558429718018,0.0,0.965061366558075,1.0,2.852357864379883,0.0,0.0,True,True,False,0.01472040138579905,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9122101068496704,0.9122101068496704,0.0,0.1,-0.5072571039199829,-0.5072571039199829,-38.04428279399872,0.6007782392341052,0.8696745038032532,0.8696745038032532,20.83732274919748,0.1,1.0,1.0,0.0,0.1,0.9659409523010254,0.9659409523010254,0.0,0.1,0.9998235702514648,0.9998235702514648,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-32.001908196343315,-288.01717376708984,2258.069354305917,0.5645173385764792,23.591179579111067,0.0,0.0,1.0247776508331299,0.0,0.9648231267929077,1.0,2.8388373851776123,0.0,0.0,True,True,False,0.016556189954280855,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9839200377464294,0.9839200377464294,0.0,0.1,0.29917973279953003,0.29917973279953003,22.438479959964752,0.5889685129393869,-0.5838170647621155,-0.5838170647621155,-43.78627985715866,0.12079848293215037,1.0,1.0,0.0,0.1,0.9912624359130859,0.9912624359130859,0.0,0.1,0.9999186396598816,0.9999186396598816,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-30.982715606689453,-278.8444404602051,2184.481150841748,0.546120287710437,22.866056446435994,0.0,0.0,0.9751654267311096,0.0,0.9675460457801819,1.0,2.7754859924316406,0.0,0.0,True,True,False,0.01319296562578529,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9940212368965149,0.9940212368965149,0.0,0.1,-0.1767299324274063,-0.1767299324274063,-13.254744932055473,0.5952645167821132,0.8022493720054626,0.8022493720054626,39.51711757108569,0.1,1.0,1.0,0.0,0.1,0.9968109130859375,0.9968109130859375,0.0,0.1,0.9996992945671082,0.9996992945671082,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-30.630875693427193,-275.6778812408447,2158.280435600318,0.5395701089000795,22.59180045964633,0.0,0.0,0.9695498943328857,0.0,0.9674498438835144,1.0,2.752140760421753,0.0,0.0,True,True,False,0.03119340129196644,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.9999982714653015,0.9999982714653015,0.0,0.1,0.9973903298377991,0.9973903298377991,0.0,0.1,0.9838615655899048,0.9838615655899048,73.78961741924286,0.5564278760351433,-0.6797865033149719,-0.6797865033149719,-50.983987748622894,0.12421739418059588,1.0,1.0,0.0,0.1,0.9981594085693359,0.9981594085693359,0.0,0.1,0.9991798996925354,0.9991798996925354,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-28.68788719177246,-258.19098472595215,2026.2387149268761,0.506559678731719,21.209653748497075,0.0,0.0,0.8746016025543213,0.0,0.9722801446914673,1.0,2.645477056503296,0.0,0.0,True,True,False,0.029850220098160206,-0.9999704957008362,-0.9999704957008362,-0.0,0.9,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,0.9999662041664124,0.9999662041664124,0.0,0.1,0.9988950490951538,0.9988950490951538,0.0,0.1,0.9785044193267822,0.9785044193267822,73.38783144950867,0.5178027015880335,0.7827510833740234,0.7827510833740234,46.01304894313216,0.1,1.0,1.0,0.0,0.1,0.9997644424438477,0.9997644424438477,0.0,0.1,0.9983353614807129,0.9983353614807129,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-34.06384785970052,-306.5746307373047,2390.7834639394423,0.5976958659848606,25.02552590878611,0.0,0.0,1.1313410997390747,0.0,0.9586814641952515,1.0,2.9404757022857666,0.0,0.0,True,True,False,0.036379776522517206,-0.6022743582725525,-0.6022743582725525,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999814629554749,0.9999814629554749,0.0,0.1,-0.9458490610122681,-0.9458490610122681,-70.9386795759201,0.5514985743865956,-0.9944056868553162,-0.9944056868553162,-74.58042651414871,0.13542570259422065,1.0,1.0,0.0,0.1,0.9999945163726807,0.9999945163726807,0.0,0.1,0.9989923238754272,0.9989923238754272,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-31.78455268012153,-286.06097412109375,2246.0526541472063,0.5615131635368016,23.499325894015147,0.0,0.0,0.9853655099868774,0.0,0.967159628868103,1.0,2.8229928016662598,0.0,0.0,True,True,False,0.054214844291098414,0.9991260766983032,0.9991260766983032,74.93445575237274,0.8605608127619091,-1.0,-1.0,-0.0,0.9,0.9862340092658997,0.9862340092658997,0.0,0.1,0.9999934434890747,0.9999934434890747,0.0,0.1,-0.9948811531066895,-0.9948811531066895,-74.61608648300171,0.5869412154660214,0.9999993443489075,0.9999993443489075,67.30883492901923,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9826289415359497,0.9826289415359497,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-33.772093031141495,-303.94883728027344,2376.088462944608,0.594022115736152,24.859825543557964,0.0,0.0,1.0926939249038696,0.0,0.9613132476806641,1.0,2.9316036701202393,0.0,0.0,True,True,False,0.04541424885392189,-0.9083904027938843,-0.9083904027938843,-68.12928020954132,0.8929222208614412,-1.0,-1.0,-0.0,0.9,0.9999565482139587,0.9999565482139587,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.514663815498352,0.514663815498352,38.599786162376404,0.5666255385384549,-0.9990390539169312,-0.9990390539169312,-74.92792904376984,0.13559076629579067,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9961628317832947,0.9961628317832947,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-31.752748277452255,-285.7747344970703,2238.4316170428065,0.5596079042607016,23.419590793310363,0.0,0.0,1.0186169147491455,0.0,0.9648022055625916,1.0,2.8237831592559814,0.0,0.0,True,True,False,0.039939043338609204,-0.6870884895324707,-0.6870884895324707,-14.900587660123751,0.9,-1.0,-1.0,-0.0,0.9,0.8609355092048645,0.8609355092048645,0.0,0.1,0.9999842047691345,0.9999842047691345,0.0,0.1,0.9320907592773438,0.9320907592773438,69.90680694580078,0.5298324822511913,-0.9993170499801636,-0.9993170499801636,-74.94877874851227,0.171191436201334,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9835536479949951,0.9835536479949951,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-30.97266091240777,-278.7539482116699,2185.6633262650575,0.5464158315662644,22.867502551048165,0.0,0.0,0.9703987836837769,0.0,0.9671184420585632,1.0,2.779866933822632,0.0,0.0,True,True,False,0.05489963069558144,0.9911156296730042,0.9911156296730042,74.33367222547531,0.8608770146181709,-1.0,-1.0,-0.0,0.9,0.9759562611579895,0.9759562611579895,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,0.9383593797683716,0.9383593797683716,70.37695348262787,0.49279198041822925,-0.9985052943229675,-0.9985052943229675,-74.88789707422256,0.2067631873115897,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9914391040802002,0.9914391040802002,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-31.43779182434082,-282.9401264190674,2118.710807226307,0.5296777018065768,23.30581887948938,0.0,0.0,0.8950007557868958,0.0,0.9717218279838562,1.0,2.725461483001709,0.0,0.0,True,True,False,0.04335843175649643,0.978341817855835,0.978341817855835,73.37563633918762,0.8222582586501774,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.961667537689209,0.961667537689209,0.0,0.1,1.0,1.0,0.0,0.1,0.973081111907959,0.973081111907959,72.98108339309692,0.45438088389554665,0.3610267639160156,0.3610267639160156,27.077007293701172,0.19251213084122068,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9761415719985962,0.9761415719985962,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-30.942353778415256,-278.4811840057373,2086.550221363723,0.5216375553409307,22.95205243500095,0.0,0.0,0.8580345511436462,0.0,0.9719744324684143,1.0,2.6970536708831787,0.0,0.0,True,True,False,0.05563206933438778,0.9999526739120483,0.9999526739120483,74.99645054340363,0.7827864425747019,-0.9999966621398926,-0.9999966621398926,-0.0,0.9,0.9837758541107178,0.9837758541107178,0.0,0.1,1.0,1.0,0.0,0.1,0.9976800680160522,0.9976800680160522,74.82600510120392,0.4149987759475446,0.9694109559059143,0.9694109559059143,72.70582169294357,0.15424590889756618,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.960061252117157,0.960061252117157,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-31.07718637254503,-279.6946773529053,2095.366763714992,0.523841690928748,23.04903440086491,0.0,0.0,0.856793999671936,0.0,0.9719336032867432,1.0,2.697389602661133,0.0,0.0,True,True,False,0.05624155998229981,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7433127654226204,-0.9996781349182129,-0.9996781349182129,-0.0,0.9,0.9598004221916199,0.9598004221916199,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.37552509879546303,0.9995502233505249,0.9995502233505249,74.96626675128937,0.11478997902846651,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9098401665687561,0.9098401665687561,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-32.086677975124786,-288.78010177612305,2161.215325242665,0.5403038313106663,23.773368577669316,0.0,0.0,0.9005364179611206,0.0,0.971513032913208,1.0,2.74635648727417,0.0,0.0,True,True,False,0.04452524003852159,1.0,1.0,75.0,0.703839081212094,-0.9988807439804077,-0.9988807439804077,-0.0,0.9,0.9918844103813171,0.9918844103813171,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3360514145849367,0.9997369647026062,0.9997369647026062,28.10096015408635,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.08982068300247192,0.08982068300247192,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-45.025961558024086,-405.2336540222168,2216.0648021963425,0.5540162005490856,33.69526531739539,0.0,0.0,0.9351535439491272,0.0,0.969887375831604,1.0,2.7905704975128174,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6643653970015677,-0.9998877644538879,-0.9998877644538879,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2965777303744104,0.955193817615509,0.955193817615509,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.10478810966014862,0.10478810966014862,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-45.36489486694336,-408.28405380249023,2233.093701863254,0.5582734254658135,33.95418973683078,0.0,0.0,0.9401134252548218,0.0,0.969862699508667,1.0,2.8024065494537354,0.0,0.0,True,True,False,0.04104993548244238,1.0,1.0,75.0,0.6248917127910414,-0.9999605417251587,-0.9999605417251587,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25710404616388405,0.9345402717590332,0.9345402717590332,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.18932989239692688,-0.18932989239692688,-14.199741929769516,0.10674487741664053
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-45.861401875813804,-412.7526168823242,2257.694111780438,0.5644235279451095,34.32823896962156,0.0,0.0,0.9492526054382324,0.0,0.9696364998817444,1.0,2.8279218673706055,0.0,0.0,True,True,False,0.04193869549781084,1.0,1.0,75.0,0.5854180285805151,-0.9999775290489197,-0.9999775290489197,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21763036195335772,0.8768121600151062,0.8768121600151062,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.2367304265499115,-0.2367304265499115,-17.754781991243362,0.11517839886248113
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-46.34222073025174,-417.0799865722656,2281.5321392336045,0.5703830348084011,34.69069617704696,0.0,0.0,0.9567049145698547,0.0,0.969350278377533,1.0,2.854884624481201,0.0,0.0,True,True,False,0.04272236209362745,1.0,1.0,75.0,0.5459443443699887,-0.9999392628669739,-0.9999392628669739,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1781566777428314,0.8654794692993164,0.8654794692993164,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.2785259783267975,-0.2785259783267975,-20.88944837450981,0.1251008868403733
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-58.05587938096788,-522.5029144287109,2270.627583260648,0.567656895815162,43.68119813297672,0.0,0.0,0.9733381867408752,0.0,0.9666962623596191,1.0,2.8411219120025635,0.0,0.0,True,True,False,0.06643438489129767,1.0,1.0,75.0,0.5064706601594624,-0.99957674741745,-0.99957674741745,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13868299353230507,-0.9072780609130859,-0.9072780609130859,-68.04585456848145,0.1323217809200287,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7001410722732544,0.7001410722732544,47.69168499670925,0.1
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-55.600978427463104,-500.40880584716797,2178.1687960246927,0.5445421990061732,41.902522213525025,0.0,0.0,0.8838707208633423,0.0,0.9711706042289734,1.0,2.7630527019500732,0.0,0.0,True,True,False,0.05247726786485853,1.0,1.0,75.0,0.4669969759489361,-0.9993747472763062,-0.9993747472763062,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,73.49768771137961,0.1,0.9273886680603027,0.9273886680603027,61.411383748054504,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.40860259532928467,0.40860259532928467,0.0,0.1
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-61.34130562676324,-552.0717506408691,2395.776882163773,0.5989442205409432,46.088757770625584,0.0,0.0,1.0625637769699097,0.0,0.9628555774688721,1.0,2.9434518814086914,0.0,0.0,True,True,False,0.03445243276655674,1.0,1.0,75.0,0.42752329173840975,-0.995806872844696,-0.995806872844696,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8374630808830261,-0.8374630808830261,-62.80973106622696,0.1298346222564578,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4808698892593384,0.4808698892593384,0.0,0.1
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-58.12778854370117,-523.1500968933105,2275.0297205056995,0.5687574301264249,43.765884248228396,0.0,0.0,0.9674717783927917,0.0,0.9684362411499023,1.0,2.8437283039093018,0.0,0.0,True,True,False,0.031275635585188866,1.0,1.0,75.0,0.3880496075278834,-0.9996030330657959,-0.9996030330657959,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6680338978767395,0.6680338978767395,50.10254234075546,0.1034648631297444,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.20411650836467743,0.20411650836467743,0.0,0.1
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-54.38517379760742,-489.4665641784668,2348.015221527021,0.5870038053817552,40.80263451208581,0.0,0.0,1.020695447921753,0.0,0.9656980037689209,1.0,2.9018478393554688,0.0,0.0,True,True,False,0.02415535042528063,1.0,1.0,75.0,0.3485759233173571,-0.9966151118278503,-0.9966151118278503,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.01733006164431572,-0.01733006164431572,-1.299754623323679,0.10408224657582314,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.27095529437065125,-0.27095529437065125,-20.321647077798843,0.10965278236195446
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-53.51486460367838,-481.63378143310547,2311.459449956601,0.5778648624891503,40.16738659162084,0.0,0.0,1.0011422634124756,0.0,0.9663694500923157,1.0,2.8673081398010254,0.0,0.0,True,True,False,0.022168916715367224,1.0,1.0,75.0,0.30910223910683077,-0.9961240887641907,-0.9961240887641907,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6051524877548218,0.6051524877548218,7.75626849406396,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.07892531156539917,-0.07892531156539917,-5.919398367404938,0.1124644965864718
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-53.78483751085069,-484.06353759765625,2322.406514242175,0.5806016285605438,40.3576192012434,0.0,0.0,1.0119985342025757,0.0,0.9658337831497192,1.0,2.8713552951812744,0.0,0.0,True,True,False,0.023695733305066823,1.0,1.0,75.0,0.26962855489630444,-0.9793043732643127,-0.9793043732643127,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.06760932505130768,-0.06760932505130768,-5.070699378848076,0.10240858220495284,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.1961631178855896,-0.1961631178855896,-14.71223384141922,0.11945280766114592
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-52.51575258043077,-472.64177322387695,2268.217365788587,0.5670543414471467,39.41594727399117,0.0,0.0,0.9839336276054382,0.0,0.9668600559234619,1.0,2.8146164417266846,0.0,0.0,True,True,False,0.02039882529177703,1.0,1.0,75.0,0.2301548706857781,-0.9350438714027405,-0.9350438714027405,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8349653482437134,0.8349653482437134,4.576306189410393,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.026919933035969734,-0.026919933035969734,-2.01899497769773,0.12041183027555234
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-43.242545657687714,-389.18291091918945,2206.6096519993152,0.5516524129998288,32.32683140178997,0.0,0.0,0.941472053527832,0.0,0.9690155386924744,1.0,2.751234292984009,0.0,0.0,True,True,False,0.032730349246412514,1.0,1.0,75.0,0.19068118647525178,0.5778869390487671,0.5778869390487671,43.34152042865753,0.8771886734586013,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9625477194786072,0.9625477194786072,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.16773168742656708,-0.16773168742656708,-12.57987655699253,0.12638727164012378
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-41.99446063571506,-377.95014572143555,2143.321774645301,0.5358304436613253,31.39966399855366,0.0,0.0,0.9068491458892822,0.0,0.9700196385383606,1.0,2.6857638359069824,0.0,0.0,True,True,False,0.03317239321768284,1.0,1.0,75.0,0.15120750226472546,0.5656626224517822,0.5656626224517822,42.42469668388367,0.8548598857302415,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9902212023735046,0.9902212023735046,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2035316824913025,0.2035316824913025,15.264876186847687,0.118353126278625
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-40.77621290418837,-366.9859161376953,2082.1575833833776,0.5205393958458444,30.503608596566483,0.0,0.0,0.8672561645507812,0.0,0.9718343615531921,1.0,2.6235949993133545,0.0,0.0,True,True,False,0.04051240207627416,1.0,1.0,75.0,0.11173381805419914,0.9472414255142212,0.9472414255142212,71.04310691356659,0.8174687768283644,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9982599020004272,0.9982599020004272,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.21342001855373383,0.21342001855373383,16.006501391530037,0.10992865186203024
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-41.099530114067925,-369.8957710266113,2097.3399689100916,0.5243349922275229,30.726030544532843,0.0,0.0,0.8823288679122925,0.0,0.9709960222244263,1.0,2.6224374771118164,0.0,0.0,True,True,False,0.028899600432341636,1.0,1.0,22.294254302978363,0.1,0.9925294518470764,0.9925294518470764,74.43970888853073,0.7782899826765061,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997990131378174,0.9997990131378174,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4897843599319458,0.4897843599319458,18.86443853785745,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-36.53427251180013,-328.8084526062012,2122.1921110045514,0.5305480277511379,27.20119738280084,0.0,0.0,0.8967387676239014,0.0,0.9705832600593567,1.0,2.6352877616882324,0.0,0.0,True,True,False,0.018746089562773703,1.0,1.0,0.0,0.1,0.9997914433479309,0.9997914433479309,74.98435825109482,0.7388245309654036,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967217445374,0.9999967217445374,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.6316385865211487,0.6316385865211487,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-36.19379552205404,-325.7441596984863,2102.8477094660047,0.5257119273665012,26.953250516080516,0.0,0.0,0.8880932331085205,0.0,0.9709109663963318,1.0,2.611968994140625,0.0,0.0,True,True,False,0.0187488354742527,1.0,1.0,0.0,0.1,0.999937891960144,0.999937891960144,74.9953418970108,0.6993532983880295,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.7218067646026611,0.7218067646026611,0.0,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-35.652356465657554,-320.87120819091797,2071.7129062104505,0.5179282265526126,26.55418017535245,0.0,0.0,0.8706700801849365,0.0,0.9716253280639648,1.0,2.573739528656006,0.0,0.0,True,True,False,0.01874977983534336,1.0,1.0,0.0,0.1,0.9999882578849792,0.9999882578849792,74.99911934137344,0.6598800776820435,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.8185733556747437,0.8185733556747437,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-35.189385732014976,-316.70447158813477,2045.099808005034,0.5112749520012585,26.213066789104523,0.0,0.0,0.855652391910553,0.0,0.9722022414207458,1.0,2.541569232940674,0.0,0.0,True,True,False,0.01874995306134224,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,74.99981224536896,0.620406492289744,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.8941632509231567,0.8941632509231567,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-31.39292441474067,-282.536319732666,2021.6329344839323,0.5054082336209831,23.30437365226353,0.0,0.0,0.8439900875091553,0.0,0.9726578593254089,1.0,2.5127830505371094,0.0,0.0,True,True,False,0.018749991059303285,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.5809328269017371,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,0.9666295647621155,0.9666295647621155,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-30.851104100545246,-277.6599369049072,1986.8233546076226,0.49670583865190565,22.90310622023937,0.0,0.0,0.8284738659858704,0.0,0.9731712937355042,1.0,2.4703779220581055,0.0,0.0,True,True,False,0.01874999552965164,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5414591521024704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,0.9865207076072693,0.9865207076072693,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-30.31802855597602,-272.8622570037842,1952.5669018839835,0.4881417254709959,22.50821496146762,0.0,0.0,0.8133062720298767,0.0,0.9736562967300415,1.0,2.4280898571014404,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.501985472597574,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,0.9950856566429138,0.9950856566429138,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-29.876054128011067,-268.8844871520996,1924.208605698368,0.481052151424592,22.181314702187937,0.0,0.0,0.8002268075942993,0.0,0.9740930199623108,1.0,2.3934030532836914,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.46251179309267754,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,0.9981502294540405,0.9981502294540405,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-30.324854956732857,-272.9236946105957,1902.554663378396,0.475638665844599,22.535759987717103,0.0,0.0,0.7910118699073792,0.0,0.9744318723678589,1.0,2.366652727127075,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.423038115940596,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,0.9991316795349121,0.9991316795349121,0.0,0.1
