policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-23.87694485982259,-214.89250373840332,1882.3780837265076,0.4705945209316269,17.557881575959,0.0,0.0,0.8327639102935791,0.0,0.9726982116699219,1.0,2.5575575828552246,0.0,0.0,True,True,False,0.08103769544977694,-0.9999342560768127,-0.7999474406242371,-59.99605804681778,0.7077271185168309,0.3580223321914673,0.2864178717136383,21.481340378522873,0.7484227966909344,1.0,0.800000011920929,60.00000089406967,0.8052787085897044,0.9938345551490784,0.7950676679611206,59.630075097084045,0.6401962439794288,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3325488900354034,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6519968921201008,-0.0507219061255455,-0.04057752713561058,-3.0433145351707935,0.7272695110822831
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-22.594998253716362,-203.35498428344727,1726.317036052933,0.43157925901323324,16.641696227550273,0.0,0.0,0.7514743804931641,0.0,0.9742577075958252,1.0,2.4503073692321777,0.0,0.0,True,True,False,0.11490118978545069,-0.9997431635856628,-0.9997431635856628,-74.98073726892471,0.7433429687195702,0.96182781457901,0.96182781457901,72.13708609342575,0.7104559092733419,1.0,1.0,75.0,0.7658050243791781,0.9998759627342224,0.9998759627342224,74.99069720506668,0.6007274559767621,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29307520582487706,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6876218857498544,0.16661669313907623,0.16661669313907623,12.496251985430717,0.720692536353109
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-19.902419832017685,-179.12177848815918,1518.9022088306956,0.3797255522076739,14.642217293127906,0.0,0.0,0.6736757755279541,0.0,0.9777807593345642,1.0,2.306569814682007,0.0,0.0,True,True,False,0.12868746891617774,-0.9975545406341553,-0.9975545406341553,-74.81659054756165,0.7788808492296619,0.9999622106552124,0.9999622106552124,74.99716579914093,0.6709837167474783,1.0,1.0,75.0,0.7263313401686518,0.999977707862854,0.999977707862854,74.99832808971405,0.5612546517190179,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25360152161435073,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.7232468645156996,0.865837812423706,0.865837812423706,64.93783593177795,0.6865147279679628
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-17.51069556342231,-157.59626007080078,1333.7606334025622,0.33344015835064056,12.857452506000701,0.0,0.0,0.6130491495132446,0.0,0.9792450070381165,1.0,2.1905267238616943,0.0,0.0,True,True,False,0.12951844185590744,-0.9653749465942383,-0.9653749465942383,-72.40312099456787,0.8132723317020817,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6315100348897669,1.0,1.0,75.0,0.6868576559581254,0.9999597668647766,0.9999597668647766,74.99698251485825,0.5217825556585662,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.2141278374038244,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.7588718050600665,0.9423172473907471,0.9423172473907471,70.67379355430603,0.6493179945183281
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-16.634535683525932,-149.7108211517334,1266.212686736253,0.3165531716840633,12.20629030013748,0.0,0.0,0.5899496078491211,0.0,0.9799929857254028,1.0,2.150867462158203,0.0,0.0,True,True,False,0.12998247630894183,-0.9394348859786987,-0.9394348859786987,-70.4576164484024,0.8467396995150729,1.0,1.0,75.0,0.5920363506792405,1.0,1.0,75.0,0.6473839717475991,0.99997478723526,0.99997478723526,74.9981090426445,0.4823098666887533,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,75.0,0.17465415319329808,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.7944967519746797,0.9929905533790588,0.9929905533790588,74.47429150342941,0.6101209989902073
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-14.411981688605415,-129.70783519744873,1202.8779105312424,0.3007194776328106,10.516160132819387,0.0,0.0,0.5696483850479126,0.0,0.9805752635002136,1.0,2.1146318912506104,0.0,0.0,True,True,False,0.13029762916266918,-0.9502601623535156,-0.9502601623535156,-71.26951217651367,0.8805927177989169,1.0,1.0,75.0,0.5525626664687142,1.0,1.0,75.0,0.6079102875370728,0.9999875426292419,0.9999875426292419,74.99906569719315,0.4428366742165464,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,75.0,0.13518046898277175,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.8301216882722157,0.9989609718322754,0.9989609718322754,74.92207288742065,0.5706883290494597
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-11.34117857615153,-102.07060718536377,945.4951208317652,0.2363737802079413,8.265991093871706,0.0,0.0,0.4654925465583801,0.0,0.982145369052887,1.0,1.9742584228515625,0.0,0.0,True,True,False,0.111791720515117,-0.07142464071512222,-0.07142464071512222,-5.356848053634167,0.8831372206243931,1.0,1.0,75.0,0.5130889822581879,1.0,1.0,75.0,0.5684366033265464,0.9996591806411743,0.9996591806411743,74.97443854808807,0.40337644340176315,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,66.84289106726631,0.1,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.8657466288165825,0.9999043941497803,0.9999043941497803,74.99282956123352,0.5312184187540736
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-8.69070127275255,-78.21631145477295,719.0240878699115,0.17975602196747786,6.2860680882027005,0.0,0.0,0.39898180961608887,0.0,0.983516275882721,1.0,1.8778204917907715,0.0,0.0,True,True,False,0.11156989926797377,0.993055522441864,0.993055522441864,74.4791641831398,0.8439376605280038,1.0,1.0,75.0,0.47361529804766156,1.0,1.0,75.0,0.5289629191160201,0.9958447217941284,0.9958447217941284,74.68835413455963,0.3640667833309423,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999986290931702,-0.9999986290931702,-72.11236038614219,0.9,0.9999962449073792,0.9999962449073792,74.99971836805344,0.49174488277088757
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-5.105258305867513,-45.94732475280762,419.7358534584055,0.10493396336460137,3.66954069886011,0.0,0.0,0.2695254683494568,0.0,0.9856871962547302,1.0,1.7799749374389648,0.0,0.0,True,True,False,0.09364868067204953,0.9999469518661499,0.9999469518661499,74.99602138996124,0.8044660703227611,1.0,1.0,75.0,0.43414161383713523,1.0,1.0,75.0,0.4894892349054938,0.994649350643158,0.994649350643158,74.59870129823685,0.3248043089634492,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,1.0,1.0,75.0,0.45227119856036124
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-2.586467663447062,-23.27820897102356,196.11972111306386,0.049029930278265965,1.787631257945577,0.0,0.0,0.20178741216659546,0.0,0.9874369502067566,1.0,1.7388975620269775,0.0,0.0,True,True,False,0.09368549399077893,0.9999915361404419,0.9999915361404419,74.99936521053314,0.7649927202119542,1.0,1.0,75.0,0.3946679296266089,1.0,1.0,75.0,0.45001555069496746,0.9965681433677673,0.9965681433677673,74.74261075258255,0.28546609277787943,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,75.0,0.4127975143498349
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-1.6995247734917536,-15.295722961425781,123.25131466786843,0.030812828666967107,1.1234357331976208,0.0,0.0,0.18370455503463745,0.0,0.9881274104118347,1.0003985166549683,1.7305234670639038,0.0,0.0,True,True,False,0.09373861066997051,0.9999969601631165,0.9999969601631165,74.99977201223373,0.7255191559949891,1.0,1.0,75.0,0.3551942454160826,1.0,1.0,75.0,0.41054186648444113,0.9993956089019775,0.9993956089019775,74.95467066764832,0.2460162661106961,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,75.0,0.3733238301393086
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.903903047243754,-8.135127425193787,56.54158802644815,0.014135397006612038,0.5153765748610749,0.0,0.0,0.17973804473876953,0.0,0.9887391924858093,1.0011508464813232,1.727813720703125,0.0,0.0,True,True,False,0.0937471903860569,0.9999987483024597,0.9999987483024597,74.99990612268448,0.6860455211935762,1.0,1.0,75.0,0.31572056120555625,1.0,1.0,75.0,0.3710681822739148,0.999851405620575,0.999851405620575,74.98885542154312,0.20654844746777867,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,75.0,0.33385014592878226
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.5792586670981513,-5.213328003883362,29.176525211369153,0.007294131302842288,0.26594402730162986,0.0,0.0,0.17944419384002686,0.0,0.9889264702796936,1.0014781951904297,1.7265963554382324,0.0,0.0,True,True,False,0.09374918080866337,0.9999993443489075,0.9999993443489075,74.99995082616806,0.646571862864014,1.0,1.0,75.0,0.2762468769950299,1.0,1.0,75.0,0.3315944980633885,0.9999569654464722,0.9999569654464722,74.99677240848541,0.16707646198962844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,75.0,0.29437646171825593
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.27411138349109226,-2.4670024514198303,3.3974305624724366,0.0008493576406181091,0.031052515340998073,0.0,0.0,0.179607093334198,0.0,0.9890987277030945,1.0018268823623657,1.7294069528579712,0.0,0.0,True,True,False,0.09374971389770508,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6070981904175623,1.0,1.0,75.0,0.2367731927845036,1.0,1.0,75.0,0.29212081385286215,0.9999850392341614,0.9999850392341614,74.9988779425621,0.1276033683356484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,75.0,0.2549027775077296
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.4270496070384979,-3.8434464633464813,16.95705304882722,0.004239263262206805,0.1549874648662808,0.0,0.0,0.17345356941223145,0.0,0.9890299439430237,1.0010157823562622,1.7267711162567139,0.0,0.0,True,True,False,0.08811159660667171,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5676245132654808,1.0,1.0,75.0,0.19729950857397727,1.0,1.0,75.0,0.2526471296423358,0.9999955296516418,0.9999955296516418,52.44639983773193,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,75.0,0.21542909329720328
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-1.091697997517056,-9.825281977653503,69.98411746462807,0.017496029366157018,0.6396548336267006,0.0,0.0,0.19473797082901,0.0,0.988717794418335,1.0,1.7261687517166138,0.0,0.0,True,True,False,0.07499999776482583,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5281508337605844,1.0,1.0,75.0,0.15782582436345094,1.0,1.0,75.0,0.2131734454318095,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,75.0,0.17595540908667695
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-1.2164453930324979,-10.94800853729248,80.82757543888874,0.020206893859722186,0.7387640395114432,0.0,0.0,0.19680696725845337,0.0,0.9886956214904785,1.0,1.721723198890686,0.0,0.0,True,True,False,0.0749999988824129,0.9999999403953552,0.9999999403953552,74.99999552965164,0.488677151902873,1.0,1.0,75.0,0.11835214015292463,1.0,1.0,75.0,0.17369976122128317,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,75.0,0.13648172487615062
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-2.0636142094930015,-18.57252788543701,142.8693250491051,0.035717331262276275,1.347257735213061,0.0,0.0,0.2332979440689087,0.0,0.9881888628005981,1.0,1.7199679613113403,0.0,0.0,True,True,False,0.06354608477122364,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4492034700451616,1.0,1.0,34.86906629055677,0.1,1.0,1.0,75.0,0.13422607701075684,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,69.31527726468616,0.1
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-3.891001409954495,-35.019012689590454,283.3402584292344,0.0708350646073086,2.67189863698768,0.0,0.0,0.3063321113586426,0.0,0.9851755499839783,1.0,1.7288955450057983,0.0,0.0,True,True,False,0.0350073865801095,1.0,1.0,75.0,0.40972978583463526,1.0,1.0,0.0,0.1,1.0,1.0,65.02954632043797,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-5.190040853288439,-46.71036767959595,383.7095497219707,0.09592738743049267,3.6183810538781835,0.0,0.0,0.363742470741272,0.0,0.9845749139785767,1.0,1.7404429912567139,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.37025610162410894,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-6.004447195265028,-54.040024757385254,449.00178573152516,0.11225044643288129,4.234086839448282,0.0,0.0,0.3846796751022339,0.0,0.9840255975723267,1.0,1.7592194080352783,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3307824174135826,0.9999778270721436,0.9999778270721436,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-6.345787260267469,-57.11208534240723,521.2039409889258,0.13030098524723144,4.471929813684983,0.0,0.0,0.40940582752227783,0.0,0.9834322333335876,1.0,1.7827351093292236,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2913087332030563,0.9983562231063843,0.9983562231063843,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-7.637256357404921,-68.73530721664429,633.1597051466815,0.15828992628667038,5.432510270158527,0.0,0.0,0.44226330518722534,0.0,0.9828118681907654,1.0,1.8229649066925049,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.25183504899252995,0.8299899101257324,0.8299899101257324,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-9.680229504903158,-87.12206554412842,806.4123390940949,0.20160308477352373,6.919017869427335,0.0,0.0,0.5195485353469849,0.0,0.981587290763855,1.0,1.89666748046875,0.0,0.0,True,True,False,0.031212946772575377,1.0,1.0,75.0,0.21236136478200363,-0.6646904945373535,-0.6646904945373535,-49.851787090301514,0.12367959886789323,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-11.843641387091743,-106.59277248382568,992.6106043276377,0.24815265108190943,8.516598985131132,0.0,0.0,0.5900749564170837,0.0,0.9796416759490967,1.0,1.9829044342041016,0.0,0.0,True,True,False,0.03723393380641937,1.0,1.0,75.0,0.1728876805714773,-0.9858098030090332,-0.9858098030090332,-73.93573522567749,0.15879907310009003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-14.421925438774956,-129.7973289489746,1144.459523340629,0.28611488083515724,10.454637745716646,0.0,0.0,0.6390731930732727,0.0,0.9778665900230408,1.0,2.058073043823242,0.0,0.0,True,True,False,0.03723498545587063,1.0,1.0,75.0,0.13341399636095097,-0.9858658909797668,-0.9858658909797668,-73.93994182348251,0.1939205454662442,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-16.46093792385525,-148.14844131469727,1310.5852044027415,0.3276463011006854,11.972195842219044,0.0,0.0,0.6895690560340881,0.0,0.9770370721817017,1.0,2.149839401245117,0.0,0.0,True,True,False,0.03246244878030848,0.9999999403953552,0.9999999403953552,63.48659308580684,0.1,-0.8848426938056946,-0.8848426938056946,-66.3632020354271,0.22544306643307208,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-17.468659506903755,-157.2179355621338,1397.6317884153104,0.3494079471038276,12.76736638717386,0.0,0.0,0.6807746291160583,0.0,0.9765990972518921,1.0,2.194169759750366,0.0,0.0,True,True,False,0.014770428836345672,0.9999996423721313,0.9999996423721313,0.0,0.1,0.7877562046051025,0.7877562046051025,59.08171534538269,0.1943474267776075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-19.24028311835395,-173.16254806518555,1541.3433685826021,0.38533584214565053,14.08017167200207,0.0,0.0,0.7224919199943542,0.0,0.9759166836738586,1.0,2.2824363708496094,0.0,0.0,True,True,False,0.01873190626502037,0.9999313950538635,0.9999313950538635,0.0,0.1,0.9990350008010864,0.9990350008010864,74.92762506008148,0.1549118346407225,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-27.000069936116535,-243.00062942504883,1703.1822105273022,0.42579555263182556,19.99110119606421,0.0,0.0,0.7781561017036438,0.0,0.974968433380127,1.0,2.392986536026001,0.0,0.0,True,True,False,0.01874999552965164,0.9997786283493042,0.9997786283493042,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.11543815984145589,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-27.55902650621202,-248.0312385559082,1736.705478760996,0.434176369690249,20.38458055695719,0.0,0.0,0.8074558973312378,0.0,0.9741248488426208,1.0,2.4150044918060303,0.0,0.0,True,True,False,0.007333125924691545,0.9998011589050293,0.9998011589050293,0.0,0.1,0.9999990463256836,0.9999990463256836,29.33250369876618,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-28.520261764526367,-256.6823558807373,1797.0949126465712,0.4492737281616428,21.09340153718913,0.0,0.0,0.840618371963501,0.0,0.9725967645645142,1.0,2.4642176628112793,0.0,0.0,True,True,False,0.0,0.9996892213821411,0.9996892213821411,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-31.14713478088379,-280.3242130279541,1965.2477845229441,0.49131194613073603,23.06709587083806,0.0,0.0,0.8922380208969116,0.0,0.9708516597747803,1.0,2.596604585647583,0.0,0.0,True,True,False,0.0,0.9992472529411316,0.9992472529411316,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999800324440002,0.9999800324440002,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9999973177909851,0.9999973177909851,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-39.72976642184787,-357.56789779663086,2171.711747199879,0.5429279367999698,29.562426158758356,0.0,0.0,0.9877046942710876,0.0,0.9663628339767456,1.0,2.74855637550354,0.0,0.0,True,True,False,0.017020967602729798,0.9998005628585815,0.9998005628585815,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,-0.9077849388122559,-0.9077849388122559,-68.08387041091919,0.13233983844518662,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999946355819702,-0.9999946355819702,-0.0,0.9,0.4820767641067505,0.4820767641067505,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-42.965796576605904,-386.6921691894531,2354.4703962106723,0.5886175990526681,32.050228268417776,0.0,0.0,1.0123610496520996,0.0,0.9665146470069885,1.0,2.8902745246887207,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.16083983886986972,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999966621398926,0.7999973297119141,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.35549265146255493,0.28439411520957947,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-43.080428229437935,-387.7238540649414,2359.5473489840515,0.5898868372460129,32.119338288045405,0.0,0.0,1.0193920135498047,0.0,0.9662524461746216,1.0,2.895660161972046,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.1893398392945528,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999983310699463,0.7999987006187439,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,0.6444610357284546,0.5155688524246216,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-43.00125037299262,-387.0112533569336,2354.790548335586,0.5886976370838966,32.05458633921817,0.0,0.0,1.0232367515563965,0.0,0.9660202860832214,1.0,2.889702796936035,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.2178398397192359,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999988675117493,0.7999991178512573,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,0.3299683928489685,0.26397472620010376,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-39.960140228271484,-359.64126205444336,2348.3597104859655,0.5870899276214914,29.71849213619989,0.0,0.0,1.0200170278549194,0.0,0.9660397171974182,1.0,2.881056785583496,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.246339840143919,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999992847442627,0.7999994158744812,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,0.7698814272880554,0.6159051656723022,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-39.64685355292426,-356.82168197631836,2329.830316877633,0.5824575792194082,29.484002660086443,0.0,0.0,1.0135160684585571,0.0,0.9662428498268127,1.0,2.8585925102233887,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.2748398405686021,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995231628418,0.7999996542930603,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,0.393296480178833,0.3146371841430664,0.0,0.1
