policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-31.913181093004013,-287.21862983703613,2092.463328204758,0.5231158320511895,23.70760950855991,0.0,0.0,0.8281006217002869,0.0,0.971420168876648,1.0,2.7233190536499023,0.0,0.0,True,True,False,0.06341250840574475,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,65.16383111476847,0.1,1.0,1.0,75.0,0.19067198461607854,1.0,1.0,75.0,0.10340565552836957,0.43946585059165955,0.43946585059165955,32.959938794374466,0.10824868268480428,0.9999999403953552,0.9999999403953552,5.526263713836084,0.1
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-34.209201388888886,-307.8828125,2236.01965403941,0.5590049135098525,25.334102680266515,0.0,0.0,0.95393306016922,0.0,0.9698752760887146,1.0,2.8338990211486816,0.0,0.0,True,True,False,0.024285810651257574,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1511983004055522,1.0,1.0,6.4707455039021715,0.1,0.8902191519737244,0.8902191519737244,15.672497101128124,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-34.40604485405816,-309.65440368652344,2279.520687465265,0.5698801718663162,25.456547277268346,0.0,0.0,0.9993649125099182,0.0,0.9667053818702698,1.0,2.867017984390259,0.0,0.0,True,True,False,0.02766457088291645,0.9999837875366211,0.9999837875366211,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1117246161950259,0.9999980330467224,0.9999980330467224,0.0,0.1,-0.4754437804222107,-0.4754437804222107,-35.6582835316658,0.11693768467754126,0.9997678399085999,0.9997678399085999,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-33.91021813286675,-305.1919631958008,2248.270089708967,0.5620675224272418,25.10755622682489,0.0,0.0,0.980045735836029,0.0,0.9681638479232788,1.0,2.8390157222747803,0.0,0.0,True,True,False,0.013614592914469393,0.9941017031669617,0.9941017031669617,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,22.27677077054919,0.1,0.9999071359634399,0.9999071359634399,0.0,0.1,0.9971056580543518,0.9971056580543518,32.18160088732838,0.1,0.999016284942627,0.999016284942627,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-35.448333740234375,-319.0350036621094,2344.6082399241277,0.5861520599810319,26.183412519352697,0.0,0.0,1.0665779113769531,0.0,0.9625990986824036,1.0,2.9157869815826416,0.0,0.0,True,True,False,0.011681022495031357,0.5136376023292542,0.5136376023292542,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9981685876846313,0.9981685876846313,0.0,0.1,-0.6229878664016724,-0.6229878664016724,-46.72408998012543,0.12219394274055959,0.9980027079582214,0.9980027079582214,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-34.31815422905816,-308.86338806152344,2276.063339828397,0.5690158349570993,25.417937347533627,0.0,0.0,0.9964636564254761,0.0,0.9673954248428345,1.0,2.8598439693450928,0.0,0.0,True,True,False,0.0105421228017658,0.45746171474456787,0.45746171474456787,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998149275779724,0.9998149275779724,0.0,0.1,0.998978853225708,0.998978853225708,42.168491207063205,0.1,0.8760666847229004,0.8760666847229004,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-34.281242794460724,-308.5311851501465,2419.4798943717615,0.6048699735929404,25.27751619644898,0.0,0.0,1.0768065452575684,0.0,0.9642293453216553,1.0,2.976536273956299,0.0,0.0,True,True,False,0.017452436685562133,0.932685136795044,0.932685136795044,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,0.9522404670715332,0.9522404670715332,0.0,0.1,-0.9307966232299805,-0.9307966232299805,-69.80974674224854,0.13315962970256806
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-35.19024191962348,-316.7121772766113,2479.7657071685535,0.6199414267921384,25.90735222564346,0.0,0.0,1.14493727684021,0.0,0.9598006010055542,1.0,3.0239434242248535,0.0,0.0,True,True,False,0.043129582330584525,-0.9448949098587036,-0.7559159398078918,-56.69369548559189,0.12692950535565614,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9464266896247864,0.7571413516998291,0.0,0.1,-0.9381271004676819,-0.7505016922950745,-56.287626922130585,0.12673662278801204,-0.9922834634780884,-0.7938267588615417,-59.53700691461563,0.1614397079870105
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-34.27562289767795,-308.48060607910156,2418.0304902256466,0.6045076225564117,25.262373546632443,0.0,0.0,1.1077347993850708,0.0,0.9626169204711914,1.0,2.971606731414795,0.0,0.0,True,True,False,0.06461736048292369,-0.9998375773429871,-0.9998375773429871,-74.98781830072403,0.16254871904850005,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7693151235580444,-0.7693151235580444,-57.69863426685333,0.12740685127675533,0.9916324615478516,0.9916324615478516,50.79958329722286,0.1,-0.9997787475585938,-0.9997787475585938,-74.98340606689453,0.1970568258687854
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-34.53047900729709,-310.7743110656738,2432.1746131390682,0.6080436532847671,25.410144270770417,0.0,0.0,1.1438329219818115,0.0,0.95887291431427,1.0,2.9813642501831055,0.0,0.0,True,True,False,0.04654683172702789,-0.999872088432312,-0.6399181485176086,-47.99386113882065,0.18534580308943985,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.8949788212776184,-0.5727865099906921,-42.95898824930191,0.14781237069517372,-0.9840531945228577,-0.6297940611839294,-47.23455458879471,0.1224364134296775,-0.9999983310699463,-0.6399989724159241,-47.999922931194305,0.2198567892611027
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-34.638602786593964,-311.7474250793457,2436.050396405335,0.6090125991013338,25.499357524372844,0.0,0.0,1.143435001373291,0.0,0.9597069025039673,1.0,2.9805221557617188,0.0,0.0,True,True,False,0.05600222535431385,-0.9999666213989258,-0.9999666213989258,-74.99749660491943,0.22096961397677659,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9109201431274414,-0.9109201431274414,-68.3190107345581,0.18026390079408883,0.07589858770370483,0.07589858770370483,5.6923940777778625,0.11944041654663652,-1.0,-1.0,-75.0,0.2554817892611027
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-33.84490076700846,-304.6041069030762,2379.714094560768,0.594928523640192,24.909657284814838,0.0,0.0,1.1268184185028076,0.0,0.9593748450279236,1.0,2.9317517280578613,0.0,0.0,True,True,False,0.046740944311022756,-0.9999529719352722,-0.6399699449539185,-47.997745871543884,0.24376854326575992,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9106132984161377,-0.5827925205230713,-43.70943903923035,0.20102588433772323,-0.9845122694969177,-0.6300878524780273,-47.25658893585205,0.14188729629116625,-1.0,-0.64000004529953,-48.00000339746475,0.27828179087489846
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-34.05407036675347,-306.48663330078125,2392.562778564752,0.598140694641188,25.04415088462654,0.0,0.0,1.1448948383331299,0.0,0.958378791809082,1.0,2.9398727416992188,0.0,0.0,True,True,False,0.057041018083691594,-0.9999630451202393,-0.7999704480171204,-59.99778360128403,0.27226749047636983,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8547725677490234,-0.6838180422782898,-51.286353170871735,0.2253869020938873,-0.9479988813400269,-0.7583991289138794,-56.879934668540955,0.1689052652587232,-1.0,-0.800000011920929,-60.00000089406967,0.30678179129958155
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-34.60560056898329,-311.4504051208496,2435.0111751264194,0.6087527937816049,25.488479475635792,0.0,0.0,1.1381393671035767,0.0,0.9595865607261658,1.0,2.9767873287200928,0.0,0.0,True,True,False,0.04731497224420309,-0.9987587928771973,-0.7990070581436157,-59.92552936077118,0.30073211692273616,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.15661153197288513,-0.12528923153877258,-9.396692365407944,0.22985033096745605,-0.9989610910415649,-0.7991688847541809,-59.93766635656357,0.1973756567780909,-1.0,-0.800000011920929,-60.00000089406967,0.33528179172426464
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-33.44196701049805,-300.9777030944824,2361.1118310436723,0.5902779577609181,24.703132532294422,0.0,0.0,1.0455446243286133,0.0,0.9656587243080139,1.0,2.9165549278259277,0.0,0.0,True,True,False,0.05990693774074316,0.3122277557849884,0.3122277557849884,23.41708168387413,0.2884073370891182,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993956089019775,0.9993956089019775,74.95467066764832,0.19040050430027272,-0.8834133148193359,-0.8834133148193359,-66.2559986114502,0.22884725611852974,-1.0,-1.0,-75.0,0.37090679172426466
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-33.982935163709854,-305.8464164733887,2393.3609420564608,0.5983402355141152,25.040538856265723,0.0,0.0,1.0878825187683105,0.0,0.9629688858985901,1.0,2.945641279220581,0.0,0.0,True,True,False,0.05878848508000374,-0.9773139357566833,-0.7818511724472046,-58.638837933540344,0.31626078510754985,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9421860575675964,0.7537488341331482,56.531162559986115,0.16064726084764847,-0.9997323155403137,-0.799785852432251,-59.98393893241882,0.25733962711142866,-1.0,-0.800000011920929,-60.00000089406967,0.39940679214894775
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-33.44395955403646,-300.9956359863281,2355.036909604678,0.5887592274011695,24.639573666738944,0.0,0.0,1.0847878456115723,0.0,0.9627728462219238,1.0,2.9183566570281982,0.0,0.0,True,True,False,0.05700920820236206,-0.9962785840034485,-0.7970228791236877,-59.77671593427658,0.3446547251763312,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.804352879524231,0.6434823274612427,48.2611745595932,0.13524664265838887,-0.9999823570251465,-0.7999858856201172,-59.99894142150879,0.2858391242866453,-1.0,-0.800000011920929,-60.00000089406967,0.42790679257363085
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-33.80871158175998,-304.27840423583984,2382.1643685369054,0.5955410921342263,24.923394705817373,0.0,0.0,1.08548903465271,0.0,0.9630010724067688,1.0,2.9389686584472656,0.0,0.0,True,True,False,0.05909289009869099,-0.9543981552124023,-0.7635185122489929,-57.26388841867447,0.3718550721752016,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9851405024528503,0.7881124019622803,59.10843014717102,0.10413694258093044,-0.9999873042106628,-0.7999898791313171,-59.999240934848785,0.31433876373069847,-1.0,-0.800000011920929,-60.00000089406967,0.45640679299831394
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-36.72566350301107,-330.5309715270996,2464.2658488301095,0.6160664622075274,27.106924337131204,0.0,0.0,1.1363558769226074,0.0,0.959892213344574,1.0,3.0058786869049072,0.0,0.0,True,True,False,0.04274306588759643,-0.7201250195503235,-0.5761000514030457,-43.207503855228424,0.39237863650643506,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9955747127532959,0.7964597940444946,7.860190903767823,0.1,-0.9984094500541687,-0.7987275719642639,-59.904567897319794,0.34279343348192537,-1.0,-0.800000011920929,-60.00000089406967,0.48490679342299703
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-35.974984063042534,-323.7748565673828,2416.5524932250264,0.6041381233062566,26.58207742547529,0.0,0.0,1.0998530387878418,0.0,0.9614641666412354,1.0,2.963432550430298,0.0,0.0,True,True,False,0.03659384921193123,0.45507967472076416,0.36406373977661133,27.30478048324585,0.3780076994099899,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998756647109985,0.7999005317687988,0.0,0.1,-0.9845102429389954,-0.7876082062721252,-59.07061547040939,0.37085197583036983,-1.0,-0.800000011920929,-60.00000089406967,0.5134067938476802
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-33.66972011990018,-303.02748107910156,2268.3623972843634,0.5670905993210908,24.951986370127997,0.0,0.0,0.9734290838241577,0.0,0.9683812856674194,1.0,2.8356447219848633,0.0,0.0,True,True,False,0.044754845649003984,0.9971537590026855,0.7977229952812195,59.82922464609146,0.3465186338067839,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999976634979248,0.7999812960624695,0.0,0.1,0.9865025877952576,0.789202094078064,59.1901570558548,0.3396992615904463,-1.0,-0.800000011920929,-60.00000089406967,0.5419067942723633
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-34.475467681884766,-310.2792091369629,2319.1752604034264,0.5797938151008566,25.51092786443769,0.0,0.0,1.0032384395599365,0.0,0.9674113988876343,1.0,2.8740079402923584,0.0,0.0,True,True,False,0.044224162213504316,1.0,1.0,75.0,0.30704494959625755,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.35868290066719055,0.35868290066719055,26.90121755003929,0.325540726037794,-0.9999390840530396,-0.9999390840530396,-74.99543130397797,0.5775296241417529
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-44.37547810872396,-399.3793029785156,2185.42774450907,0.5463569361272675,33.229428855260416,0.0,0.0,0.9252058267593384,0.0,0.9696881771087646,1.0,2.76607346534729,0.0,0.0,True,True,False,0.04499829523265362,1.0,0.800000011920929,60.00000089406967,0.27546600175727354,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998862743377686,0.7999090552330017,59.99317914247513,0.29396536859438605,1.0,0.800000011920929,60.00000089406967,0.5459506763027688
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-44.44370778401693,-399.99337005615234,2187.733698163356,0.546933424540839,33.26449088057383,0.0,0.0,0.922886312007904,0.0,0.969750702381134,1.0,2.7660226821899414,0.0,0.0,True,True,False,0.044999999552965166,1.0,0.800000011920929,60.00000089406967,0.2438870539182895,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2623864231082169,1.0,0.800000011920929,60.00000089406967,0.5143717284637848
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-44.866034189860024,-403.79430770874023,2208.6190885602264,0.5521547721400566,33.58205324155824,0.0,0.0,0.9301890730857849,0.0,0.9695464372634888,1.0,2.788480520248413,0.0,0.0,True,True,False,0.04500000067055225,1.0,0.800000011920929,60.00000089406967,0.21230810607930545,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23080747526923287,1.0,0.800000011920929,60.00000089406967,0.48279278062480074
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-45.279744466145836,-407.5177001953125,2229.1659535330837,0.5572914883832709,33.89446832347054,0.0,0.0,0.936012327671051,0.0,0.9694719910621643,1.0,2.8127503395080566,0.0,0.0,True,True,False,0.04500000067055225,1.0,0.800000011920929,60.00000089406967,0.1807291582403214,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19922852743024883,1.0,0.800000011920929,60.00000089406967,0.4512138327858167
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-56.666552225748696,-509.9989700317383,2217.582855679211,0.5543957139198028,42.66075018612883,0.0,0.0,0.9288131594657898,0.0,0.9696690440177917,1.0,2.7982585430145264,0.0,0.0,True,True,False,0.04500000067055225,1.0,0.800000011920929,60.00000089406967,0.14915021040133736,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16764957959126478,1.0,0.800000011920929,60.00000089406967,0.4196348849468327
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-56.478285471598305,-508.30456924438477,2210.229705553502,0.5525574263883755,42.51929396058549,0.0,0.0,0.925449013710022,0.0,0.9697175621986389,1.0,2.788848638534546,0.0,0.0,True,True,False,0.04500000067055225,1.0,0.800000011920929,60.00000089406967,0.11757126256235331,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13607063175228074,1.0,0.800000011920929,60.00000089406967,0.3880559371078487
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-56.80424160427518,-511.23817443847656,2222.6668469811557,0.5556667117452889,42.75855346879998,0.0,0.0,0.9364003539085388,0.0,0.9691948890686035,1.0,2.8022677898406982,0.0,0.0,True,True,False,0.04422989979945117,1.0,1.0,33.385398868471285,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,68.53420032933339,0.1,1.0,1.0,75.0,0.34858225289732236
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-59.59933598836263,-536.3940238952637,2329.078525908699,0.5822696314771747,44.80564814216859,0.0,0.0,1.0229976177215576,0.0,0.9640076756477356,1.0,2.887979030609131,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.30910856868679604
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-53.88861211140951,-484.99750900268555,2326.662589039188,0.581665647259797,40.43157914102849,0.0,0.0,1.0211595296859741,0.0,0.96401447057724,1.0,2.8845412731170654,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2696348844762697
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-53.61194356282552,-482.5074920654297,2314.6614786382997,0.5786653696595749,40.223029845037054,0.0,0.0,1.0168886184692383,0.0,0.9641349911689758,1.0,2.870110273361206,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23016120026574338
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-53.33979161580404,-480.0581245422363,2302.8921639488544,0.5757230409872136,40.01850857902122,0.0,0.0,1.0120612382888794,0.0,0.9643092751502991,1.0,2.855548143386841,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19068751605521705
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-52.626626332600914,-473.6396369934082,2272.081108218117,0.5680202770545293,39.483089458060334,0.0,0.0,0.9988930225372314,0.0,0.9647662043571472,1.0,2.8179454803466797,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15121383184469073
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-43.93835957845052,-395.4452362060547,2240.1410579986987,0.5600352644996747,32.81806649968094,0.0,0.0,0.9806331992149353,0.0,0.9655223488807678,1.0,2.7787487506866455,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11174014763416441
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-44.31162134806315,-398.80459213256836,2258.9322378626093,0.5647330594656523,33.09335728468723,0.0,0.0,0.9862769246101379,0.0,0.9660776257514954,1.0,2.780111312866211,0.0,0.0,True,True,False,0.005576570126228094,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,22.306280504912376,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-44.15458679199219,-397.3912811279297,2251.3316952972673,0.5628329238243168,32.982009336104966,0.0,0.0,0.9804159998893738,0.0,0.9666412472724915,1.0,2.7614521980285645,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-43.4983024597168,-391.4847221374512,2218.139832788438,0.5545349581971095,32.49574855035062,0.0,0.0,0.9644854068756104,0.0,0.9672778248786926,1.0,2.721240997314453,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-37.91314697265625,-341.21832275390625,2200.8294189945445,0.5502073547486361,28.209131077962578,0.0,0.0,0.9548295140266418,0.0,0.9676468372344971,1.0,2.6998581886291504,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-37.578983306884766,-338.2108497619629,2181.4514918951318,0.5453628729737829,27.960754497365855,0.0,0.0,0.9461560845375061,0.0,0.967975914478302,1.0,2.6764891147613525,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
