policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-17.27738800048828,-86.3869400024414,966.0939739653359,0.24152349349133398,12.747609986472607,0.0,0.0,0.5406582951545715,0.0,0.965373158454895,1.0,1.1160773038864136,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.30807017363607886,-0.9999849200248718,-0.9999849200248718,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-17.403034591674803,-87.01517295837402,973.2672463837049,0.24331681159592622,12.842261316032985,0.0,0.0,0.5446189045906067,0.0,0.96513831615448,1.0,1.1244338750839233,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3436951736360789,-0.9999426007270813,-0.9999426007270813,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-17.337540054321288,-86.68770027160645,969.6894467475277,0.24242236168688192,12.795052249833628,0.0,0.0,0.5414470434188843,0.0,0.9653947949409485,1.0,1.1203079223632812,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3793201736360789,-0.9998307228088379,-0.9998307228088379,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-12.973426055908202,-64.86713027954102,726.580513358422,0.1816451283396055,9.587229873764379,0.0,0.0,0.40649664402008057,0.0,0.9746992588043213,1.0,0.9119062423706055,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.33984648942555257,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-8.231150817871093,-41.15575408935547,479.6629101323762,0.11991572753309405,6.016172050335329,0.0,0.0,0.3153455853462219,0.0,0.9804168939590454,1.0,0.725742518901825,0.0,0.0,True,True,False,0.037489380687475204,1.0,1.0,75.0,0.30037280521502624,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.9994336366653442,-0.9994336366653442,-74.95752274990082,0.1712298233062029,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-0.16414361596107482,-0.8207180798053741,-35.50810436182977,0.0,0.0,0.0,0.0,0.1450212597846985,0.0,0.991788923740387,1.0,0.5484739542007446,0.0,0.0,True,True,False,0.05624920204281807,1.0,1.0,75.0,0.2608991210044999,1.0,1.0,75.0,0.8605263157894737,0.9999574422836304,0.9999574422836304,74.99680817127228,0.13175781900553327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.18892954289913177,-0.9446477144956589,-91.79383924838802,0.0,0.0,0.0,0.0,0.11939078569412231,0.0,0.9937629103660583,1.000647783279419,0.5556029081344604,0.0,0.0,True,True,False,0.056232813745737076,-1.0,-1.0,-75.0,0.29652412100449993,1.0,1.0,75.0,0.8210526315789474,-0.999083399772644,-0.999083399772644,-74.9312549829483,0.16735016512243372,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-3.4987841129302977,-17.49392056465149,193.24633107721405,0.048311582769303515,2.4237921075359576,0.0,0.0,0.2735936641693115,0.0,0.9809855222702026,1.0,0.5868693590164185,0.0,0.0,True,True,False,0.0562491662800312,1.0,1.0,75.0,0.2570504367939736,-1.0,-1.0,-75.0,0.8566776315789474,0.9999555349349976,0.9999555349349976,74.99666512012482,0.1278782361118417,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-15.02842445373535,-75.14212226867676,887.6466427025209,0.22191166067563023,11.07783010092746,0.0,0.0,0.4761788845062256,0.0,0.9711039662361145,1.0,1.0502362251281738,0.0,0.0,True,True,False,0.056249716132879254,-1.0,-1.0,-75.0,0.2926754367939736,0.999984860420227,0.999984860420227,74.99886453151703,0.8172045449834121,-1.0,-1.0,-75.0,0.1635032361118417,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-12.024460220336914,-60.12230110168457,710.0372760882423,0.17750931902206057,8.861265205581264,0.0,0.0,0.4007273316383362,0.0,0.9753750562667847,1.0,0.9057428240776062,0.0,0.0,True,True,False,0.045520882867276666,0.9999977350234985,0.9999977350234985,74.99983012676239,0.25320184199041446,0.42805835604667664,0.42805835604667664,32.10437670350075,0.8003075046131486,-0.9997243285179138,-0.9997243285179138,-74.97932463884354,0.19911841531529237,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-15.39638442993164,-76.9819221496582,903.864703862474,0.2259661759656185,11.280231504203675,0.0,0.0,0.5290404558181763,0.0,0.964924693107605,1.0,1.0681432485580444,0.0,0.0,True,True,False,0.0560461275279522,-0.999518871307373,-0.999518871307373,-74.96391534805298,0.2888097017807396,-0.9896085858345032,-0.9896085858345032,-74.22064393758774,0.8355623104835028,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.2347433919577222,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-11.54663143157959,-57.73315715789795,679.3814071669734,0.16984535179174334,8.478679961443827,0.0,0.0,0.4219135046005249,0.0,0.9720548391342163,1.0,0.8838827013969421,0.0,0.0,True,True,False,0.056040306016802786,1.0,1.0,75.0,0.2493360175702133,-0.9888166189193726,-0.9888166189193726,-74.16124641895294,0.8707889025325055,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.27036838134064484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-10.209274101257325,-51.04637050628662,594.9247665850836,0.1487311916462709,7.4663058206428,0.0,0.0,0.3885820508003235,0.0,0.9743028879165649,1.0,0.8189035654067993,0.0,0.0,True,True,False,0.052874261824997104,1.0,1.0,75.0,0.20986233335968696,-0.9999998211860657,-0.9999998211860657,-61.49704729998844,0.9,-1.0,-1.0,-75.0,0.30599338134064485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-6.660770130157471,-33.30385065078735,385.28575581779626,0.09632143895444907,4.835336235513344,0.0,0.0,0.29680800437927246,0.0,0.9809138178825378,1.0,0.6785494089126587,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.17038864914916063,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3416183792172294,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-4.220276165008545,-21.101380825042725,239.12554163558121,0.059781385408895306,3.0010255475265444,0.0,0.0,0.24520117044448853,0.0,0.9838992953300476,1.0,0.6050844788551331,0.0,0.0,True,True,False,0.03749999552965164,1.0,1.0,75.0,0.1309149649386343,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.3772433707235675,0.29927295446395874,0.29927295446395874,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-4.184894657135009,-20.92447328567505,235.6180044889636,0.0589045011222409,2.9570059563364937,0.0,0.0,0.25234824419021606,0.0,0.9844479560852051,1.0,0.6025052666664124,0.0,0.0,True,True,False,0.051864566048607216,1.0,1.0,58.738433383405166,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4128683707235675,-0.9829310774803162,-0.9829310774803162,-73.71983081102371,0.13501691963523627,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-3.246768856048584,-16.23384428024292,198.83252339968703,0.04970813084992176,2.239848376097475,0.0,0.0,0.25026243925094604,0.0,0.9845315217971802,1.0,0.5864454507827759,0.0,0.0,True,True,False,0.03749848455190659,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.44849337072356754,-0.9999191761016846,-0.9999191761016846,-74.99393820762634,0.1706390402838588,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-3.602982187271118,-18.01491093635559,223.11864636911662,0.05577966159227916,2.513431551348099,0.0,0.0,0.25795412063598633,0.0,0.9837540984153748,1.0,0.5935453176498413,0.0,0.0,True,True,False,0.037499799951910974,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.4841183643533211,-0.9999895095825195,-0.9999895095825195,-74.99921321868896,0.20626366656273604,1.0,1.0,0.0,0.1
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-3.9606846809387206,-19.803423404693604,246.92261025090838,0.06173065256272709,2.7815832044764828,0.0,0.0,0.26495879888534546,0.0,0.983045756816864,1.0,0.6011428833007812,0.0,0.0,True,True,False,0.03749961778521538,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999822378158569,-0.9999822378158569,-74.99866783618927,0.519742731575511,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.24188857313245535,1.0,1.0,0.0,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-4.628004550933838,-23.14002275466919,291.1546410477142,0.07278866026192855,3.279857031402501,0.0,0.0,0.28000807762145996,0.0,0.982282817363739,1.0,0.6196221113204956,0.0,0.0,True,True,False,0.03749922327697277,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.999961256980896,-0.999961256980896,-74.9970942735672,0.5553663513554554,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.2775134775787592,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-4.938713550567627,-24.693567752838135,334.6648867319179,0.08366622168297946,3.5039413640831802,0.0,0.0,0.29493117332458496,0.0,0.9815105199813843,1.0,0.6403842568397522,0.0,0.0,True,True,False,0.0374970193952322,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999010562896729,-0.9999010562896729,-74.99257922172546,0.590987826485775,-0.9999399781227112,-0.9999399781227112,-74.99549835920334,0.3131363392993808,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-1.274422550201416,-6.37211275100708,74.1552975482864,0.0185388243870716,0.7764059653305586,0.0,0.0,0.20377951860427856,0.0,0.9869049787521362,1.0,0.5457755923271179,0.0,0.0,True,True,False,0.037499986588954926,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6266128243623595,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.3487613159418106,1.0,1.0,0.0,0.1
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.19432512521743775,-0.9716256260871887,-151.59063400197672,0.0,0.0,0.0,0.0,0.14032888412475586,0.0,0.9904504418373108,1.0001360177993774,0.5596997141838074,0.0,0.0,True,True,False,0.056176116317510606,-0.9999856948852539,-0.9999856948852539,-74.99892711639404,0.13562449038028718,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6622378243623596,-0.996073842048645,-0.996073842048645,-74.70553815364838,0.38424644656479356,1.0,1.0,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.09453436136245727,-0.4726718068122864,-226.4051245662484,0.0,0.0,0.0,0.0,0.08955281972885132,0.0,0.994211733341217,1.0001646280288696,0.5816821455955505,0.0,0.0,True,True,False,0.054421537935733795,1.0,1.0,67.68653172254562,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6978628243623596,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.4198712660744786,1.0,1.0,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.21383931934833528,-1.0691965967416763,-66.13123667035889,0.0,0.0,0.0,0.0,0.15622836351394653,0.0,0.9900243282318115,1.0,0.5384011268615723,0.0,0.0,True,True,False,0.03749999552965164,0.9224687814712524,0.9224687814712524,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7334878243623596,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.45549625758081674,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.5287735939025879,-2.6438679695129395,21.315986728898313,0.005328996682224578,0.2223790315492316,0.0,0.0,0.18423128128051758,0.0,0.9882993102073669,1.0,0.5261064171791077,0.0,0.0,True,True,False,0.03749999776482582,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7691128201155286,-1.0,-1.0,-75.0,0.49112125758081676,0.9999932646751404,0.9999932646751404,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-1.8547699689865111,-9.273849844932556,116.24973987561098,0.029062434968902748,1.2127754112523115,0.0,0.0,0.21383213996887207,0.0,0.9865236878395081,1.0,0.5350341796875,0.0,0.0,True,True,False,0.03749994747340679,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.8047377203150016,-1.0,-1.0,-75.0,0.5267462575808167,0.9996193647384644,0.9996193647384644,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-4.607469749450684,-23.037348747253418,312.8720597032155,0.07821801492580387,3.2640377628537953,0.0,0.0,0.28003615140914917,0.0,0.9824482798576355,1.0,0.6064223051071167,0.0,0.0,True,True,False,0.037478655204176904,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9988729357719421,-0.9988729357719421,-74.91547018289566,0.840322568651877,-0.9999886751174927,-0.9999886751174927,-74.99915063381195,0.5623708541318774,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-5.120676898956299,-25.603384494781494,359.4494888171944,0.08986237220429859,3.6681820333794684,0.0,0.0,0.28654247522354126,0.0,0.9802281260490417,1.0,0.6327475905418396,0.0,0.0,True,True,False,0.03630999214947224,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9365329146385193,-0.9365329146385193,-70.23996859788895,0.8736865537358743,1.0,1.0,75.0,0.522897169921351,1.0,1.0,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-4.1648906707763675,-20.824453353881836,287.94331960183507,0.07198582990045876,2.9384615765367266,0.0,0.0,0.2660454511642456,0.0,0.9815015196800232,1.0,0.5990558862686157,0.0,0.0,True,True,False,0.03259913083527056,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.997189462184906,-0.997189462184906,-55.396728977106704,0.9,0.9999972581863403,0.9999972581863403,74.99979436397552,0.4834235939403113,1.0,1.0,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-2.589551496505737,-12.947757482528687,172.0703529306937,0.043017588232673425,1.7559779516577292,0.0,0.0,0.2383328676223755,0.0,0.98316490650177,1.0,0.5505950450897217,0.0,0.0,True,True,False,0.01677822545170784,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9960977435112,-0.9960977435112,-0.0,0.9,0.8948386907577515,0.8948386907577515,67.11290180683136,0.448101014041979,1.0,1.0,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-4.418671417236328,-22.09335708618164,302.9376749131682,0.07573441872829205,3.0914789724888814,0.0,0.0,0.29279470443725586,0.0,0.9815989136695862,1.0,0.6033875346183777,0.0,0.0,True,True,False,0.018529286608099937,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9934177994728088,-0.9934177994728088,-0.0,0.9,-0.9882286190986633,-0.9882286190986633,-74.11714643239975,0.4833066585973689,0.9999980926513672,0.9999980926513672,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-4.329942607879639,-21.649713039398193,290.6866676809894,0.07267166692024735,3.044942843958364,0.0,0.0,0.28562086820602417,0.0,0.9821875095367432,1.0,0.5946348309516907,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9784582257270813,-0.9784582257270813,-0.0,0.9,-1.0,-1.0,-75.0,0.5189316585973689,0.9999750852584839,0.9999750852584839,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-4.412719058990478,-22.063595294952393,299.28814790169633,0.07482203697542408,3.135043349270269,0.0,0.0,0.2748919129371643,0.0,0.981246292591095,1.0,0.594848096370697,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-0.999998927116394,-0.999998927116394,-0.0,0.9,-0.9738489985466003,-0.9738489985466003,-0.0,0.9,1.0,1.0,75.0,0.47945797438684257,1.0,1.0,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-5.5666748046875,-27.8333740234375,383.01195632390886,0.09575298908097722,4.012050242492945,0.0,0.0,0.2803409695625305,0.0,0.9824303984642029,1.0,0.6384518146514893,0.0,0.0,True,True,False,0.03749396726489067,1.0,1.0,0.0,0.1,0.9996782541275024,0.9996782541275024,74.97586905956268,0.8605390162844407,-0.8122767210006714,-0.8122767210006714,-0.0,0.9,1.0,1.0,75.0,0.43998429017631624,1.0,1.0,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-7.706680202484131,-38.533401012420654,530.0251113231456,0.1325062778307864,5.55201304110995,0.0,0.0,0.3618149161338806,0.0,0.9756298661231995,1.0,0.7408491969108582,0.0,0.0,True,True,False,0.02548770569264889,1.0,1.0,0.0,0.1,-0.3593443036079407,-0.3593443036079407,-26.95082277059555,0.8733406571004736,-0.6802033185958862,-0.6802033185958862,-0.0,0.9,1.0,1.0,75.0,0.4005106059657899,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-7.386106681823731,-36.93053340911865,392.624996880082,0.0981562492200205,5.399575269593328,0.0,0.0,0.3003830909729004,0.0,0.9811714291572571,1.0,0.6498878002166748,0.0,0.0,True,True,False,0.055656035989522935,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8338669728899473,0.9683219194412231,0.9683219194412231,72.62414395809174,0.8617767663378465,1.0,1.0,75.0,0.3610369217552636,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-12.555409622192382,-62.777048110961914,673.0755976945561,0.16826889942363904,9.256472157294382,0.0,0.0,0.37704187631607056,0.0,0.978773832321167,1.0,0.8509975671768188,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7943932886794209,-1.0,-1.0,-75.0,0.8974017663378465,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3966619196318481,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-9.800067901611328,-49.00033950805664,522.3916142318387,0.1305979035579597,7.184190674723363,0.0,0.0,0.362867534160614,0.0,0.9788679480552673,1.0,0.7454504370689392,0.0,0.0,True,True,False,0.05624816156923771,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7549196044688946,0.9999019503593445,0.9999019503593445,74.99264627695084,0.8579319525078724,-1.0,-1.0,-75.0,0.4322869196318481,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-12.467823791503907,-62.33911895751953,668.9163338584627,0.16722908346461568,9.199271881388508,0.0,0.0,0.3823995590209961,0.0,0.9785028696060181,1.0,0.854715883731842,0.0,0.0,True,True,False,0.05624772906303406,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7154459202583683,-0.9998788833618164,-0.9998788833618164,-74.99091625213623,0.893552637727637,-1.0,-1.0,-75.0,0.46791191963184814,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-12.413458824157715,-62.067294120788574,524.7903062646362,0.13119757656615905,9.190390238459441,0.0,0.0,0.3669692277908325,0.0,0.9790239334106445,1.0,0.7468817234039307,0.0,0.0,True,True,False,0.05624998994171619,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.675972236047842,0.999999463558197,0.999999463558197,74.99995976686478,0.8540789746924451,-1.0,-1.0,-75.0,0.5035369196318481,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-14.86472454071045,-74.32362270355225,631.6220890827727,0.15790552227069318,11.061281835062058,0.0,0.0,0.3887110948562622,0.0,0.9758337140083313,1.0,0.8284387588500977,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6364985518373156,1.0,1.0,75.0,0.8146052904819188,1.0,1.0,75.0,0.4640632354213218,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-14.874025344848633,-74.37012672424316,631.0981235543379,0.15777453088858448,11.052105888745343,0.0,0.0,0.389241099357605,0.0,0.9757757782936096,1.0,0.8279496431350708,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5970248676267893,1.0,1.0,75.0,0.7751316062713924,1.0,1.0,75.0,0.42458955121079545,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-15.009942436218262,-75.04971218109131,636.8937683677376,0.1592234420919344,11.153602118540004,0.0,0.0,0.3922966718673706,0.0,0.9756218194961548,1.0,0.8345784544944763,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.557551183416263,1.0,1.0,75.0,0.7356579220608661,1.0,1.0,75.0,0.3851158670002691,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-14.071756744384766,-70.35878372192383,639.4657989941924,0.15986644974854808,10.431285846092763,0.0,0.0,0.3929316997528076,0.0,0.9756959676742554,1.0,0.8375649452209473,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5180774992057366,1.0,1.0,75.0,0.6961842378503398,1.0,1.0,75.0,0.3456421827897428,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-14.006940269470215,-70.03470134735107,636.5224200568929,0.15913060501422321,10.383271977178065,0.0,0.0,0.3910868763923645,0.0,0.9758948683738708,1.0,0.8344384431838989,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4786038149952103,1.0,1.0,75.0,0.6567105536398135,1.0,1.0,75.0,0.30616849857921646,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-14.08043613433838,-70.4021806716919,639.9552790279487,0.15998881975698717,10.439270489143412,0.0,0.0,0.39162343740463257,0.0,0.9759121537208557,1.0,0.838429868221283,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.439130130784684,1.0,1.0,75.0,0.6172368694292871,1.0,1.0,75.0,0.26669481436869014,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-14.00311508178711,-70.01557540893555,636.427307566864,0.15910682689171599,10.381720454684467,0.0,0.0,0.389695405960083,0.0,0.976015031337738,1.0,0.8343234658241272,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39965644657415766,1.0,1.0,75.0,0.5777631852187608,1.0,1.0,75.0,0.2272211301581638,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-12.316172981262207,-61.580864906311035,632.9761482815177,0.15824403707037943,9.086372608581186,0.0,0.0,0.3873957395553589,0.0,0.9761757850646973,1.0,0.8303022980690002,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36018276236363134,1.0,1.0,75.0,0.5382895010082345,1.0,1.0,75.0,0.18774744594763748,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-12.283591651916504,-61.41795825958252,631.263162125472,0.15781579053136802,9.061782692311152,0.0,0.0,0.3869229555130005,0.0,0.976186215877533,1.0,0.8283108472824097,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.320709078153105,1.0,1.0,75.0,0.49881581679770814,1.0,1.0,75.0,0.14827376173711115,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-12.16065731048584,-60.8032865524292,624.9678290120772,0.15624195725301931,8.97141318546837,0.0,0.0,0.3827275037765503,0.0,0.9764828681945801,1.0,0.8209794163703918,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2812353939425787,1.0,1.0,75.0,0.4593421325871818,1.0,1.0,75.0,0.10880007752658484,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-13.244212913513184,-66.22106456756592,681.02381257525,0.17025595314381248,9.776096829517712,0.0,0.0,0.4054895043373108,0.0,0.9757843613624573,1.0,0.8636050224304199,0.0,0.0,True,True,False,0.041680036825127796,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24176170973205235,1.0,1.0,75.0,0.4198684483766555,1.0,1.0,16.720147300511183,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-12.644728660583496,-63.22364330291748,697.788425119656,0.174447106279914,9.311986533221809,0.0,0.0,0.41282784938812256,0.0,0.9755312204360962,1.0,0.8769168257713318,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20228802552152603,0.9999998807907104,0.9999998807907104,74.99999105930328,0.38039476887175905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-12.61090145111084,-63.0545072555542,696.0421282618393,0.1740105320654598,9.288682201654245,0.0,0.0,0.4118703603744507,0.0,0.9755338430404663,1.0,0.8748726844787598,0.0,0.0,True,True,False,0.03749998770654202,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1628143413109997,0.9999993443489075,0.9999993443489075,74.99995082616806,0.3409211105421969,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
