policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-10.676563835144043,-53.382819175720215,585.1836805331914,0.14629592013329784,7.861942747963426,0.0,0.0,0.3506578207015991,0.0,0.9760150909423828,1.0,0.7451807856559753,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14752327424327005,1.0,1.0,75.0,0.18947368421052613
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-10.625787353515625,-53.128936767578125,582.3549802646539,0.14558874506616348,7.823939159855626,0.0,0.0,0.34960252046585083,0.0,0.976048469543457,1.0,0.7418749928474426,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10804959003274374,1.0,1.0,75.0,0.1499999999999998
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-11.733312797546386,-58.666563987731934,641.1050140075076,0.1602762535018769,8.64530111389124,0.0,0.0,0.374018132686615,0.0,0.9752493500709534,1.0,0.7885091304779053,0.0,0.0,True,True,False,0.022573555265553276,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,15.294221062213092,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-13.38914680480957,-66.94573402404785,732.3775589807155,0.1830943897451789,9.87611138285495,0.0,0.0,0.4156380295753479,0.0,0.9736599922180176,1.0,0.8716291785240173,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-14.015202522277832,-70.07601261138916,767.2331547005342,0.19180828867513355,10.346139091136703,0.0,0.0,0.4326023459434509,0.0,0.9728695154190063,1.0,0.9062490463256836,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-14.28312873840332,-71.4156436920166,782.0743707536622,0.19551859268841554,10.546272889613133,0.0,0.0,0.4407494068145752,0.0,0.972342848777771,1.0,0.9239616394042969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-12.57522964477539,-62.87614822387695,799.0855413745521,0.19977138534363803,9.223444861315768,0.0,0.0,0.44980841875076294,0.0,0.9718049764633179,1.0,0.9442195892333984,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.806937217712402,-64.03468608856201,813.8176029776787,0.20345440074441967,9.393489682369857,0.0,0.0,0.4580003619194031,0.0,0.9712836742401123,1.0,0.961791455745697,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.026283264160156,-65.13141632080078,827.7615707461337,0.20694039268653341,9.554437930337247,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999287724494934,0.9999287724494934,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449474276,0.2110674862368569,9.744985839555683,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.930236279964447,0.930236279964447,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-13.640997123718261,-68.20498561859131,935.070537843103,0.23376763446077575,9.995904049542771,0.0,0.0,0.49271446466445923,0.0,0.9694299101829529,1.0,1.0811134576797485,0.0,0.0,True,True,False,0.018698864802718162,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.997272789478302,-0.997272789478302,-74.79545921087265,0.13552784312516453,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-13.832665824890137,-69.16332912445068,948.5608451807366,0.23714021129518414,10.140115434982073,0.0,0.0,0.5003165006637573,0.0,0.9689322113990784,1.0,1.0971242189407349,0.0,0.0,True,True,False,0.018746230378746988,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997989535331726,-0.9997989535331726,-74.98492151498795,0.1711456808447838,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-14.061650848388672,-70.30825424194336,964.2604591429063,0.24106511478572656,10.307944308237667,0.0,0.0,0.5086401104927063,0.0,0.9684431552886963,1.0,1.1157833337783813,0.0,0.0,True,True,False,0.018749910593032836,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999995231628418,-0.999995231628418,-74.99964237213135,0.2067705109715462,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-14.281224632263184,-71.40612316131592,979.3282408695632,0.2448320602173908,10.46901889489563,0.0,0.0,0.5164689421653748,0.0,0.9679267406463623,1.0,1.1337089538574219,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.24239550672471527,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-9.94714126586914,-49.7357063293457,681.7200434600181,0.17043001086500453,7.316560366434644,0.0,0.0,0.366377592086792,0.0,0.9767819046974182,1.0,0.8901047706604004,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-10.930815887451171,-54.65407943725586,745.9818281761272,0.1864954570440318,8.006249970900285,0.0,0.0,0.396268367767334,0.0,0.9756101965904236,1.0,0.9457194805145264,0.0,0.0,True,True,False,0.0810298254713416,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.5712499830126763,1.0,1.0,75.0,0.42105263157894735,0.32159116864204407,0.32159116864204407,24.119337648153305,0.4478319275536035
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-8.229446411132812,-41.14723205566406,557.3950126263298,0.13934875315658246,5.982241973012085,0.0,0.0,0.36186665296554565,0.0,0.9763873219490051,1.0,0.8103175163269043,0.0,0.0,True,True,False,0.09334939420223236,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9933620095252991,0.9933620095252991,74.50215071439743,0.5320383247419408,1.0,1.0,75.0,0.381578947368421,0.9852723479270935,0.9852723479270935,73.89542609453201,0.4089395980301656
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-12.723103332519532,-63.615516662597656,867.1702037415798,0.21679255093539496,9.306904211656505,0.0,0.0,0.45517075061798096,0.0,0.9732534289360046,1.0,1.0540378093719482,0.0,0.0,True,True,False,0.09236573539674282,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9319958686828613,-0.9319958686828613,-69.8996901512146,0.5652406775637677,1.0,1.0,75.0,0.3421052631578947,-0.9941766858100891,-0.9941766858100891,-74.56325143575668,0.44435714246215
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-7.957648277282715,-39.788241386413574,583.7608255194482,0.14594020637986205,5.769016358195947,0.0,0.0,0.37664079666137695,0.0,0.975434422492981,1.0,0.8415957093238831,0.0,0.0,True,True,False,0.09374934174120426,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5257669957060563,1.0,1.0,75.0,0.30263157894736836,0.9999649524688721,0.9999649524688721,74.9973714351654,0.4048848417067998
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-10.192797470092774,-50.96398735046387,746.1776283735162,0.18654440709337905,7.374100412401274,0.0,0.0,0.45000237226486206,0.0,0.9729359149932861,1.0,0.9671945571899414,0.0,0.0,True,True,False,0.09340086355805396,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999992251396179,0.9999992251396179,74.99994188547134,0.48629334208212405,1.0,1.0,75.0,0.26315789473684204,-0.9813801646232605,-0.9813801646232605,-73.60351234674454,0.43984651007150344
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-8.281123542785645,-41.40561771392822,606.7353860623825,0.15168384651559563,5.996062452761495,0.0,0.0,0.38980966806411743,0.0,0.9745707511901855,1.0,0.8682041764259338,0.0,0.0,True,True,False,0.09365752302110195,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.4468196578715977,1.0,1.0,75.0,0.2236842105263157,0.9950678944587708,0.9950678944587708,74.6300920844078,0.4005675142376046
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-10.092773246765137,-50.463866233825684,738.849163948089,0.18471229098702224,7.30167686271699,0.0,0.0,0.4492487907409668,0.0,0.9725122451782227,1.0,0.9725981950759888,0.0,0.0,True,True,False,0.0849399022758007,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.4073459736610714,1.0,1.0,75.0,0.18421052631578938,-0.5301281213760376,-0.5301281213760376,-39.75960910320282,0.419453328561626
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-8.148198127746582,-40.74099063873291,631.726806336701,0.15793170158417524,5.876638615947161,0.0,0.0,0.403328537940979,0.0,0.9737434983253479,1.0,0.8974687457084656,0.0,0.0,True,True,False,0.09374975636601449,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.36787228945054506,1.0,1.0,75.0,0.14473684210526305,0.999987006187439,0.999987006187439,74.99902546405792,0.37998015726475337
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-8.309346961975098,-41.54673480987549,643.0287161990691,0.16075717904976727,5.981774632441841,0.0,0.0,0.40966886281967163,0.0,0.9733390808105469,1.0,0.9106225371360779,0.0,0.0,True,True,False,0.09372624009847641,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.32839860524001874,1.0,1.0,75.0,0.10526315789473674,0.9987328052520752,0.9987328052520752,74.90496039390564,0.34055649389953985
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-11.096771812438964,-55.483859062194824,858.6707593535721,0.21466768983839302,7.987784738886604,0.0,0.0,0.52378249168396,0.0,0.9656841158866882,1.0,1.0821232795715332,0.0,0.0,True,True,False,0.04499967031180843,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.2889249210294924,1.0,1.0,9.999999999999792,0.1,0.9999824166297913,0.9999824166297913,74.99868124723434,0.3010835037694165
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-11.630186653137207,-58.150933265686035,902.4170752961709,0.22560426882404272,8.39473484294263,0.0,0.0,0.5476562976837158,0.0,0.9640842080116272,1.0,1.1224591732025146,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24945123681896608,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2616098195588902
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-11.988871192932129,-59.944355964660645,902.8579403866388,0.2257144850966597,8.674207662264632,0.0,0.0,0.5478602647781372,0.0,0.9640558362007141,1.0,1.122977614402771,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20997755260843975,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22213613534836385
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-12.028404808044433,-60.14202404022217,905.9279748130393,0.22648199370325983,8.703703018016276,0.0,0.0,0.5487756133079529,0.0,0.9640367031097412,1.0,1.126578450202942,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17050386839791343,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18266245113783752
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-12.058677291870117,-60.293386459350586,908.183110559321,0.22704577763983025,8.725369234698677,0.0,0.0,0.5503959059715271,0.0,0.9639049172401428,1.0,1.1292293071746826,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.13103019124583187,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1431887669273112
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-12.311198234558105,-61.55599117279053,927.8770759010513,0.23196926897526282,8.91457900671935,0.0,0.0,0.5545104146003723,0.0,0.963676393032074,1.0,1.1464574337005615,0.0,0.0,True,True,False,0.03348934084177014,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999737560749054,0.999737560749054,58.957363367080546,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10371508271678488
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-13.614045524597168,-68.07022762298584,1063.16292024826,0.265790730062065,9.866151899903851,0.0,0.0,0.5952652096748352,0.0,0.9624031186103821,1.0,1.261274814605713,0.0,0.0,True,True,False,0.001764664290472816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.12899240851402283,0.12899240851402283,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,7.058657161891264,0.1
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-14.717055892944336,-73.58527946472168,1153.4281182787254,0.28835702956968134,10.703812937626571,0.0,0.0,0.6117412447929382,0.0,0.9617887139320374,1.0,1.3408195972442627,0.0,0.0,True,True,False,0.01874997206032276,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.13562494691461324,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-14.856572532653809,-74.28286266326904,1164.9055886771293,0.29122639716928234,10.81032386292376,0.0,0.0,0.6177393794059753,0.0,0.9613900780677795,1.0,1.354347586631775,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124994691461323,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-14.933847999572754,-74.66923999786377,1170.9793992652067,0.29274484981630167,10.866688825181116,0.0,0.0,0.6208173632621765,0.0,0.9611879587173462,1.0,1.3615163564682007,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687494691461322,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-14.804591751098632,-74.02295875549316,1180.6704546831952,0.2951676136707988,10.761811194437325,0.0,0.0,0.62626713514328,0.0,0.960828959941864,1.0,1.372954249382019,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2424999469146132,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-15.022313690185547,-75.11156845092773,1198.157783021088,0.299539445755272,10.921208192237218,0.0,0.0,0.6343485116958618,0.0,0.9602758884429932,1.0,1.393577218055725,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2781249469146132,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-15.33661994934082,-76.6830997467041,1223.0123725025805,0.30575309312564514,11.147757775361022,0.0,0.0,0.6495730876922607,0.0,0.9592053294181824,1.0,1.422966718673706,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3137499469146132,1.0,1.0,0.0,0.1,0.9968588948249817,0.9968588948249817,0.0,0.1
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-17.771489334106445,-88.85744667053223,1414.4852477720633,0.3536213119430158,12.893033033442357,0.0,0.0,0.7577221393585205,0.0,0.9518886804580688,1.0,1.603026032447815,0.0,0.0,True,True,False,0.05619238279759884,1.0,1.0,0.0,0.1,-0.9985280632972717,-0.9985280632972717,-74.88960474729538,0.1355725622549653,-1.0,-1.0,-75.0,0.34937494691461324,0.9443678259849548,0.9443678259849548,0.0,0.1,-0.998399019241333,-0.998399019241333,-74.87992644309998,0.1355679650604725
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-23.751466369628908,-118.75733184814453,1472.9701967712572,0.3682425491928143,17.476791384690966,0.0,0.0,0.7916406393051147,0.0,0.9503525495529175,1.0,1.6673730611801147,0.0,0.0,True,True,False,0.059997504204511644,1.0,0.800000011920929,0.0,0.1,-0.9999911189079285,-0.7999929189682007,-59.99946892261505,0.16407230999320746,-1.0,-0.800000011920929,-60.00000089406967,0.37787494733929633,-0.9999720454216003,-0.7999776601791382,-59.998324513435364,0.1284992041438818,-0.9998703598976135,-0.7998962998390198,-59.99222248792648,0.1640642707422376
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-23.471869659423827,-117.35934829711914,1455.4983236912449,0.3638745809228112,17.26948761059662,0.0,0.0,0.7909323573112488,0.0,0.9501510858535767,1.0,1.6610275506973267,0.0,0.0,True,True,False,0.04799773693084717,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.1868723116070032,-1.0,-0.64000004529953,-48.00000339746475,0.4006749489530921,-0.9998112320899963,-0.6398791670799255,-47.990937530994415,0.15129489947110414,-1.0,-0.64000004529953,-48.00000339746475,0.18686427235603334
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-42.91461334228516,-214.57306671142578,1420.4588842542307,0.3551147210635577,16.853744661676448,0.0,0.0,0.7768666744232178,0.0,0.950873613357544,1.0,1.6314547061920166,0.0,0.0,True,True,True,0.03840000182390213,1.0,0.5120000243186951,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.20511231247335673,-1.0,-0.5120000243186951,-38.40000182390213,0.4189149498194456,-1.0,-0.5120000243186951,-38.40000182390213,0.16953490033745766,-1.0,-0.5120000243186951,-38.40000182390213,0.20510427322238686
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-43.22123413085937,-216.10617065429688,1439.078201091661,0.35976955027291524,17.074662855952557,0.0,0.0,0.7876869440078735,0.0,0.9501686692237854,1.0,1.6534342765808105,0.0,0.0,True,True,True,0.03840000182390213,1.0,0.5120000243186951,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.22335231333971026,-1.0,-0.5120000243186951,-38.40000182390213,0.4371549506857991,-1.0,-0.5120000243186951,-38.40000182390213,0.18777490120381118,-1.0,-0.5120000243186951,-38.40000182390213,0.22334427408874039
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-48.2710823059082,-241.35541152954102,1433.4904385302707,0.3583726096325677,20.961213937408885,0.0,0.0,0.7890684008598328,0.0,0.950009286403656,1.0,1.6568211317062378,0.0,0.0,True,True,True,0.030718187615275384,1.0,0.40960001945495605,0.0,0.1,-0.9997672438621521,-0.40950465202331543,-30.712848901748657,0.23794091656804087,-1.0,-0.40960001945495605,-30.720001459121704,0.45174695137888193,-1.0,-0.40960001945495605,-30.720001459121704,0.202366901896894,-0.9999966025352478,-0.4095986485481262,-30.719898641109467,0.23793622594326738
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-47.79621200561523,-238.98106002807617,1409.0431827262364,0.3522607956815591,20.603733939414393,0.0,0.0,0.7827531099319458,0.0,0.9503081440925598,1.0,1.6419973373413086,0.0,0.0,True,True,True,0.019660746864974498,1.0,0.2621440291404724,0.0,0.1,-0.999988853931427,-0.2621411085128784,-19.66058313846588,0.24727969355881216,-1.0,-0.2621440291404724,-19.66080218553543,0.4610858324170113,-1.0,-0.2621440291404724,-19.66080218553543,0.21170578293502332,-0.9999998807907104,-0.26214399933815,-19.660799950361252,0.247275105919689
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-48.07760848999023,-240.38804244995117,1423.156411300397,0.35578910282509923,20.810104624240054,0.0,0.0,0.7858651280403137,0.0,0.950282871723175,1.0,1.6527632474899292,0.0,0.0,True,True,True,0.02457599937915802,1.0,0.3276800215244293,0.0,0.1,-0.9999997019767761,-0.32767990231513977,-24.575992673635483,0.25895329007878903,-1.0,-0.3276800215244293,-24.5760016143322,0.4727594331838191,-1.0,-0.3276800215244293,-24.5760016143322,0.2233793837018311,-1.0,-0.3276800215244293,-24.5760016143322,0.2589487066864968
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-6.085796928405761,-30.42898464202881,299.21899906389626,0.07480474976597407,4.375329813811823,0.0,0.0,0.3468356728553772,0.0,0.9770694971084595,1.0,0.8691005706787109,0.0,0.0,True,True,False,0.07499996982514859,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2194796058682627,0.9999983906745911,0.9999983906745911,74.99987930059433,0.43328581249929576,1.0,1.0,75.0,0.1839056994913048,1.0,1.0,75.0,0.21947502247597045
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-0.2338434487581253,-1.1692172437906265,-162.87708194113293,0.0,0.0,0.0,0.0,0.1795983910560608,0.0,0.9877699017524719,1.0005860328674316,0.8283587098121643,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18000592165773638,1.0,1.0,75.0,0.39381212828876944,1.0,1.0,75.0,0.14443201528077848,1.0,1.0,75.0,0.18000133826544412
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.12351564466953277,-0.6175782233476639,-420.06148290488454,0.0,0.0,18.508835356786904,0.004627208839196726,0.09241724014282227,0.0,0.9932233095169067,1.0011643171310425,0.918887734413147,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14053223744721005,1.0,1.0,75.0,0.3543384440782431,1.0,1.0,75.0,0.10495833107025217,1.0,1.0,75.0,0.1405276540549178
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.16749193966388704,-0.8374596983194351,-425.2465721515364,0.0,0.0,264.31977678970776,0.06607994419742694,0.09715324640274048,0.0,0.9935488700866699,1.0011522769927979,0.9214648008346558,0.0,0.0,True,True,False,0.058605207258369776,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10105855323668374,1.0,1.0,75.0,0.3148647598677168,1.0,1.0,9.420829033479107,0.1,1.0,1.0,75.0,0.10105396984439148
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.22388873398303985,-1.1194436699151993,-423.79400220238495,0.0,0.0,362.43268931611925,0.09060817232902982,0.12786650657653809,0.0,0.9915860295295715,1.001273274421692,0.9237866997718811,0.0,0.0,True,True,False,0.019753448463510723,1.0,1.0,0.0,0.1,1.0,1.0,2.0112511496990906,0.1,1.0,1.0,75.0,0.27539107565719045,1.0,1.0,0.0,0.1,1.0,1.0,2.002542704343803,0.1
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.2702027440071106,-1.351013720035553,-431.48038348704176,0.0,0.0,628.9830023219355,0.15724575058048387,0.1291765570640564,0.0,0.9912364482879639,1.0011035203933716,0.9271878600120544,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23591739144666413,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.30647571086883546,-1.5323785543441772,-437.9590453172568,0.0,0.0,840.3971571322338,0.21009928928305846,0.13063061237335205,0.0,0.9909096956253052,1.0009410381317139,0.9298849105834961,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1964437072361378,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.3405496835708618,-1.702748417854309,-441.33361029457774,0.0,0.0,986.9288612288235,0.24673221530720588,0.14000409841537476,0.0,0.9911576509475708,1.0009156465530396,0.9323766231536865,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15697002302561147,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.3740921080112457,-1.8704605400562286,-446.52120182649924,0.0,0.0,1175.0787713662892,0.2937696928415723,0.14073872566223145,0.0,0.9909352660179138,1.0007834434509277,0.9343377947807312,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11749633881508516,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.37767937779426575,-1.8883968889713287,-450.64558066019345,0.0,0.0,1310.323093945187,0.3275807734862968,0.1297934651374817,0.0,0.9915222525596619,1.000723958015442,0.9360765218734741,0.0,0.0,True,True,False,0.02706076093716545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,33.24304374866179,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
