policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-4.628751277923584,-23.14375638961792,390.4936984909636,0.0976234246227409,3.314315265942054,0.0,0.0,0.24589300155639648,0.0,0.9858380556106567,1.0,0.5833353400230408,0.0,0.0,True,True,False,0.07459878847002983,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.15000004235066844,0.9786020517349243,0.9786020517349243,73.39515388011932,0.19047462344169608,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18686704702283186
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-5.189844799041748,-25.94922399520874,439.8255334130653,0.10995638335326632,3.733019214843392,0.0,0.0,0.25666487216949463,0.0,0.9852854013442993,1.0,0.6221694350242615,0.0,0.0,True,True,False,0.06487434078007936,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052635814014213,0.4599648416042328,0.4599648416042328,34.49736312031746,0.17231811653626583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14739336281230553
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-6.384815120697022,-31.924075603485107,538.6737017629573,0.13466842544073931,4.5719930437131,0.0,0.0,0.3265444040298462,0.0,0.9796653389930725,1.0,0.7031190395355225,0.0,0.0,True,True,False,0.044669408947229185,1.0,1.0,19.999999999999613,0.1,1.0,1.0,20.000080466270028,0.1,0.8490340709686279,0.8490340709686279,63.677555322647095,0.13880361373487263,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10791967860177921
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-8.630331420898438,-43.15165710449219,792.3225690128525,0.19808064225321312,6.215770553905828,0.0,0.0,0.40301060676574707,0.0,0.9758782386779785,1.0,0.917273759841919,0.0,0.0,True,True,False,0.02233088875189413,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9903488755226135,-0.9903488755226135,-74.27616566419601,0.17408479242536573,1.0,1.0,0.0,0.1,1.0,1.0,15.047389343380496,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-7.323482322692871,-36.617411613464355,668.4209727440704,0.16710524318601758,5.243762531177231,0.0,0.0,0.3967018723487854,0.0,0.9758155345916748,1.0,0.8166045546531677,0.0,0.0,True,True,False,0.01874999441206455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.13461111997891403,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-9.071565246582031,-45.357826232910156,834.3258529403369,0.20858146323508422,6.545286316316942,0.0,0.0,0.4239996671676636,0.0,0.9747587442398071,1.0,0.9622034430503845,0.0,0.0,True,True,False,0.018747473135590553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998652338981628,-0.9998652338981628,-74.98989254236221,0.1702313189365361,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-7.625813293457031,-38.129066467285156,696.2807099628163,0.17407017749070408,5.462322169658294,0.0,0.0,0.4123910069465637,0.0,0.9748104810714722,1.0,0.849807858467102,0.0,0.0,True,True,False,0.018749959766864777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,74.9998390674591,0.1307577194273471,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-9.209147834777832,-46.04573917388916,856.5340283757879,0.21413350709394696,6.638138719912356,0.0,0.0,0.4369771480560303,0.0,0.9738802313804626,1.0,0.9887274503707886,0.0,0.0,True,True,False,0.018749646842479706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999981164932251,-0.999981164932251,-74.99858736991882,0.16638204842805854,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-7.787545013427734,-38.93772506713867,719.2693619236242,0.17981734048090603,5.574337554908087,0.0,0.0,0.4247872829437256,0.0,0.9740173816680908,1.0,0.8772926926612854,0.0,0.0,True,True,False,0.018749765306711196,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999874830245972,0.9999874830245972,74.99906122684479,0.12690885830866655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-9.47968635559082,-47.3984317779541,881.56322819383,0.2203908070484575,6.832115018502183,0.0,0.0,0.4511048197746277,0.0,0.972976803779602,1.0,1.0186024904251099,0.0,0.0,True,True,False,0.018749839067459105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999914169311523,-0.9999914169311523,-74.99935626983643,0.16253355253683885,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-7.985988903045654,-39.92994451522827,737.5110247367217,0.18437775618418042,5.715710441709593,0.0,0.0,0.4360654950141907,0.0,0.973198413848877,1.0,0.8992605209350586,0.0,0.0,True,True,False,0.01874954402446747,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999756813049316,0.9999756813049316,74.99817609786987,0.12306082827480208,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-6.459565258026123,-32.297826290130615,594.7580761958138,0.14868951904895344,4.642086784708327,0.0,0.0,0.3509853482246399,0.0,0.9798749089241028,1.0,0.7893933653831482,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.4605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-8.319245529174804,-41.59622764587402,758.8501272139295,0.18971253180348235,5.922825242904719,0.0,0.0,0.45504993200302124,0.0,0.9705800414085388,1.0,0.9250093698501587,0.0,0.0,True,True,False,0.09373449794948101,1.0,1.0,75.0,0.42105263157894735,-0.9991732239723206,-0.9991732239723206,-74.93799179792404,0.49612186424630256,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-6.627163982391357,-33.13581991195679,609.6451166012316,0.15241127915030792,4.758280135072613,0.0,0.0,0.3603990077972412,0.0,0.979094922542572,1.0,0.8073202967643738,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.45664818003577623,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-8.527076911926269,-42.63538455963135,777.9016381500251,0.19447540953750628,6.071522285760945,0.0,0.0,0.46617943048477173,0.0,0.9697732329368591,1.0,0.9478962421417236,0.0,0.0,True,True,False,0.09374998547136784,1.0,1.0,75.0,0.3421052631578947,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.49227315243137515,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-6.730852317810059,-33.65426158905029,632.3943144427616,0.1580985786106904,4.825168619198271,0.0,0.0,0.37331682443618774,0.0,0.9782469868659973,1.0,0.8342413902282715,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.4527994682208488,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-8.551460456848144,-42.75730228424072,796.7321345233875,0.19918303363084686,6.079066186413446,0.0,0.0,0.4773576855659485,0.0,0.968991756439209,1.0,0.9704345464706421,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.48842446822084884,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-6.9431578636169435,-34.71578931808472,652.359832532872,0.163089958133218,4.9775055222258136,0.0,0.0,0.3843238949775696,0.0,0.9775108098983765,1.0,0.8579491376876831,0.0,0.0,True,True,False,0.09374990612268448,1.0,1.0,75.0,0.2236842105263157,0.9999949932098389,0.9999949932098389,74.99962449073792,0.44895098164677627,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-8.788003158569335,-43.94001579284668,818.9858009483738,0.20474645023709345,6.248861661236092,0.0,0.0,0.4894862174987793,0.0,0.9682374596595764,1.0,0.9970183968544006,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.4845759816467763,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-8.997578430175782,-44.987892150878906,799.7203558284198,0.19993008895710493,6.4477453688666335,0.0,0.0,0.4769209027290344,0.0,0.9694647192955017,1.0,0.9839236736297607,0.0,0.0,True,True,False,0.08717175498604775,1.0,1.0,75.0,0.14473684210526305,-0.6491602659225464,-0.6491602659225464,-48.68701994419098,0.507702316120267,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-9.396858215332031,-46.984291076660156,834.3790043914801,0.20859475109787,6.727180722906308,0.0,0.0,0.4977191090583801,0.0,0.9677755236625671,1.0,1.0171679258346558,0.0,0.0,True,True,False,0.092583317309618,1.0,1.0,75.0,0.10526315789473674,-0.9377769231796265,-0.9377769231796265,-70.33326923847198,0.5411106190085412,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-9.995408630371093,-49.97704315185547,894.0524670923619,0.22351311677309046,7.208298015932168,0.0,0.0,0.4820055365562439,0.0,0.9723883867263794,1.0,1.0699621438980103,0.0,0.0,True,True,False,0.04499987147748455,1.0,1.0,9.999999999999792,0.1,0.9999931454658508,0.9999931454658508,74.99948590993881,0.5016372053717313,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-11.593094635009766,-57.96547317504883,1032.5669286398631,0.2581417321599658,8.325070862158896,0.0,0.0,0.5742711424827576,0.0,0.9632852673530579,1.0,1.193742275238037,0.0,0.0,True,True,False,0.023026315789473593,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5372622053717313,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-7.449378776550293,-37.246893882751465,860.525649111403,0.21513141227785076,5.285778799666794,0.0,0.0,0.46778589487075806,0.0,0.9724608659744263,1.0,1.046277642250061,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.497788521161205,1.0,1.0,0.0,0.1,-0.9992775917053223,-0.9992775917053223,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-6.828968334197998,-34.14484167098999,785.3975801190527,0.19634939502976317,4.8243046358812816,0.0,0.0,0.4365009069442749,0.0,0.9734703898429871,1.0,0.985319972038269,0.0,0.0,True,True,False,0.037499856948852536,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45831483695067865,1.0,1.0,0.0,0.1,0.9999923706054688,0.9999923706054688,74.99942779541016,0.8605266169497842,1.0,1.0,0.0,0.1
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-6.845475482940674,-34.22737741470337,786.0804224475245,0.19652010561188113,4.828498994883919,0.0,0.0,0.4371108412742615,0.0,0.9733919501304626,1.0,0.9861246943473816,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4188411527401523,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210529327392578,1.0,1.0,0.0,0.1
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-6.8734513282775875,-34.36725664138794,789.4177933523868,0.19735444833809668,4.848998795667035,0.0,0.0,0.4381309747695923,0.0,0.973362147808075,1.0,0.9900609254837036,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.379367468529626,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815792485287315,1.0,1.0,0.0,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-8.893846130371093,-44.46923065185547,794.3572361535621,0.19858930903839053,6.400533430307326,0.0,0.0,0.44074350595474243,0.0,0.9732204079627991,1.0,0.9959700107574463,0.0,0.0,True,True,False,0.03749535195529461,1.0,1.0,0.0,0.1,0.9997521042823792,0.9997521042823792,74.98140782117844,0.3399035696763742,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421055643182052,1.0,1.0,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-8.943209266662597,-44.71604633331299,798.8202899185465,0.19970507247963662,6.436494486018687,0.0,0.0,0.4427570104598999,0.0,0.9730778336524963,1.0,1.0010610818862915,0.0,0.0,True,True,False,0.03749596774578094,0.999994695186615,0.999994695186615,0.0,0.1,0.9997849464416504,0.9997849464416504,74.98387098312378,0.30043837442209853,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026318801076789,1.0,1.0,0.0,0.1
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-9.96055793762207,-49.80278968811035,888.865882969611,0.22221647074240275,7.16203685202764,0.0,0.0,0.4903331995010376,0.0,0.9698917865753174,1.0,1.0796988010406494,0.0,0.0,True,True,False,0.056222546473145486,-0.9992337226867676,-0.9992337226867676,-74.94252920150757,0.13559770137071608,0.999302089214325,0.999302089214325,74.94765669107437,0.26099223932153304,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631581958971525,1.0,1.0,0.0,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-10.04775333404541,-50.23876667022705,897.7074736910423,0.22442686842276058,7.233277969265573,0.0,0.0,0.49545687437057495,0.0,0.9695584177970886,1.0,1.0898839235305786,0.0,0.0,True,True,False,0.0560794148594141,-0.9999932050704956,-0.9999932050704956,-74.99949038028717,0.1712224593013525,0.9909089207649231,0.9909089207649231,74.31816905736923,0.22187741350186502,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236845116866262,1.0,1.0,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-10.35221462249756,-51.76107311248779,907.059209393513,0.22676480234837826,7.462829645285128,0.0,0.0,0.5001808404922485,0.0,0.9692259430885315,1.0,1.100871205329895,0.0,0.0,True,True,False,0.05604002997279167,-1.0,-1.0,-75.0,0.20684745930135248,0.9888015985488892,0.9888015985488892,74.16011989116669,0.18284577145388256,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842108274760999,1.0,1.0,0.0,0.1
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-10.568475723266602,-52.84237861633301,926.3026481570855,0.23157566203927138,7.621155037712421,0.0,0.0,0.5083436369895935,0.0,0.968722939491272,1.0,1.1238266229629517,0.0,0.0,True,True,False,0.05623533502221108,-1.0,-1.0,-75.0,0.24247245930135247,0.9992178678512573,0.9992178678512573,74.9413400888443,0.14340296088080662,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447371432655735,1.0,1.0,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-10.873203468322753,-54.36601734161377,952.8317671608376,0.23820794179020938,7.83942336431579,0.0,0.0,0.5243773460388184,0.0,0.9676432609558105,1.0,1.1552115678787231,0.0,0.0,True,True,False,0.05624891594052315,-1.0,-1.0,-75.0,0.2780974593013525,0.9999421834945679,0.9999421834945679,74.99566376209259,0.10393155890075789,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052634590550472,1.0,1.0,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-12.12147274017334,-60.6073637008667,1060.0834691877924,0.26502086729694807,8.72183674274256,0.0,0.0,0.5924630761146545,0.0,0.9619688391685486,1.0,1.258604884147644,0.0,0.0,True,True,False,0.03936749047785999,-1.0,-1.0,-75.0,0.3137224593013525,0.9999948740005493,0.9999948740005493,7.4699619114399844,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657897748445209,1.0,1.0,0.0,0.1
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-12.20469799041748,-61.0234899520874,1103.0296375390203,0.27575740938475507,8.769085618435211,0.0,0.0,0.6179144382476807,0.0,0.9601277112960815,1.0,1.3068190813064575,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.3493474593013525,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631609063399456,1.0,1.0,0.0,0.1
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-12.514618110656738,-62.57309055328369,1130.9871851899588,0.2827467962974897,8.991348122260174,0.0,0.0,0.6351416110992432,0.0,0.9589839577674866,1.0,1.3398548364639282,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.38497245930135254,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684240642346823,1.0,1.0,0.0,0.1
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-12.571356964111327,-62.85678482055664,1136.2079705137633,0.28405199262844083,9.032853365584419,0.0,0.0,0.6372815370559692,0.0,0.958889901638031,1.0,1.3462603092193604,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.42059745930135256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473687222129419,1.0,1.0,0.0,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-12.857116889953613,-64.28558444976807,1162.0380757454905,0.2905095189363726,9.238202702176649,0.0,0.0,0.6517473459243774,0.0,0.9580343961715698,1.0,1.3767777681350708,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4562224593013526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078950380024156,1.0,1.0,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-15.234624481201172,-76.17312240600586,1187.8020531689453,0.2969505132922363,11.052498104737035,0.0,0.0,0.6663042902946472,0.0,0.9571319222450256,1.0,1.4074441194534302,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4918474593013526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842135379188925,1.0,1.0,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-15.535759162902831,-77.67879581451416,1211.2362820176531,0.3028090705044133,11.270553604174262,0.0,0.0,0.679890513420105,0.0,0.9563588500022888,1.0,1.4355288743972778,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5274724593013526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894766958136292,1.0,1.0,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-15.556522560119628,-77.78261280059814,1213.0784476172878,0.30326961190432195,11.287694955078862,0.0,0.0,0.6787213683128357,0.0,0.9565569758415222,1.0,1.4378714561462402,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5630974593013526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894739853708366,1.0,1.0,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-12.042351913452148,-60.21175956726074,939.6581884303337,0.23491454710758342,8.743519443344255,0.0,0.0,0.5337244868278503,0.0,0.9663487076759338,1.0,1.210612177848816,0.0,0.0,True,True,False,0.05512179248034954,1.0,1.0,75.0,0.5236237750908262,0.8184902667999268,0.8184902667999268,0.0,0.1,-0.9999943375587463,-0.9999943375587463,-74.99957531690598,0.13562479827553034,0.9398345947265625,0.9398345947265625,70.48759460449219,0.1523752513684723,1.0,1.0,0.0,0.1
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-9.54375343322754,-47.718767166137695,731.6795917348637,0.18291989793371594,6.824741391906942,0.0,0.0,0.5143901705741882,0.0,0.9653475284576416,1.0,1.0572922229766846,0.0,0.0,True,True,False,0.07315774116944522,1.0,1.0,75.0,0.4841500908802999,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.13562498938292267,1.0,1.0,67.68711672350763,0.1,0.9992516040802002,0.9992516040802002,74.94387030601501,0.1129311091021486,1.0,1.0,0.0,0.1
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-9.193900108337402,-45.96950054168701,704.0203201388937,0.17600508003472343,6.566749536095531,0.0,0.0,0.49608492851257324,0.0,0.9672420620918274,1.0,1.04573655128479,0.0,0.0,True,True,False,0.0436421896517276,1.0,1.0,75.0,0.4446764066697736,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.17124982375651598,0.9999963045120239,0.9999963045120239,0.0,0.1,1.0,1.0,24.569107294082322,0.1,1.0,1.0,0.0,0.1
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-5.322140789031982,-26.610703945159912,402.8711355707626,0.10071778389269065,3.7577805170362883,0.0,0.0,0.35270047187805176,0.0,0.9789144992828369,1.0,0.8682602047920227,0.0,0.0,True,True,False,0.03409598618745804,1.0,1.0,75.0,0.40520272245924727,0.8184525966644287,0.8184525966644287,61.38394474983215,0.13894248441449905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-4.889241313934326,-24.44620656967163,361.70243957824493,0.09042560989456123,3.37377950516608,0.0,0.0,0.37148773670196533,0.0,0.9757121205329895,1.0,0.8544666171073914,0.0,0.0,True,True,False,0.031287169083952904,0.9999951124191284,0.9999951124191284,74.99963343143463,0.3657292311795448,-0.6686539053916931,-0.6686539053916931,-50.149042904376984,0.16276327979407812,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-3.2254119873046876,-16.127059936523438,224.53468666062483,0.056133671665156204,2.1645143794084234,0.0,0.0,0.3155430555343628,0.0,0.9809427857398987,1.0,0.8072993159294128,0.0,0.0,True,True,False,0.037319717556238176,-0.9903849363327026,-0.9903849363327026,-74.2788702249527,0.40101169453639735,1.0,1.0,75.0,0.1232895955835518,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.3073773443698883,-1.5368867218494415,-38.233141683224005,0.0,0.0,0.0,0.0,0.2320270538330078,0.0,0.9854733347892761,1.0,0.7756528258323669,0.0,0.0,True,True,False,0.029812557902187106,-1.0,-1.0,-75.0,0.43663669453639736,1.0,1.0,44.25023160874842,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.18963926434516906,-0.9481963217258453,-347.24471932669945,0.0,0.0,0.0,0.0,0.13983285427093506,0.0,0.9905052781105042,1.0006201267242432,0.8502172827720642,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4722616945363974,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.14893290996551514,-0.7446645498275757,-397.06981184502547,0.0,0.0,0.0,0.0,0.11128038167953491,0.0,0.9924125075340271,1.0007232427597046,0.872824490070343,0.0,0.0,True,True,False,0.03428019471466541,-1.0,-1.0,-75.0,0.5078866945363973,1.0,1.0,0.0,0.1,-0.828277051448822,-0.828277051448822,-62.12077885866165,0.1295073699578643,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.2677249610424042,-1.3386248052120209,-271.59730080669533,0.0,0.0,0.0,0.0,0.18594372272491455,0.0,0.988303542137146,1.0007195472717285,0.8233334422111511,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5435116945363974,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.1651323699578643,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.22606143355369568,-1.1303071677684784,-451.1890354445328,0.0,0.0,447.6568835815694,0.11191422089539235,0.11415177583694458,0.0,0.9914983510971069,1.0008842945098877,0.8977271318435669,0.0,0.0,True,True,False,0.091921875,-1.0,-1.0,-75.0,0.5791366945363974,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.20075736995786428,0.9993352293968201,0.9993352293968201,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.2956158876419067,-1.4780794382095337,-451.2476443957351,0.0,0.0,883.0157217725574,0.22075393044313935,0.11839145421981812,0.0,0.9921678900718689,1.0009151697158813,0.8969764709472656,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6147616945363974,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.23638236995786427,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.35126683712005613,-1.7563341856002808,-460.9268914484746,0.0,0.0,1252.3267352885998,0.31308168382214996,0.11338722705841064,0.0,0.9921119213104248,1.0008183717727661,0.8990592360496521,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6503866945363974,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.2720073699578643,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
