policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-21.607448959350585,-108.03724479675293,1341.0934814623943,0.33527337036559857,15.912074157551308,0.0,0.0,0.7239676117897034,0.0,0.9542820453643799,1.0,1.5591589212417603,0.0,0.0,True,True,False,0.05368679389357567,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812461990863085,0.8659459948539734,0.8659459948539734,64.945949614048,0.22671151035563336,-0.9973496794700623,-0.9973496794700623,-74.80122596025467,0.17115176867693663
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-23.255447006225587,-116.27723503112793,1442.3148419132303,0.3605787104783076,17.113065599300477,0.0,0.0,0.765841007232666,0.0,0.9527431130409241,1.0,1.6498767137527466,0.0,0.0,True,True,False,0.04427409153431654,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3137496199086309,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.2623364933683096,-0.36128535866737366,-0.36128535866737366,-27.096401900053024,0.18402255957946181
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-21.27715301513672,-106.3857650756836,1320.158338788815,0.33003958469720374,15.66367868972929,0.0,0.0,0.7176693677902222,0.0,0.9540137648582458,1.0,1.5483906269073486,0.0,0.0,True,True,False,0.04797699674963951,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3493746199086309,0.9997837543487549,0.9997837543487549,74.98378157615662,0.22287134517033244,-0.558989405632019,-0.558989405632019,-41.92420542240143,0.2039365571551025
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-30.309002304077147,-151.54501152038574,1537.4166205822348,0.3843541551455587,22.48087453446373,0.0,0.0,0.8136785626411438,0.0,0.9504463076591492,1.0,1.748152732849121,0.0,0.0,True,True,False,0.056142552942037585,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3849996199086309,-0.994269609451294,-0.994269609451294,-74.57022070884705,0.2582922000070348,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.23956155290827158
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-27.63514289855957,-138.17571449279785,1402.8600634385384,0.3507150158596346,20.51332127763003,0.0,0.0,0.7605058550834656,0.0,0.9518875479698181,1.0,1.6357669830322266,0.0,0.0,True,True,False,0.05624999329447746,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4206246199086309,0.9999996423721313,0.9999996423721313,74.99997317790985,0.21881852991339804,-1.0,-1.0,-75.0,0.2751865529082716
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-30.60440673828125,-153.02203369140625,1552.7014343315386,0.38817535858288466,22.704376723512926,0.0,0.0,0.8211029767990112,0.0,0.9501346349716187,1.0,1.7665759325027466,0.0,0.0,True,True,False,0.05610258020460605,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45624961990863094,-0.9921399354934692,-0.9921399354934692,-74.41049516201019,0.2541635151153529,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.31081147009506827
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-6.093681526184082,-30.46840763092041,299.69053059016915,0.07492263264754229,4.382224783554748,0.0,0.0,0.35498905181884766,0.0,0.9754315614700317,1.0,0.8696603178977966,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4167759356981046,1.0,1.0,75.0,0.21468983090482657,1.0,1.0,75.0,0.27133778588454194
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-0.24395871460437774,-1.2197935730218887,-162.7208778113527,0.0,0.0,0.0,0.0,0.1873793601989746,0.0,0.9861725568771362,1.000585913658142,0.8284760117530823,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3773022514875783,1.0,1.0,75.0,0.17521614669430025,1.0,1.0,75.0,0.2318641016740156
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.2557649493217468,-1.2788247466087341,-136.9157332796931,0.0,0.0,0.0,0.0,0.17478448152542114,0.0,0.9895424842834473,1.0010402202606201,0.8277994394302368,0.0,0.0,True,True,False,0.07455170899629593,0.9760911464691162,0.9760911464691162,73.20683598518372,0.7825227179025349,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4129272514875783,-1.0,-1.0,-75.0,0.21084114669430024,1.0,1.0,75.0,0.19239041746348928
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.21387502253055574,-1.0693751126527786,-289.64212535879597,0.0,0.0,0.0,0.0,0.15010064840316772,0.0,0.9906113743782043,1.0015908479690552,0.8672192692756653,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8181477179025349,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4485522514875783,-1.0,-1.0,-75.0,0.24646614669430023,1.0,1.0,75.0,0.15291673325296296
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.1849541336297989,-0.9247706681489944,-406.1978204845218,0.0,0.0,58.04997549347127,0.014512493873367819,0.13391834497451782,0.0,0.9903976321220398,1.0018222332000732,0.9165534377098083,0.0,0.0,True,True,False,0.09365777000784874,-1.0,-1.0,-75.0,0.853772717902535,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.48417725148757834,-1.0,-1.0,-75.0,0.28209114669430024,0.9950810670852661,0.9950810670852661,74.63108003139496,0.11363721744696562
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.19160273373126985,-0.9580136686563492,-420.85244842542124,0.0,0.0,422.58121547117025,0.10564530386779257,0.09666991233825684,0.0,0.994754433631897,1.0014548301696777,0.9224643707275391,0.0,0.0,True,True,False,0.07964955328730866,-1.0,-1.0,-75.0,0.889397717902535,0.9999995827674866,0.9999995827674866,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.5198022514875783,-1.0,-1.0,-75.0,0.31771614669430026,0.9999995231628418,0.9999995231628418,25.91071314923466,0.1
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.23703974187374116,-1.1851987093687057,-423.3183090689181,0.0,0.0,518.0765632428337,0.12951914081070842,0.11845779418945312,0.0,0.9927395582199097,1.0014588832855225,0.9228190779685974,0.0,0.0,True,True,False,0.061830148472350036,-1.0,-1.0,-22.320593889400115,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5554272514875783,-1.0,-1.0,-75.0,0.3533411466943003,-1.0,-1.0,-75.0,0.135625
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.27372382283210756,-1.3686191141605377,-431.75453167282285,0.0,0.0,761.9288612288235,0.19048221530720588,0.11496901512145996,0.0,0.9927422404289246,1.001258134841919,0.9277891516685486,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5910522514875783,-1.0,-1.0,-75.0,0.3889661466943003,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.3043689072132111,-1.5218445360660553,-437.6793155524865,0.0,0.0,950.0787713662892,0.2375196928415723,0.115162193775177,0.0,0.9927487969398499,1.0011088848114014,0.9300090670585632,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6266772514875784,-1.0,-1.0,-75.0,0.4245911466943003,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.3317911744117737,-1.6589558720588684,-443.8993317503446,0.0,0.0,1127.0800501965252,0.2817700125491313,0.11413109302520752,0.0,0.9928123354911804,1.0009764432907104,0.9327681660652161,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6623022514875784,-1.0,-1.0,-75.0,0.46021614669430033,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.3551973521709442,-1.775986760854721,-448.9973627744348,0.0,0.0,1290.4260085999913,0.3226065021499978,0.1117175817489624,0.0,0.9929057955741882,1.0008485317230225,0.9330006837844849,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6979272514875784,-1.0,-1.0,-75.0,0.49584114669430035,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.37615878582000734,-1.8807939291000366,-454.75890298916966,0.0,0.0,1441.1251100440186,0.36028127751100464,0.10900437831878662,0.0,0.9930023550987244,1.0007457733154297,0.9345719218254089,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7335522514875784,-1.0,-1.0,-75.0,0.5314661466943004,-1.0,-1.0,-75.0,0.31375
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.39436150789260865,-1.9718075394630432,-459.3790038404677,0.0,0.0,1568.389637253409,0.3920974093133523,0.10709840059280396,0.0,0.993061363697052,1.000674843788147,0.9335528016090393,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7691772514875784,-1.0,-1.0,-75.0,0.5670911466943004,-1.0,-1.0,-75.0,0.349375
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.4101857364177704,-2.050928682088852,-464.8528312111466,0.0,0.0,1680.5276746198251,0.4201319186549563,0.10525363683700562,0.0,0.9931252002716064,1.000620722770691,0.9337971210479736,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8048022514875784,-1.0,-1.0,-75.0,0.6027161466943004,-1.0,-1.0,-75.0,0.385
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.4239174246788025,-2.1195871233940125,-469.1231171459549,0.0,0.0,1772.0918966835495,0.4430229741708874,0.10437095165252686,0.0,0.9931521415710449,1.0005769729614258,0.9340347647666931,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8404272514875785,-1.0,-1.0,-75.0,0.6383411466943004,-1.0,-1.0,-75.0,0.420625
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.43451876640319825,-2.172593832015991,-474.1593929491046,0.0,0.0,1843.497855276326,0.4608744638190815,0.10360008478164673,0.0,0.9931843280792236,1.0005412101745605,0.93630051612854,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8760522514875785,-1.0,-1.0,-75.0,0.6739661466943004,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.453789484500885,-2.268947422504425,-478.68014043001494,0.0,0.0,1913.0279972463873,0.4782569993115968,0.10805666446685791,0.0,0.9929608106613159,1.000474452972412,0.9368114471435547,0.0,0.0,True,True,False,0.050104078164432395,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-50.41631265772956,0.9,-1.0,-1.0,-75.0,0.7095911466943005,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.482291179895401,-2.411455899477005,-484.1942938471675,0.0,0.0,1989.2317575222237,0.4973079393805559,0.11858272552490234,0.0,0.9924793243408203,1.0003852844238281,0.939508318901062,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7452161466943005,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.47805728316307067,-2.3902864158153534,-488.50433930192594,0.0,0.0,1995.855454376797,0.49896386359419925,0.11811584234237671,0.0,0.9924989342689514,1.0003505945205688,0.9391331672668457,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7808411466943005,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.4762188374996185,-2.3810941874980927,-492.36401711095823,0.0,0.0,1985.0107830056634,0.49625269575141584,0.1180572509765625,0.0,0.9925063252449036,1.000328779220581,0.9393001794815063,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8164661466943005,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.4699593365192413,-2.3497966825962067,-497.39893597143237,0.0,0.0,1950.160469762688,0.487540117440672,0.1175985336303711,0.0,0.9925168752670288,1.000304937362671,0.9409790635108948,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8520911466943005,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.46108444333076476,-2.305422216653824,-502.41171087964176,0.0,0.0,1904.2289561989512,0.4760572390497378,0.11651313304901123,0.0,0.9925436973571777,1.0003443956375122,0.9404051303863525,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8877161466943005,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4508605241775513,-2.2543026208877563,-507.14222357146355,0.0,0.0,1886.2162236548318,0.4715540559137079,0.1096886396408081,0.0,0.9925320148468018,1.0003929138183594,0.9389201998710632,0.0,0.0,True,True,False,0.025215185950368146,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-25.860743801472584,0.9,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.43545114398002627,-2.1772557199001312,-511.93603537285526,0.0,0.0,1832.6816294140783,0.4581704073535196,0.10513955354690552,0.0,0.9924755096435547,1.0004576444625854,0.936414361000061,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.41630821824073794,-2.0815410912036896,-515.4080916186103,0.0,0.0,1714.98112407446,0.428745281018615,0.10579514503479004,0.0,0.9923994541168213,1.0005114078521729,0.9397401213645935,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.3987568557262421,-1.9937842786312103,-515.7239983559521,0.0,0.0,1586.9636943354474,0.3967409235838618,0.10829627513885498,0.0,0.9922266602516174,1.0005563497543335,0.9421265125274658,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3794220268726349,-1.8971101343631744,-515.963953652772,0.0,0.0,1424.0152885786558,0.356003822144664,0.11379188299179077,0.0,0.9918794631958008,1.0005885362625122,0.9495001435279846,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.3603914022445679,-1.8019570112228394,-514.9371826025799,0.0,0.0,1257.593629060701,0.31439840726517526,0.11995565891265869,0.0,0.9915086030960083,1.000616431236267,0.9543473720550537,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.34912922978401184,-1.7456461489200592,-514.9539824017211,0.0,0.0,1071.7001293088233,0.2679250323272058,0.13324910402297974,0.0,0.9893296360969543,1.0006639957427979,0.9562568068504333,0.0,0.0,True,True,False,0.01977919510712737,-1.0,-1.0,-0.0,0.9,-0.5987500548362732,-0.5987500548362732,-44.90625411272049,0.12133047070354223,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.3321832656860352,-1.6609163284301758,-513.5362608039031,0.0,0.0,891.5918408458815,0.22289796021147038,0.14297455549240112,0.0,0.9877662658691406,1.0007072687149048,0.9555363655090332,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.15695547070354224,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.2978244960308075,-1.4891224801540375,-514.1034543969454,0.0,0.0,683.9162727203666,0.17097906818009165,0.14353692531585693,0.0,0.9879449009895325,1.0007718801498413,0.954159140586853,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.19258047070354223,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.2662272393703461,-1.3311361968517303,-514.1148380910181,0.0,0.0,490.89689396061937,0.12272422349015484,0.1433587670326233,0.0,0.9881889820098877,1.0008611679077148,0.9478616714477539,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.22820547070354222,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.22702182233333587,-1.1351091116666794,-514.9636785599796,0.0,0.0,256.8674270568004,0.06421685676420011,0.14245444536209106,0.0,0.9884570240974426,1.0009446144104004,0.9443391561508179,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2638304707035422,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.19081381857395172,-0.9540690928697586,-514.5763981624896,0.0,0.0,23.97673410569587,0.005994183526423967,0.14371347427368164,0.0,0.9886068105697632,1.0010173320770264,0.9421892762184143,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2994554707035422,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.15907716751098633,-0.7953858375549316,-507.7493357509866,0.0,0.0,0.0,0.0,0.14175522327423096,0.0,0.9882325530052185,1.0019181966781616,0.9366779327392578,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.8605263157894737,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.33508046858012674,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.2334851861000061,-1.1674259305000305,-338.8193846838021,0.0,0.0,0.0,0.0,0.1869763731956482,0.0,0.9842743873596191,1.001118540763855,0.8590166568756104,0.0,0.0,True,True,False,0.09374999329447746,1.0,1.0,75.0,0.8210526315789474,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.3707054600864649,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8605263204951036
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-0.3679659187793732,-1.8398295938968658,-36.85997399907137,0.0,0.0,0.0,0.0,0.2827036380767822,0.0,0.9783713221549988,1.0,0.793123185634613,0.0,0.0,True,True,False,0.09374400191009044,1.0,1.0,75.0,0.781578947368421,-0.9996801018714905,-0.9996801018714905,-74.97600764036179,0.40631906371563675,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8210526362845773
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-3.3341281414031982,-16.67064070701599,127.32995066699004,0.03183248766674751,2.2960773354024977,0.0,0.0,0.28935152292251587,0.0,0.9808191657066345,1.0,0.7972308993339539,0.0,0.0,True,True,False,0.09374997653067112,1.0,1.0,75.0,0.7421052631578947,0.9999987483024597,0.9999987483024597,74.99990612268448,0.3668454289142239,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7815789520740509
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-25.14553108215332,-125.7276554107666,1037.130761385697,0.25928269034642426,18.70206045468758,0.0,0.0,0.6212902665138245,0.0,0.9597862958908081,1.0,1.3101062774658203,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7777302631578947,1.0,1.0,75.0,0.32737174470369756,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7421052678635246
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-25.289781951904295,-126.44890975952148,1044.0040825722008,0.2610010206430502,18.826003618983208,0.0,0.0,0.6273242235183716,0.0,0.9593055248260498,1.0,1.3176846504211426,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8133552631578947,1.0,1.0,75.0,0.28789806049317124,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7026315836529983
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-25.708937454223634,-128.54468727111816,1061.3713736943282,0.26534284342358205,19.139179296142974,0.0,0.0,0.636576235294342,0.0,0.9587222337722778,1.0,1.3379364013671875,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8489802631578948,1.0,1.0,75.0,0.2484243762826449,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6631578994424719
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-24.12077407836914,-120.6038703918457,1065.7070324668894,0.26642675811672234,17.91453521576841,0.0,0.0,0.6395562887191772,0.0,0.9586043953895569,1.0,1.3424923419952393,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8846052631578948,1.0,1.0,75.0,0.20895069207211858,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6236842152319456
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-22.903972244262697,-114.51986122131348,1012.0296787015377,0.2530074196753844,17.012218898972847,0.0,0.0,0.6113483905792236,0.0,0.9604623913764954,1.0,1.295983076095581,0.0,0.0,True,True,False,0.08310249307479224,-1.0,-1.0,-32.40997229916893,0.9,1.0,1.0,75.0,0.16947700786159225,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5842105310214193
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-22.108457565307617,-110.54228782653809,976.7887779526063,0.24419719448815158,16.41981935738331,0.0,0.0,0.5905267000198364,0.0,0.9618759751319885,1.0,1.267384648323059,0.0,0.0,True,True,False,0.075,-0.9999907612800598,-0.9999907612800598,-0.0,0.9,1.0,1.0,75.0,0.13000332365106593,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.544736846810893
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-22.098491287231447,-110.49245643615723,975.8409531659709,0.24396023829149271,16.403886422719967,0.0,0.0,0.592079758644104,0.0,0.9614136815071106,1.0,1.2590421438217163,0.0,0.0,True,True,False,0.07050157873425632,-0.8894256353378296,-0.8894256353378296,-0.0,0.9,1.0,1.0,57.00631493702525,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5052631626003666
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-17.889009475708008,-89.44504737854004,930.9594733631457,0.23273986834078642,13.189368338872367,0.0,0.0,0.572364330291748,0.0,0.9619305729866028,1.0,1.213731050491333,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4657894783898403
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-17.441427612304686,-87.20713806152344,907.575730520648,0.226893932630162,12.85807916215128,0.0,0.0,0.5581226944923401,0.0,0.9628584384918213,1.0,1.1864022016525269,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.426315794179314
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-17.06154441833496,-85.3077220916748,887.8507247150083,0.22196268117875206,12.57862514239988,0.0,0.0,0.5453581809997559,0.0,0.9637598991394043,1.0,1.1633425951004028,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.38684210996878765
