policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-14.063322448730469,-70.31661224365234,1122.4432396127213,0.2806108099031803,10.231070129069955,0.0,0.0,0.6025556921958923,0.0,0.9613285064697266,1.0,1.3282268047332764,0.0,0.0,True,True,False,0.037101210281252864,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2587034288421273,0.9787312150001526,0.9787312150001526,73.40484112501144,0.5769031816686652,1.0,1.0,0.0,0.1
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-16.321839141845704,-81.60919570922852,1300.8199083928957,0.32520497709822394,11.856973465001245,0.0,0.0,0.6823084950447083,0.0,0.9581204652786255,1.0,1.491284966468811,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.29432842884212734,-1.0,-1.0,-75.0,0.6125281816686652,1.0,1.0,0.0,0.1
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-16.71808319091797,-83.59041595458984,1333.6167075894991,0.3334041768973748,12.155916289678284,0.0,0.0,0.704008936882019,0.0,0.9565165042877197,1.0,1.5299547910690308,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-1.0,-1.0,-75.0,0.32995342884212736,-1.0,-1.0,-75.0,0.6481531816686652,0.9999728202819824,0.9999728202819824,0.0,0.1
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-23.440489959716796,-117.20244979858398,1454.4463325687502,0.36361158314218756,17.25700573592822,0.0,0.0,0.765535295009613,0.0,0.9535748362541199,1.0,1.6498417854309082,0.0,0.0,True,True,False,0.05621111020445824,1.0,1.0,0.0,0.1,0.9825769662857056,0.9825769662857056,0.0,0.1,-1.0,-1.0,-75.0,0.3655784288421274,-1.0,-1.0,-75.0,0.6837781816686652,-0.997925877571106,-0.997925877571106,-74.84444081783295,0.13555110938847065
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-23.998881149291993,-119.99440574645996,1488.2139836004171,0.3720534959001043,17.65765891541895,0.0,0.0,0.8004928231239319,0.0,0.9500138163566589,1.0,1.690057635307312,0.0,0.0,True,True,False,0.05593986175954342,1.0,0.800000011920929,0.0,0.1,-0.7294359803199768,-0.5835487842559814,-43.76615881919861,0.12078892543911934,-1.0,-0.800000011920929,-60.00000089406967,0.39407842926681047,-1.0,-0.800000011920929,-60.00000089406967,0.7122781820933484,-0.9998881220817566,-0.7999104857444763,-59.993286430835724,0.1640479204431176
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-42.91095809936523,-214.55479049682617,1420.4538169378793,0.3551134542344698,16.85368453796794,0.0,0.0,0.7768634557723999,0.0,0.9508739113807678,1.0,1.6314500570297241,0.0,0.0,True,True,True,0.038398835062980655,1.0,0.5120000243186951,0.0,0.1,-0.999878466129303,-0.5119377970695496,-38.39533478021622,0.13902670945972204,-1.0,-0.5120000243186951,-38.40000182390213,0.412318430133164,-1.0,-0.5120000243186951,-38.40000182390213,0.7305181829597018,-0.9999999403953552,-0.5120000243186951,-38.40000182390213,0.18228792130947113
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-43.221231079101564,-216.1061553955078,1439.0780553026161,0.35976951382565403,17.07466112616554,0.0,0.0,0.7876869440078735,0.0,0.9501686692237854,1.0,1.653434157371521,0.0,0.0,True,True,True,0.038399968296289444,1.0,0.5120000243186951,0.0,0.1,-0.9999964833259583,-0.5119982361793518,-38.399867713451385,0.15726664662361145,-1.0,-0.5120000243186951,-38.40000182390213,0.4305584309995175,-1.0,-0.5120000243186951,-38.40000182390213,0.7487581838260553,-1.0,-0.5120000243186951,-38.40000182390213,0.20052792217582466
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-28.675410079956055,-143.37705039978027,1456.8237317776038,0.36420593294440096,21.302405017918012,0.0,0.0,0.7619985938072205,0.0,0.955069899559021,1.0,1.675579309463501,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11779296476590007,-1.0,-1.0,-75.0,0.46618343099951753,-1.0,-1.0,-75.0,0.7843831838260553,-1.0,-1.0,-75.0,0.23615292217582465
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-30.005754470825195,-150.02877235412598,1523.114622763842,0.3807786556909605,22.27174357136428,0.0,0.0,0.8032798171043396,0.0,0.9517791867256165,1.0,1.7412426471710205,0.0,0.0,True,True,False,0.06470165826380253,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,33.80663305521011,0.1,-1.0,-1.0,-75.0,0.5018084309995176,-1.0,-1.0,-75.0,0.8200081838260553,-1.0,-1.0,-75.0,0.27177792217582464
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-30.602049255371092,-153.01024627685547,1553.3214540027984,0.3883303635006996,22.71344296115592,0.0,0.0,0.821365237236023,0.0,0.9501258730888367,1.0,1.7671306133270264,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5374334309995176,-1.0,-1.0,-75.0,0.8556331838260554,-1.0,-1.0,-75.0,0.30740292217582466
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-7.623561763763428,-38.11780881881714,376.7321556749721,0.09418303891874302,5.50876594635728,0.0,0.0,0.3961207866668701,0.0,0.9726417660713196,1.0,0.9004024863243103,0.0,0.0,True,True,False,0.056245648115873334,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997678995132446,0.9997678995132446,74.98259246349335,0.4979689086503105,1.0,1.0,75.0,0.816159499615529,1.0,1.0,75.0,0.26792923796529833
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-0.29588324427604673,-1.4794162213802338,-87.00039596874376,0.0,0.0,0.0,0.0,0.22739261388778687,0.0,0.9834409356117249,1.000542163848877,0.817498505115509,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4584952244397842,1.0,1.0,75.0,0.7766858154050027,1.0,1.0,75.0,0.228455553754772
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.1737852394580841,-0.8689261972904205,-362.2891289053314,0.0,0.0,0.0,0.0,0.1334700584411621,0.0,0.9894737601280212,1.0011694431304932,0.8940483927726746,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41902154022925786,1.0,1.0,75.0,0.7372121311944764,1.0,1.0,75.0,0.18898186954424567
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.1904446393251419,-0.9522231966257095,-423.98572235310894,0.0,0.0,254.89894775622864,0.06372473693905716,0.11442261934280396,0.0,0.9905601143836975,1.0011699199676514,0.9213362336158752,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37954785601873153,1.0,1.0,75.0,0.69773844698395,1.0,1.0,75.0,0.14950818533371935
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.15500277578830718,-0.775013878941536,-422.12650464898616,0.0,0.0,358.41889546207636,0.08960472386551908,0.08437132835388184,0.0,0.9929799437522888,1.001279354095459,0.9240245819091797,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41517285601873155,1.0,1.0,75.0,0.6582647627734237,1.0,1.0,75.0,0.11003450112319303
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.2092690348625183,-1.0463451743125916,-427.8858389989182,0.0,0.0,573.0485544560024,0.1432621386140006,0.09038078784942627,0.0,0.9931262135505676,1.001198172569275,0.9260245561599731,0.0,0.0,True,True,False,0.04226638803351669,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45079785601873157,1.0,1.0,75.0,0.6187910785628974,1.0,1.0,19.06555213406675,0.1
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.24561561942100524,-1.2280780971050262,-433.93368239958363,0.0,0.0,765.3971571322338,0.19134928928305844,0.09352308511734009,0.0,0.9929348230361938,1.0010610818862915,0.9283273220062256,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4864228560187316,1.0,1.0,75.0,0.5793173943523711,1.0,1.0,0.0,0.1
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.2832858383655548,-1.416429191827774,-440.51783333020467,0.0,0.0,986.9288612288235,0.24673221530720588,0.09440648555755615,0.0,0.9926191568374634,1.0009150505065918,0.9325228929519653,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5220478560187316,1.0,1.0,75.0,0.5398437101418447,1.0,1.0,0.0,0.1
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.32104387879371643,-1.6052193939685822,-442.43565849228617,0.0,0.0,1100.0787713662894,0.27501969284157235,0.10967600345611572,0.0,0.9912471771240234,1.000891089439392,0.9330605268478394,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5576728560187316,1.0,1.0,75.0,0.5003700259313184,1.0,1.0,0.0,0.1
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.3490978956222534,-1.745489478111267,-448.21089712559115,0.0,0.0,1277.0800501965252,0.3192700125491313,0.1086929440498352,0.0,0.9911200404167175,1.000768780708313,0.9356520175933838,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5932978560187316,1.0,1.0,75.0,0.4608963417207921,1.0,1.0,0.0,0.1
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.37264537811279297,-1.8632268905639648,-452.90674603757,0.0,0.0,1440.4260085999913,0.36010650214999784,0.1063881516456604,0.0,0.9911288619041443,1.00065016746521,0.9357211589813232,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6289228560187317,1.0,1.0,75.0,0.42142265751026575,1.0,1.0,0.0,0.1
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.3937445878982544,-1.968722939491272,-458.2913514170741,0.0,0.0,1591.1251100440186,0.39778127751100467,0.10378092527389526,0.0,0.9911887049674988,1.000555157661438,0.9371329545974731,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6645478560187317,1.0,1.0,75.0,0.3819489732997394,1.0,1.0,0.0,0.1
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.4119996130466461,-2.0599980652332306,-462.5630093594282,0.0,0.0,1718.389637253409,0.4295974093133523,0.10191518068313599,0.0,0.9912327527999878,1.0004894733428955,0.9359576106071472,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7001728560187317,1.0,1.0,75.0,0.3424752890892131,1.0,1.0,0.0,0.1
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.4278464674949646,-2.139232337474823,-467.70059425784893,0.0,0.0,1830.5276746198251,0.4576319186549563,0.10008782148361206,0.0,0.9912734627723694,1.0004394054412842,0.9360502362251282,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7357978560187317,1.0,1.0,75.0,0.30300160487868677,1.0,1.0,0.0,0.1
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.441592812538147,-2.207964062690735,-471.6467717385058,0.0,0.0,1922.0918966835493,0.4805229741708873,0.09921640157699585,0.0,0.9912632703781128,1.000399112701416,0.9361363053321838,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7714228560187317,1.0,1.0,75.0,0.26352792066816044,1.0,1.0,0.0,0.1
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.4522225260734558,-2.261112630367279,-476.3598240444935,0.0,0.0,1993.497855276326,0.49837446381908146,0.09846735000610352,0.0,0.9912522435188293,1.0003663301467896,0.9382520318031311,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8070478560187317,1.0,1.0,75.0,0.22405423645763411,1.0,1.0,0.0,0.1
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.4588392376899719,-2.2941961884498596,-480.01024951736326,0.0,0.0,2038.4443099041166,0.5096110774760292,0.09793883562088013,0.0,0.9912355542182922,1.0003303289413452,0.9383372664451599,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8426728560187318,1.0,1.0,75.0,0.1845805522471078,1.0,1.0,0.0,0.1
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.46221664547920227,-2.3110832273960114,-484.3141987157651,0.0,0.0,2064.2317575222237,0.5160579393805559,0.09731340408325195,0.0,0.9912237524986267,1.0003000497817993,0.9403822422027588,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8782978560187318,1.0,1.0,75.0,0.14510686803658146,1.0,1.0,0.0,0.1
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.4778785705566406,-2.389392852783203,-489.00091518567024,0.0,0.0,2100.1667302057062,0.5250416825514266,0.1028323769569397,0.0,0.9907196164131165,1.0002344846725464,0.9401828646659851,0.0,0.0,True,True,False,0.04892218104277275,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-45.68872417109103,0.9,1.0,1.0,75.0,0.10563318382605515,1.0,1.0,0.0,0.1
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.4922497749328613,-2.4612488746643066,-492.80234571892834,0.0,0.0,2070.713832275168,0.517678458068792,0.11807459592819214,0.0,0.9903620481491089,1.0002542734146118,0.9400401711463928,0.0,0.0,True,True,False,0.02142576231737619,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,10.703049269504767,0.1,1.0,1.0,0.0,0.1
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.4828254222869873,-2.4141271114349365,-497.5734591964738,0.0,0.0,2025.1604697626883,0.5062901174406721,0.11846846342086792,0.0,0.9904364943504333,1.0002812147140503,0.9415338039398193,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.4743127763271332,-2.371563881635666,-502.4171906079573,0.0,0.0,1979.2289561989512,0.4948072390497378,0.11738306283950806,0.0,0.9904871582984924,1.0003224611282349,0.9408602118492126,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4597617626190186,-2.2988088130950928,-506.6536590877604,0.0,0.0,1912.0769674563041,0.478019241864076,0.11458396911621094,0.0,0.9906641840934753,1.000382423400879,0.9390639066696167,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.44367130994796755,-2.2183565497398376,-511.31848666864244,0.0,0.0,1832.6816294140783,0.4581704073535196,0.11213111877441406,0.0,0.9907843470573425,1.0004545450210571,0.9364374279975891,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.42539810538291933,-2.1269905269145966,-514.7916886035091,0.0,0.0,1714.98112407446,0.428745281018615,0.11278736591339111,0.0,0.9907081127166748,1.0005083084106445,0.939760684967041,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.40785067677497866,-2.039253383874893,-515.1057049395149,0.0,0.0,1586.9636943354474,0.3967409235838618,0.1152915358543396,0.0,0.9905348420143127,1.0005532503128052,0.9421470165252686,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.38852190375328066,-1.9426095187664032,-515.343655737297,0.0,0.0,1424.0152885786558,0.356003822144664,0.12079179286956787,0.0,0.9901866912841797,1.0005854368209839,0.9495229721069336,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.38790433406829833,-1.9395216703414917,-513.420013041241,0.0,0.0,1182.5936290607008,0.2956484072651752,0.14976632595062256,0.0,0.9870074987411499,1.0006554126739502,0.9542840123176575,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.3629974901676178,-1.814987450838089,-513.8156109135252,0.0,0.0,1000.8169097373327,0.2502042274343332,0.15398812294006348,0.0,0.9867588877677917,1.0007041692733765,0.9561716914176941,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.33863881826400755,-1.6931940913200378,-512.818910709484,0.0,0.0,816.5918408458815,0.2041479602114704,0.15827882289886475,0.0,0.9865433573722839,1.000754475593567,0.9553929567337036,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.3017617166042328,-1.508808583021164,-513.7968347983133,0.0,0.0,649.7057464045778,0.16242643660114445,0.1505489945411682,0.0,0.9873873591423035,1.000794529914856,0.9540900588035583,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.2665105402469635,-1.3325527012348175,-514.1148380910181,0.0,0.0,490.89689396061937,0.12272422349015484,0.1433587670326233,0.0,0.9881889820098877,1.0008611679077148,0.9478616714477539,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.22702182233333587,-1.1351091116666794,-514.9636785599796,0.0,0.0,256.8674270568004,0.06421685676420011,0.14245444536209106,0.0,0.9884570240974426,1.0009446144104004,0.9443391561508179,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.19081381857395172,-0.9540690928697586,-514.5763981624896,0.0,0.0,23.97673410569587,0.005994183526423967,0.14371347427368164,0.0,0.9886068105697632,1.0010173320770264,0.9421892762184143,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.27758207321166994,-1.3879103660583496,-283.17264973929923,0.0,0.0,0.0,0.0,0.21345537900924683,0.0,0.9842167496681213,1.000057578086853,0.8363062143325806,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-0.9991884827613831,-0.9991884827613831,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.32198319435119627,-1.6099159717559814,-114.4204638321753,0.0,0.0,0.0,0.0,0.25670570135116577,0.0,0.9819524884223938,1.0,0.7972277998924255,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-3.8920834064483643,-19.46041703224182,188.93282859039573,0.04723320714759893,2.6365576229789722,0.0,0.0,0.35721319913864136,0.0,0.9760193824768066,1.0,0.814961850643158,0.0,0.0,True,True,False,0.03749972954392433,1.0,1.0,75.0,0.8210526315789474,-0.9999855756759644,-0.9999855756759644,-74.99891817569733,0.4562494861334563,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-8.739706993103027,-43.69853496551514,353.79295163238567,0.08844823790809642,6.379771400310994,0.0,0.0,0.3641057014465332,0.0,0.9784664511680603,1.0,0.8637368679046631,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.41677580192292996,-0.08256444334983826,-0.08256444334983826,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-25.0224178314209,-125.11208915710449,1034.1623516317213,0.25854058790793033,18.648532605799012,0.0,0.0,0.6036689281463623,0.0,0.9633575677871704,1.0,1.3064484596252441,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.37730211771240363,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-25.19493293762207,-125.97466468811035,1040.9467276535906,0.26023668191339766,18.770871866413373,0.0,0.0,0.6096347570419312,0.0,0.9628816843032837,1.0,1.3139159679412842,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.3378284335018773,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-25.611700820922852,-128.05850410461426,1058.2163072247113,0.2645540768061778,19.082285560029604,0.0,0.0,0.618811845779419,0.0,0.9623039364814758,1.0,1.3340455293655396,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.298354749291351,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-24.028919219970703,-120.14459609985352,1062.5683239020418,0.26564208097551045,17.86177352479332,0.0,0.0,0.6217994093894958,0.0,0.9621862173080444,1.0,1.3386213779449463,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.25888106508082465,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-23.832326889038086,-119.16163444519043,1053.8151925059083,0.26345379812647707,17.714633386024317,0.0,0.0,0.6177149415016174,0.0,0.962409257888794,1.0,1.328469157218933,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.21940738087029832,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-23.80328941345215,-119.01644706726074,1052.6379803086456,0.2631594950771614,17.69484444898833,0.0,0.0,0.6151673197746277,0.0,0.9625841379165649,1.0,1.3270174264907837,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.179933696659772,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-23.350912857055665,-116.75456428527832,1032.5706155711032,0.2581426538927758,17.357512047750244,0.0,0.0,0.6045176982879639,0.0,0.9632126688957214,1.0,1.3033028841018677,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.14046001244924566,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-19.290742874145508,-96.45371437072754,1005.8572478421866,0.25146431196054664,14.250482558804178,0.0,0.0,0.58833909034729,0.0,0.9643281102180481,1.0,1.2718796730041504,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.10098632823871935,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
