policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-45.693273332383896,-411.2394599914551,2086.4121731137857,0.5216030432784464,34.26410391296115,0.0,0.0,0.884738564491272,0.0,0.9716762900352478,1.0,2.5863449573516846,0.0,0.0,True,True,False,0.014938460290431976,0.3438596725463867,0.3438596725463867,0.0,0.1,0.9985969066619873,0.9985969066619873,0.0,0.1,0.9963839650154114,0.9963839650154114,0.0,0.1,0.9802325367927551,0.9802325367927551,0.0,0.1,0.9879602789878845,0.9879602789878845,0.0,0.1,0.857627809047699,0.857627809047699,0.0,0.1,0.7967178821563721,0.7967178821563721,59.753841161727905,0.47401149484672045,1.0,1.0,0.0,0.1,0.9918395280838013,0.9918395280838013,0.0,0.1
mlp_maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-40.81777487860786,-367.3599739074707,2076.9384987434023,0.5192346246858506,30.51541889278744,0.0,0.0,0.8821699619293213,0.0,0.9716654419898987,1.0,2.573160171508789,0.0,0.0,True,True,False,0.01398320384323597,0.7902534604072571,0.7902534604072571,0.0,0.1,0.9989354014396667,0.9989354014396667,0.0,0.1,0.9962929487228394,0.9962929487228394,0.0,0.1,0.9898799657821655,0.9898799657821655,0.0,0.1,0.9856534600257874,0.9856534600257874,0.0,0.1,0.92604660987854,0.92604660987854,0.0,0.1,0.7457708716392517,0.7457708716392517,55.93281537294388,0.4445731709662237,1.0,1.0,0.0,0.1,0.9945833683013916,0.9945833683013916,0.0,0.1
mlp_maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-40.384644402398,-363.46179962158203,2055.07845235843,0.5137696130896074,30.19424016127623,0.0,0.0,0.871303379535675,0.0,0.9721161127090454,1.0,2.5475656986236572,0.0,0.0,True,True,False,0.014643158018589019,0.480094313621521,0.480094313621521,0.0,0.1,0.9988896250724792,0.9988896250724792,0.0,0.1,0.9964874982833862,0.9964874982833862,0.0,0.1,0.9913339614868164,0.9913339614868164,0.0,0.1,0.9862752556800842,0.9862752556800842,0.0,0.1,0.9215137362480164,0.9215137362480164,0.0,0.1,0.780968427658081,0.780968427658081,58.57263207435608,0.4137454698744573,1.0,1.0,0.0,0.1,0.9950816035270691,0.9950816035270691,0.0,0.1
mlp_maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-39.78986909654405,-358.1088218688965,2025.128010493063,0.5062820026232657,29.75419329416933,0.0,0.0,0.8535615801811218,0.0,0.9728691577911377,1.0,2.5115625858306885,0.0,0.0,True,True,False,0.014920240268111229,0.7880932688713074,0.7880932688713074,0.0,0.1,0.9988248348236084,0.9988248348236084,0.0,0.1,0.9966538548469543,0.9966538548469543,0.0,0.1,0.9929199814796448,0.9929199814796448,0.0,0.1,0.9864897727966309,0.9864897727966309,0.0,0.1,0.9298731088638306,0.9298731088638306,0.0,0.1,0.7957461476325989,0.7957461476325989,59.680961072444916,0.38233443773106524,1.0,1.0,0.0,0.1,0.9955665469169617,0.9955665469169617,0.0,0.1
mlp_maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-39.25436274210612,-353.2892646789551,1998.0825908278348,0.4995206477069587,29.356828465737966,0.0,0.0,0.8390734195709229,0.0,0.973418653011322,1.0,2.4791648387908936,0.0,0.0,True,True,False,0.015307334437966346,0.6080664396286011,0.6080664396286011,0.0,0.1,0.9987601041793823,0.9987601041793823,0.0,0.1,0.9968173503875732,0.9968173503875732,0.0,0.1,0.994179904460907,0.994179904460907,0.0,0.1,0.9868014454841614,0.9868014454841614,0.0,0.1,0.9353591799736023,0.9353591799736023,0.0,0.1,0.8163911700248718,0.8163911700248718,61.22933775186539,0.35010847049324134,1.0,1.0,0.0,0.1,0.9960164427757263,0.9960164427757263,0.0,0.1
mlp_maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-37.26003180609809,-335.3402862548828,1976.0268763784552,0.4940067190946138,27.832338553790542,0.0,0.0,0.8291740417480469,0.0,0.9738026261329651,1.0,2.452334403991699,0.0,0.0,True,True,False,0.015279272943735123,0.8282772302627563,0.8282772302627563,0.0,0.1,0.9988278150558472,0.9988278150558472,0.0,0.1,0.9968863725662231,0.9968863725662231,0.0,0.1,0.9959548711776733,0.9959548711776733,0.0,0.1,0.9861143827438354,0.9861143827438354,0.0,0.1,0.9516369700431824,0.9516369700431824,0.0,0.1,0.8148945569992065,0.8148945569992065,61.11709177494049,0.31794158008537793,1.0,1.0,0.0,0.1,0.9967988729476929,0.9967988729476929,0.0,0.1
mlp_maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-36.74748229980469,-330.7273406982422,1948.9825133859995,0.48724562834649987,27.451418701041803,0.0,0.0,0.8161154389381409,0.0,0.9742438197135925,1.0,2.4199461936950684,0.0,0.0,True,True,False,0.0156674824655056,0.7311877012252808,0.7311877012252808,0.0,0.1,0.9987583160400391,0.9987583160400391,0.0,0.1,0.9970395565032959,0.9970395565032959,0.0,0.1,0.9966630935668945,0.9966630935668945,0.0,0.1,0.986450731754303,0.986450731754303,0.0,0.1,0.9546182751655579,0.9546182751655579,0.0,0.1,0.8355990648269653,0.8355990648269653,62.6699298620224,0.2849574064737872,1.0,1.0,0.0,0.1,0.9971176981925964,0.9971176981925964,0.0,0.1
mlp_maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-36.35599602593316,-327.20396423339844,1928.1908988923533,0.4820477247230883,27.1585688108988,0.0,0.0,0.8077796101570129,0.0,0.9744938611984253,1.0,2.394991397857666,0.0,0.0,True,True,False,0.015999121963977812,0.8214278817176819,0.8214278817176819,0.0,0.1,0.9986872673034668,0.9986872673034668,0.0,0.1,0.9971892237663269,0.9971892237663269,0.0,0.1,0.997248649597168,0.997248649597168,0.0,0.1,0.9868584275245667,0.9868584275245667,0.0,0.1,0.9583827257156372,0.9583827257156372,0.0,0.1,0.8532865047454834,0.8532865047454834,63.996487855911255,0.2512750444443602,1.0,1.0,0.0,0.1,0.9974024295806885,0.9974024295806885,0.0,0.1
mlp_maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-36.028623792860245,-324.2576141357422,1910.8654903902789,0.4777163725975697,26.914540432147078,0.0,0.0,0.79997318983078,0.0,0.9747923612594604,1.0,2.3744075298309326,0.0,0.0,True,True,False,0.016314753144979478,0.8000800013542175,0.8000800013542175,0.0,0.1,0.9986143112182617,0.9986143112182617,0.0,0.1,0.9973318576812744,0.9973318576812744,0.0,0.1,0.9977245926856995,0.9977245926856995,0.0,0.1,0.9873025417327881,0.9873025417327881,0.0,0.1,0.9616291522979736,0.9616291522979736,0.0,0.1,0.8701201677322388,0.8701201677322388,65.25901257991791,0.21692819571808764,1.0,1.0,0.0,0.1,0.9976551532745361,0.9976551532745361,0.0,0.1
mlp_maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-34.43981721666124,-309.9583549499512,1900.6659925507847,0.4751664981376962,25.697004219286608,0.0,0.0,0.7951545715332031,0.0,0.9749781489372253,1.0,2.361780881881714,0.0,0.0,True,True,False,0.016350942850112914,0.8642750382423401,0.8642750382423401,0.0,0.1,0.9986863136291504,0.9986863136291504,0.0,0.1,0.9974011182785034,0.9974011182785034,0.0,0.1,0.9983874559402466,0.9983874559402466,0.0,0.1,0.9869165420532227,0.9869165420532227,0.0,0.1,0.9706528782844543,0.9706528782844543,0.0,0.1,0.8720502853393555,0.8720502853393555,65.40377140045166,0.18250515813890256,1.0,1.0,0.0,0.1,0.9980846643447876,0.9980846643447876,0.0,0.1
mlp_maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-34.25347010294596,-308.2812309265137,1890.334358518885,0.47258358962972125,25.557320527175325,0.0,0.0,0.7917060852050781,0.0,0.975060760974884,1.0,2.3496692180633545,0.0,0.0,True,True,False,0.01669265627861023,0.8577115535736084,0.8577115535736084,0.0,0.1,0.9986221194267273,0.9986221194267273,0.0,0.1,0.9975349307060242,0.9975349307060242,0.0,0.1,0.9986560940742493,0.9986560940742493,0.0,0.1,0.9874851107597351,0.9874851107597351,0.0,0.1,0.9723713397979736,0.9723713397979736,0.0,0.1,0.8902750015258789,0.8902750015258789,66.77062511444092,0.14736272386814417,1.0,1.0,0.0,0.1,0.9982656836509705,0.9982656836509705,0.0,0.1
mlp_maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-34.07123565673828,-306.64112091064453,1880.3190685430309,0.4700797671357577,25.421913806701777,0.0,0.0,0.7868911027908325,0.0,0.975250780582428,1.0,2.3378682136535645,0.0,0.0,True,True,False,0.016973494738340377,0.8773614764213562,0.8773614764213562,0.0,0.1,0.998544454574585,0.998544454574585,0.0,0.1,0.9976603388786316,0.9976603388786316,0.0,0.1,0.9988835453987122,0.9988835453987122,0.0,0.1,0.9879835247993469,0.9879835247993469,0.0,0.1,0.9744314551353455,0.9744314551353455,0.0,0.1,0.9052530527114868,0.9052530527114868,67.89397895336151,0.11162905073479601,1.0,1.0,0.0,0.1,0.9984294176101685,0.9984294176101685,0.0,0.1
mlp_maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-34.88710276285807,-313.98392486572266,1923.3814089457155,0.4808453522364289,26.004116648946074,0.0,0.0,0.8240976333618164,0.0,0.9728325009346008,1.0,2.371279716491699,0.0,0.0,True,True,False,0.005523799099028102,0.8858003616333008,0.8858003616333008,0.0,0.1,0.9984655380249023,0.9984655380249023,0.0,0.1,0.9977812170982361,0.9977812170982361,0.0,0.1,0.9990686178207397,0.9990686178207397,0.0,0.1,0.9885210394859314,0.9885210394859314,0.0,0.1,0.9762011170387268,0.9762011170387268,0.0,0.1,0.9193928241729736,0.9193928241729736,22.095196396112406,0.1,1.0,1.0,0.0,0.1,0.9985734820365906,0.9985734820365906,0.0,0.1
mlp_maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-31.976511001586914,-287.7885990142822,1945.7702486542985,0.4864425621635746,23.748125884825715,0.0,0.0,0.8453087210655212,0.0,0.9714397192001343,1.0,2.389078378677368,0.0,0.0,True,True,False,0.0,0.9290861487388611,0.9290861487388611,0.0,0.1,0.9987850785255432,0.9987850785255432,0.0,0.1,0.9978042840957642,0.9978042840957642,0.0,0.1,0.9994373917579651,0.9994373917579651,0.0,0.1,0.9880133867263794,0.9880133867263794,0.0,0.1,0.9850388765335083,0.9850388765335083,0.0,0.1,0.908619225025177,0.908619225025177,0.0,0.1,1.0,1.0,0.0,0.1,0.998955249786377,0.998955249786377,0.0,0.1
mlp_maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-31.890666961669922,-287.0160026550293,1940.8886923411046,0.48522217308527615,23.68854649002318,0.0,0.0,0.8427363038063049,0.0,0.9715313911437988,1.0,2.3830676078796387,0.0,0.0,True,True,False,0.0,0.9258307814598083,0.9258307814598083,0.0,0.1,0.9987434148788452,0.9987434148788452,0.0,0.1,0.9979345798492432,0.9979345798492432,0.0,0.1,0.9995196461677551,0.9995196461677551,0.0,0.1,0.9889698028564453,0.9889698028564453,0.0,0.1,0.9854766726493835,0.9854766726493835,0.0,0.1,0.915772020816803,0.915772020816803,0.0,0.1,1.0,1.0,0.0,0.1,0.9990485310554504,0.9990485310554504,0.0,0.1
mlp_maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-31.795427322387695,-286.15884590148926,1935.232542353333,0.48380813558833324,23.61951317942243,0.0,0.0,0.8385079503059387,0.0,0.9717587828636169,1.0,2.3761539459228516,0.0,0.0,True,True,False,0.0,0.9352635741233826,0.9352635741233826,0.0,0.1,0.9986736178398132,0.9986736178398132,0.0,0.1,0.9980402588844299,0.9980402588844299,0.0,0.1,0.9995988607406616,0.9995988607406616,0.0,0.1,0.9894590973854065,0.9894590973854065,0.0,0.1,0.9865391254425049,0.9865391254425049,0.0,0.1,0.9182868599891663,0.9182868599891663,0.0,0.1,1.0,1.0,0.0,0.1,0.9991339445114136,0.9991339445114136,0.0,0.1
mlp_maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.76255989074707,-285.86303901672363,1933.1391610830906,0.48328479027077265,23.593963461019122,0.0,0.0,0.8387754559516907,0.0,0.9717311263084412,1.0,2.373556613922119,0.0,0.0,True,True,False,0.0,0.9409738779067993,0.9409738779067993,0.0,0.1,0.9986031651496887,0.9986031651496887,0.0,0.1,0.99814373254776,0.99814373254776,0.0,0.1,0.999661922454834,0.999661922454834,0.0,0.1,0.9899951219558716,0.9899951219558716,0.0,0.1,0.9874477386474609,0.9874477386474609,0.0,0.1,0.9216241240501404,0.9216241240501404,0.0,0.1,1.0,1.0,0.0,0.1,0.9992111325263977,0.9992111325263977,0.0,0.1
mlp_maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-30.61528099907769,-275.5375289916992,1959.9565015232656,0.4899891253808164,22.701196178893223,0.0,0.0,0.8460373282432556,0.0,0.9724594950675964,1.0,2.393232583999634,0.0,0.0,True,True,False,0.10112158013507724,-0.4494342505931854,-0.3595474064350128,-26.96605548262596,0.5128088763542473,0.9996768236160278,0.7997414469718933,59.980608522892,0.4684312586721621,-0.8290172219276428,-0.6632137894630432,-49.74103420972824,0.5236269912496209,-0.9146166443824768,-0.7316933274269104,-54.87699955701828,0.5260665747895836,0.27480968832969666,0.21984775364398956,16.488581523299217,0.4913217991982636,0.8286191821098328,0.6628953814506531,49.71715360879898,0.47383307704800054,-0.8220081329345703,-0.6576065421104431,-49.320490658283234,0.5234272330626846,0.9999983310699463,0.7999987006187439,59.99990254640579,0.46842110392294434,-0.6232582330703735,-0.4986065924167633,-37.39549443125725,0.5177628598548472
mlp_maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-29.91517660352919,-269.2365894317627,1916.8572116395808,0.4792143029098952,22.201998653815444,0.0,0.0,0.8154544234275818,0.0,0.9739776849746704,1.0,2.3567662239074707,0.0,0.0,True,True,False,0.09414084926247597,-0.3238440752029419,-0.25907525420188904,-19.430644065141678,0.5220384322851896,0.9999297857284546,0.7999438643455505,59.99578982591629,0.43685452718483775,-0.8690633177757263,-0.6952506899833679,-52.143801748752594,0.5483952970802783,-0.7988770008087158,-0.6391016244888306,-47.93262183666229,0.5488345701619982,0.27238431572914124,0.21790745854377747,16.34305939078331,0.4827201889925882,0.9252779483795166,0.7402223944664001,55.51667958498001,0.44461377200327423,-0.6447689533233643,-0.5158151984214783,-38.68613988161087,0.5418031495064497,0.9999998211860657,0.7999998927116394,59.999991953372955,0.43684216078959015,-0.44191113114356995,-0.3535289168357849,-26.51466876268387,0.530357327517122
mlp_maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-29.975058873494465,-269.7755298614502,1920.046490849927,0.48001162271248177,22.23893848026928,0.0,0.0,0.8182928562164307,0.0,0.9738654494285583,1.0,2.359687089920044,0.0,0.0,True,True,False,0.0948400016874075,-0.2597690224647522,-0.20781521499156952,-15.586141124367714,0.5294418493192643,0.9999220967292786,0.7999376654624939,59.99532490968704,0.4052780403902656,-0.8636643290519714,-0.690931499004364,-51.8198624253273,0.5730097317323088,-0.769681453704834,-0.6157451868057251,-46.18088901042938,0.5707704924419522,0.28037959337234497,0.22430367767810822,16.822775825858116,0.47386609645266287,0.9214167594909668,0.7371334433555603,55.28500825166702,0.41551639923923894,-0.7171662449836731,-0.5737330317497253,-43.0299773812294,0.5622423887625336,0.9999998211860657,0.7999998927116394,59.999991953372955,0.40526321765623596,-0.5106672644615173,-0.40853381156921387,-30.64003586769104,0.5449113445542751
mlp_maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-29.701017379760742,-267.3091564178467,1902.9978801918332,0.4757494700479583,22.041472947321907,0.0,0.0,0.8072840571403503,0.0,0.9743169546127319,1.0,2.344536781311035,0.0,0.0,True,True,False,0.0918730717152357,-0.20727822184562683,-0.1658225804567337,-12.436693534255028,0.5353492787480354,0.999916136264801,0.7999328970909119,59.99496728181839,0.3737017418208875,-0.856721818447113,-0.6853774785995483,-51.403310894966125,0.5974263044074177,-0.7228124737739563,-0.578249990940094,-43.36874932050705,0.5913706483691931,0.3055448532104492,0.2444358915090561,18.332691863179207,0.46421731126151594,0.9113402366638184,0.7290722131729126,54.680415987968445,0.38673723292978185,-0.6839377284049988,-0.547150194644928,-41.0362645983696,0.5817346144467592,0.9999998211860657,0.7999998927116394,59.999991953372955,0.3736842745228818,-0.4373200237751007,-0.34985601902008057,-26.239201426506042,0.5573749652318655
mlp_maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-27.873189290364582,-250.85870361328125,1882.023380494502,0.4705058451236255,20.650501542475922,0.0,0.0,0.7928227186203003,0.0,0.9747582674026489,1.0,2.326477527618408,0.0,0.0,True,True,False,0.08692802198056597,-0.006169352680444717,-0.0049354820512235165,-0.37016115384176373,0.5355251052961102,0.999914824962616,0.7999318838119507,59.9948912858963,0.34212548324936315,-0.8509901762008667,-0.6807921528816223,-51.059411466121674,0.6216795248538255,-0.6205865144729614,-0.4964692294597626,-37.23519220948219,0.6090573646686971,0.2828867435455322,0.2263094037771225,16.973205283284187,0.4552840453229453,0.921177327632904,0.7369418740272522,55.270640552043915,0.3576474221129166,-0.7223358750343323,-0.5778687000274658,-43.34015250205994,0.6023211868852377,0.9999998211860657,0.7999998927116394,59.999991953372955,0.3421053313895276,-0.3911406695842743,-0.31291255354881287,-23.468441516160965,0.5685224749520419
mlp_maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-27.675633748372395,-249.08070373535156,1868.7917123970692,0.4671979280992673,20.50531706427684,0.0,0.0,0.7854134440422058,0.0,0.9748329520225525,1.0,2.3157966136932373,0.0,0.0,True,True,False,0.08758158464916051,0.12056012451648712,0.09644810110330582,7.233607582747936,0.5317179434104534,0.9999063014984131,0.7999250292778015,59.99437719583511,0.3105494952515552,-0.8425236940383911,-0.6740189790725708,-50.55142343044281,0.6456914509832858,-0.5795902609825134,-0.4636722207069397,-34.77541655302048,0.6255756875313818,0.3046584725379944,0.24372677505016327,18.279508128762245,0.4456632515709652,0.91005939245224,0.7280475497245789,54.603566229343414,0.32890870304484116,-0.705844521522522,-0.5646756291389465,-42.35067218542099,0.6224377561733127,0.9999997615814209,0.7999998331069946,59.9999874830246,0.31052639060898835,-0.3756296634674072,-0.3005037307739258,-22.537779808044434,0.579227920360863
mlp_maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-27.483819749620224,-247.35437774658203,1856.0122065027826,0.46400305162569566,20.36509393585178,0.0,0.0,0.7777284383773804,0.0,0.9749917387962341,1.0,2.304748773574829,0.0,0.0,True,True,False,0.08696103477850556,0.18921209871768951,0.15136967599391937,11.352725699543953,0.5257428246212198,0.9998968839645386,0.7999175190925598,59.993813931941986,0.27897380370842784,-0.8331655859947205,-0.6665324568748474,-49.989934265613556,0.6694366697594523,-0.5101401209831238,-0.408112108707428,-30.6084081530571,0.6401146814040839,0.32040560245513916,0.25632449984550476,19.224337488412857,0.43554517920864266,0.895541787147522,0.7164334654808044,53.73250991106033,0.30062843467059885,-0.7091372609138489,-0.5673097968101501,-42.54823476076126,0.6426481676846743,0.9999997615814209,0.7999998331069946,59.9999874830246,0.2789474498284491,-0.3399031162261963,-0.2719224989414215,-20.394187420606613,0.5889151593856512
mlp_maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-27.269650141398113,-245.426851272583,1841.9153520662803,0.4604788380165701,20.21041620054726,0.0,0.0,0.7675104141235352,0.0,0.9752353429794312,1.0,2.2915759086608887,0.0,0.0,True,True,False,0.08579650009050965,0.23175248503684998,0.18540199100971222,13.905149325728416,0.5184243249760996,0.9998862147331238,0.7999089956283569,59.99317467212677,0.2473984486178348,-0.8225870132446289,-0.6580696105957031,-49.355220794677734,0.6928803996369242,-0.4322240352630615,-0.3457792401313782,-25.933443009853363,0.6524330668337642,0.33463773131370544,0.2677101790904999,20.07826343178749,0.42497767213928084,0.8795719146728516,0.7036575675010681,52.77431756258011,0.2728524780587146,-0.7060108184814453,-0.5648086667060852,-42.36065000295639,0.6627694764360785,0.9999997615814209,0.7999998331069946,59.9999874830246,0.24736850904790983,-0.3130965530872345,-0.25047725439071655,-18.78579407930374,0.5978384115733205
mlp_maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-27.67256122165256,-249.05305099487305,1840.3959068309632,0.4600989767077408,20.52041436116524,0.0,0.0,0.7668442130088806,0.0,0.9752224683761597,1.0,2.2919251918792725,0.0,0.0,True,True,False,0.084033246897161,0.2151777446269989,0.17214219272136688,12.910664454102516,0.5116292384213088,0.9998725056648254,0.7998980283737183,59.99235212802887,0.21582352644518804,-0.8102125525474548,-0.6481700539588928,-48.61275404691696,0.7159714578092097,-0.37434136867523193,-0.2994731068611145,-22.460483014583588,0.6631017962656914,0.36392292380332947,0.29113835096359253,21.83537632226944,0.4134853688117706,0.8520587682723999,0.681647002696991,51.12352520227432,0.24594535953120178,-0.6943150758743286,-0.5554520487785339,-41.658903658390045,0.6825574556738138,0.9999997615814209,0.7999998331069946,59.9999874830246,0.21578956826737056,-0.29231569170951843,-0.2338525503873825,-17.538941279053688,0.606169408680871
mlp_maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-27.444859822591145,-247.0037384033203,1825.4011306125904,0.4563502826531476,20.353222606330384,0.0,0.0,0.7594814896583557,0.0,0.9753910899162292,1.0,2.2776601314544678,0.0,0.0,True,True,False,0.081993961147964,0.2346014529466629,0.1876811683177948,14.07608762383461,0.5042207712508695,0.9998595118522644,0.7998875975608826,59.99156981706619,0.1842490160151532,-0.7971808910369873,-0.6377447247505188,-47.83085435628891,0.7386911136284469,-0.28122392296791077,-0.22497914731502533,-16.8734360486269,0.6711166783887892,0.3766324818134308,0.30130597949028015,22.59794846177101,0.401591711726628,0.8319091200828552,0.6655272841453552,49.91454631090164,0.2196745456833588,-0.6944687962532043,-0.5555750727653503,-41.668130457401276,0.7023498176410794,0.9999997615814209,0.7999998331069946,59.9999874830246,0.18421062748683129,-0.2503880560398102,-0.20031045377254486,-15.023284032940865,0.6133054685965179
mlp_maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-27.306724548339844,-245.7605209350586,1816.6404211806366,0.45416010529515916,20.2555406961641,0.0,0.0,0.751128613948822,0.0,0.9755735993385315,1.0,2.271519184112549,0.0,0.0,True,True,False,0.07965246113017202,0.25123947858810425,0.20099158585071564,15.074368938803673,0.4962868928620255,0.9998449683189392,0.7998759746551514,59.99069809913635,0.1526749643840288,-0.7831104397773743,-0.6264883875846863,-46.98662906885147,0.7610097624361513,-0.16849492490291595,-0.13479594886302948,-10.109696164727211,0.6759187840670347,0.3925659656524658,0.3140527904033661,23.553959280252457,0.3891948910528109,0.8107987642288208,0.6486390233039856,48.64792674779892,0.19407037371083308,-0.6882064938545227,-0.5505651831626892,-41.29238873720169,0.7219637022912502,0.9999997019767761,0.7999997735023499,59.99998301267624,0.15263168905910696,-0.21590323746204376,-0.17272259294986725,-12.954194471240044,0.619458710970357
mlp_maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-27.22928131951226,-245.06353187561035,1811.6275806896738,0.45290689517241844,20.199647524689862,0.0,0.0,0.7475017309188843,0.0,0.9756293892860413,1.0,2.270096778869629,0.0,0.0,True,True,False,0.07705395072698593,0.2628640830516815,0.21029126644134521,15.771844983100891,0.48798592181828815,0.9998289942741394,0.7998632192611694,59.98974144458771,0.12110141625529844,-0.767110288143158,-0.6136882305145264,-46.02661728858948,0.7828724056482312,-0.05316682159900665,-0.04253345727920532,-3.190009295940399,0.6774340384826063,0.4093318283557892,0.3274654746055603,24.559910595417023,0.3762686223183809,0.7883471846580505,0.6306777596473694,47.300831973552704,0.1691751989879106,-0.6818650960922241,-0.5454921126365662,-40.91190844774246,0.7413968588039278,0.9999997019767761,0.7999997735023499,59.99998301267624,0.12105275063138263,-0.1744159311056137,-0.13953274488449097,-10.464955866336823,0.624429565006867
mlp_maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-26.604487737019856,-239.4403896331787,1830.527599369816,0.457631899842454,19.69647696921922,0.0,0.0,0.7651583552360535,0.0,0.9756343364715576,1.0,2.2859041690826416,0.0,0.0,True,True,False,0.08011722175404433,0.34830737113952637,0.34830737113952637,26.123052835464478,0.4742369466417279,0.9998179078102112,0.9998179078102112,40.09269088506702,0.1,-0.7496237754821777,-0.7496237754821777,-56.22178316116333,0.8095777526497838,0.12242427468299866,0.12242427468299866,9.1818206012249,0.6726015013240669,0.40154126286506653,0.40154126286506653,30.11559471487999,0.3604183093105493,0.7971457242965698,0.7971457242965698,59.78592932224274,0.13770892039725655,-0.6947396993637085,-0.6947396993637085,-52.10547745227814,0.76614696059376,0.9999997019767761,0.9999997019767761,40.00022619962698,0.1,-0.09123082458972931,-0.09123082458972931,-6.842311844229698,0.627679663132876
mlp_maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-27.740410486857098,-249.66369438171387,1905.640408702311,0.4764101021755778,20.50469079763687,0.0,0.0,0.8222379684448242,0.0,0.9724714756011963,1.0,2.347874164581299,0.0,0.0,True,True,False,0.05816896541509777,0.2855297327041626,0.2855297327041626,21.414729952812195,0.4629660361402478,0.9998847246170044,0.9998847246170044,0.0,0.1,-0.7464890480041504,-0.7464890480041504,-55.98667860031128,0.8361714249849317,0.2570801079273224,0.2570801079273224,19.28100809454918,0.6624536023269357,0.41184020042419434,0.41184020042419434,30.888015031814575,0.34416145929380476,0.7278955578804016,0.7278955578804016,54.59216684103012,0.10897620100724069,-0.6203737854957581,-0.6203737854957581,-46.528033912181854,0.7882477767020464,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.05313638970255852,-0.05313638970255852,-3.985229227691889,0.6295726470160297
mlp_maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-28.27984767489963,-254.51862907409668,1942.1103091081022,0.48552757727702556,20.89710692600318,0.0,0.0,0.8515775203704834,0.0,0.9707334041595459,1.0,2.380671977996826,0.0,0.0,True,True,False,0.049067386406240976,0.21847762167453766,0.21847762167453766,16.385821625590324,0.45434191949520025,0.9998904466629028,0.9998904466629028,0.0,0.1,-0.728614330291748,-0.728614330291748,-54.6460747718811,0.8621283105015752,0.3418463468551636,0.3418463468551636,25.638476014137268,0.648959667582653,0.4643624424934387,0.4643624424934387,34.827183187007904,0.3258313628795901,0.6890201568603516,0.6890201568603516,17.0547819137573,0.1,-0.6282269358634949,-0.6282269358634949,-47.117020189762115,0.8106283612921834,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.008002505637705326,-0.008002505637705326,-0.6001879228278995,0.6298577362793729
