policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-20.163278579711914,-181.46950721740723,1690.6146479086601,0.42265366197716503,14.78019855934146,0.0,0.0,0.7169105410575867,0.0,0.9763168096542358,1.0,2.0351226329803467,0.0,0.0,True,True,False,0.0516052388942335,-0.9999956488609314,-0.9999956488609314,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.47207551638154627,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,57.46982894185936,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9860150218009949,-0.9860150218009949,-73.95112663507462,0.6428464073236836
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-19.66328303019206,-176.96954727172852,1648.4916205954505,0.41212290514886263,14.411937993055725,0.0,0.0,0.7155571579933167,0.0,0.9751397371292114,1.0,2.0005903244018555,0.0,0.0,True,True,False,0.025381925515830517,-0.9999306797981262,-0.9999306797981262,-0.0,0.9,-0.9999966025352478,-0.9999966025352478,-0.0,0.9,-1.0,-1.0,-75.0,0.5077005163815462,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999744892120361,-0.9999744892120361,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.35370269417762756,0.35370269417762756,26.527702063322067,0.6288844588693036
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-20.389610714382595,-183.50649642944336,1709.4452358214767,0.42736130895536917,14.94482497416926,0.0,0.0,0.7346906065940857,0.0,0.9761354327201843,1.0,2.053473711013794,0.0,0.0,True,True,False,0.046921389922499654,-0.9801576137542725,-0.9801576137542725,-0.0,0.9,0.5637242794036865,0.5637242794036865,42.27932095527649,0.8777477258130124,-1.0,-1.0,-75.0,0.5433255163815462,-0.8237703442573547,-0.8237703442573547,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1,-0.8587347269058228,-0.8587347269058228,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9387498497962952,-0.9387498497962952,-70.40623873472214,0.6623274222682966
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-16.58239025539822,-149.24151229858398,1403.8100300676888,0.3509525075169222,12.272809187866768,0.0,0.0,0.5269300937652588,0.0,0.9828424453735352,1.0,1.8063658475875854,0.0,0.0,True,True,False,0.08689925037324428,-0.02965186908841133,-0.02965186908841133,-0.0,0.9,0.9999988079071045,0.9999988079071045,74.99991059303284,0.8382740886587846,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.5789504590493285,0.999792218208313,0.999792218208313,74.98441636562347,0.8605345177023035,-0.9947021007537842,-0.9947021007537842,-0.0,0.9,1.0,1.0,0.0,0.1,0.9871028065681458,0.9871028065681458,74.03271049261093,0.8610354155302048,-1.0,-1.0,-0.0,0.9,0.6477344632148743,0.6477344632148743,48.58008474111557,0.6367589566150779
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-18.788894653320312,-169.1000518798828,1393.6554476313177,0.3484138619078294,13.974880001123038,0.0,0.0,0.48545289039611816,0.0,0.9780214428901672,1.0,1.8033132553100586,0.0,0.0,True,True,False,0.12873977199196815,0.8904935717582703,0.8904935717582703,66.78701788187027,0.8648489379569104,1.0,1.0,75.0,0.7988004044482583,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.6145752976697528,1.0,1.0,75.0,0.8210608334917772,0.9999880194664001,0.9999880194664001,74.99910145998001,0.8605267887052737,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8215617336724934,-1.0,-1.0,-0.0,0.9,-0.9756441712379456,-0.9756441712379456,-73.17331284284592,0.6715162802154296
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-17.833165910508896,-160.49849319458008,1324.0693915940938,0.33101734789852344,13.277105824209775,0.0,0.0,0.4499396085739136,0.0,0.9813439249992371,1.0,1.7550767660140991,0.0,0.0,True,True,False,0.11207102153421147,0.9738887548446655,0.9738887548446655,73.04165661334991,0.8264059607919894,1.0,1.0,75.0,0.759326720237732,-0.9999398589134216,-0.9999398589134216,-74.99548941850662,0.6501981551435435,1.0,1.0,75.0,0.7815871492812508,1.0,1.0,75.0,0.8210531044947473,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.782088051814782,-1.0,-1.0,-0.0,0.9,0.003292594337835908,0.003292594337835908,0.2469445753376931,0.6713863093863045
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-19.084665298461914,-171.76198768615723,1413.9812888824963,0.3534953222206241,14.178697374269232,0.0,0.0,0.4932916760444641,0.0,0.9776968359947205,1.0,1.8321237564086914,0.0,0.0,True,True,False,0.13041355311870576,0.994566798210144,0.994566798210144,74.5925098657608,0.7871467450731678,1.0,1.0,75.0,0.7198530360272056,-0.9998689293861389,-0.9998689293861389,-74.99016970396042,0.6858184857529247,1.0,1.0,75.0,0.7421134650707245,1.0,1.0,75.0,0.781579420284221,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7426143699570706,-0.9999865293502808,-0.9999865293502808,-0.0,0.9,-0.9609538316726685,-0.9609538316726685,-72.07153737545013,0.7056202896396433
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-18.852939393785263,-169.67645454406738,1398.2807654101634,0.34957019135254086,14.021260375150414,0.0,0.0,0.4845343828201294,0.0,0.9791126251220703,1.0,1.8277111053466797,0.0,0.0,True,True,False,0.12221315167844296,0.9913128018379211,0.9913128018379211,74.34846013784409,0.7480159765795656,1.0,1.0,75.0,0.6803793518166793,-0.9999661445617676,-0.9999661445617676,-74.99746084213257,0.7214422796529376,1.0,1.0,75.0,0.7026397808601982,1.0,1.0,75.0,0.7421057360736947,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.703140695157804,-0.9980123043060303,-0.9980123043060303,-0.0,0.9,-0.5267560482025146,-0.5267560482025146,-39.5067036151886,0.7243859738568579
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-20.200308057996963,-181.80277252197266,1449.6029630681733,0.3624007407670433,15.025134712201616,0.0,0.0,0.5097708702087402,0.0,0.9774649143218994,1.0,1.876698613166809,0.0,0.0,True,True,False,0.1300451774150133,0.9993320107460022,0.9993320107460022,74.94990080595016,0.7085686603659077,1.0,1.0,75.0,0.640905667606153,-0.9999896883964539,-0.9999896883964539,-74.99922662973404,0.7570669123020612,1.0,1.0,75.0,0.6631660966496719,1.0,1.0,75.0,0.7026320518631683,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6636670274169821,-0.5120708346366882,-0.5120708346366882,-0.0,0.9,-0.9364215135574341,-0.9364215135574341,-70.23161351680756,0.7577459902773415
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-19.862355762057835,-178.7612018585205,1426.827957671776,0.356706989417944,14.789071781267959,0.0,0.0,0.49339574575424194,0.0,0.9777699112892151,1.0,1.860347032546997,0.0,0.0,True,True,False,0.13372913897037506,0.9997841119766235,0.9997841119766235,74.98380839824677,0.669103498051041,1.0,1.0,75.0,0.6014319833956266,-0.9999918341636658,-0.9999918341636658,-74.99938756227493,0.7926916213941418,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6236924218504052,1.0,1.0,75.0,0.663158367652642,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,74.9997228384018,0.6241934890809812,0.26623064279556274,0.26623064279556274,19.967298209667206,0.8894908956791225,-0.866218090057373,-0.866218090057373,-64.96635675430298,0.7886050097356354
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-20.128513548109268,-181.1566219329834,1444.8772065516096,0.3612193016379024,14.976152245907434,0.0,0.0,0.5045515298843384,0.0,0.9775773882865906,1.0,1.8751403093338013,0.0,0.0,True,True,False,0.1313841684255749,0.9999436736106873,0.9999436736106873,74.99577552080154,0.6296320372506191,1.0,1.0,75.0,0.5619582991851003,-0.999992847442627,-0.999992847442627,-74.99946355819702,0.8283163665842854,0.9999933242797852,0.9999933242797852,74.99949932098389,0.5842190011551505,1.0,1.0,75.0,0.6236846834421157,1.0,1.0,0.0,0.1,0.9999899864196777,0.9999899864196777,74.99924898147583,0.5847202001433623,0.09889625757932663,0.09889625757932663,7.417219318449497,0.8855870960378334,-0.9083395600318909,-0.9083395600318909,-68.12546700239182,0.8209646065617715
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-19.252373377482098,-173.27136039733887,1385.9003592660883,0.3464750898165221,14.364857223793006,0.0,0.0,0.45489072799682617,0.0,0.9778591394424438,1.0,1.8318214416503906,0.0,0.0,True,True,False,0.14657738842070103,0.9999678134918213,0.9999678134918213,74.9975860118866,0.5901596235601525,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5224846196802039,-0.9999943375587463,-0.9999943375587463,-74.99957531690598,0.8639411648598158,0.9996761679649353,0.9996761679649353,74.97571259737015,0.5447580997881135,1.0,1.0,75.0,0.5842109992315894,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999872446060181,0.9999872446060181,74.99904334545135,0.54524701943523,0.9217798113822937,0.9217798113822937,69.13348585367203,0.8492010508516902,-0.8960554599761963,-0.8960554599761963,-67.20415949821472,0.8528865823234235
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-22.220918655395508,-199.98826789855957,1463.3596664425568,0.3658399166106392,16.568889823295848,0.0,0.0,0.5138421654701233,0.0,0.9776636958122253,1.0,1.898752212524414,0.0,0.0,True,True,False,0.1189413070678711,0.9999859929084778,0.7999888062477112,59.99916046857834,0.5585811180503745,0.999998927116394,0.7999991774559021,59.99993830919266,0.4909057047806288,-0.9999979138374329,-0.7999983429908752,-59.99987572431564,0.8924411058288657,0.985022783279419,0.7880182266235352,59.10136699676514,0.5136521171582371,1.0,0.800000011920929,60.00000089406967,0.5526320513926053,1.0,0.800000011920929,0.0,0.1,0.9999958872795105,0.7999967336654663,59.99975502490997,0.5136682010010669,0.990927517414093,0.7927420139312744,59.45565104484558,0.8179086029333504,-0.9534913301467896,-0.7627930641174316,-57.20947980880737,0.8800610852326071
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-21.576689826117622,-194.1902084350586,1423.37656357995,0.3558441408949875,16.116181141133985,0.0,0.0,0.48725593090057373,0.0,0.9785035252571106,1.0,1.8697271347045898,0.0,0.0,True,True,False,0.1001564043160615,0.999973714351654,0.7999789714813232,59.99842286109924,0.5270030007550591,0.9999979138374329,0.7999983429908752,59.99987572431564,0.45932682282046267,-0.9999988079071045,-0.7999990582466125,-15.91346141291434,0.9,0.7157154679298401,0.5725724101066589,42.94293075799942,0.4910505746540269,1.0,0.800000011920929,60.00000089406967,0.5210531035536212,1.0,0.800000011920929,0.0,0.1,0.9999936819076538,0.799994945526123,59.99962091445923,0.48208945315135154,0.9965773820877075,0.7972618937492371,59.79464203119278,0.7864377387064069,-0.9450243711471558,-0.7560195326805115,-41.9766626681957,0.9
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-20.430720859103733,-183.8764877319336,1349.436554737622,0.3373591386844055,15.278995391016723,0.0,0.0,0.44492608308792114,0.0,0.9807923436164856,1.0,1.809051513671875,0.0,0.0,True,True,False,0.0868324588984251,0.999987781047821,0.7999902367591858,59.999267756938934,0.49542443877772285,0.9999977946281433,0.7999982237815857,59.99986678361893,0.4277479455659264,-0.999998927116394,-0.7999991774559021,-0.0,0.9,0.7912634611129761,0.6330108046531677,47.47581034898758,0.4660633060492966,1.0,0.800000011920929,60.00000089406967,0.4894741557146372,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999881386756897,0.7999905347824097,59.999290108680725,0.4505108794099406,0.997593343257904,0.7980746626853943,59.85559970140457,0.7549347914951413,-0.9546773433685303,-0.7637419104576111,-0.0,0.9
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-19.546584023369682,-175.91925621032715,1288.0427996715298,0.32201069991788245,14.583864599280895,0.0,0.0,0.44357699155807495,0.0,0.9816629886627197,1.0,1.760817289352417,0.0,0.0,True,True,False,0.10001460872590542,-0.988211452960968,-0.7905691862106323,-59.292688965797424,0.5235884660364767,0.9999978542327881,0.7999982833862305,59.999871253967285,0.39616906595857515,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.43448435821031256,1.0,0.800000011920929,60.00000089406967,0.4578952078756532,1.0,0.800000011920929,0.0,0.1,0.6794450283050537,0.5435560345649719,40.766702592372894,0.429054720150797,0.9999861717224121,0.7999889254570007,59.999169409275055,0.7233562812797334,-1.0,-0.800000011920929,-0.0,0.9
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-15.843100123935276,-142.58790111541748,1016.8264404928777,0.25420661012321943,11.889243155462974,0.0,0.0,0.3166245222091675,0.0,0.9837402701377869,1.0,1.5685536861419678,0.0,0.0,True,True,False,0.10408763140439987,0.9427781701087952,0.754222571849823,56.566692888736725,0.4938165224108258,0.9995598196983337,0.799647867679596,59.973590075969696,0.36460401855017005,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,0.9999999403953552,0.7999999523162842,59.99999642372131,0.40290541272414343,0.9999998807907104,0.7999998927116394,59.999991953372955,0.426316264742299,1.0,0.800000011920929,0.0,0.1,0.9968376755714417,0.7974701523780823,59.81026142835617,0.39757563518850425,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6917773381463792,-1.0,-0.800000011920929,-0.0,0.9
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-15.401436275906033,-138.6129264831543,981.442465512373,0.24536061637809325,11.475516028003423,0.0,0.0,0.35428106784820557,0.0,0.9841751456260681,1.0,1.5432488918304443,0.0,0.0,True,True,False,0.10418245419859887,1.0,0.800000011920929,60.00000089406967,0.4622375745718418,-0.9456846714019775,-0.756547749042511,-56.741081178188324,0.3915560321098095,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.3713264648851594,1.0,0.800000011920929,60.00000089406967,0.394737316903315,1.0,0.800000011920929,0.0,0.1,0.9998123645782471,0.7998499274253845,59.98874455690384,0.36600261173750226,0.9999997615814209,0.7999998331069946,59.9999874830246,0.66019839736584,-1.0,-0.800000011920929,-0.0,0.9
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-14.834873093499077,-133.5138578414917,939.3318177681067,0.23483295444202668,10.983137279253588,0.0,0.0,0.4076762795448303,0.0,0.9847493171691895,1.0,1.5143957138061523,0.0,0.0,True,True,False,0.1045255098491907,1.0,0.800000011920929,60.00000089406967,0.43065862673285776,-0.9718948602676392,-0.7775158882141113,-58.31369161605835,0.4192550356274372,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.3397475170461754,1.0,0.800000011920929,60.00000089406967,0.36315836906433097,1.0,0.800000011920929,0.0,0.1,-0.9964724779129028,-0.7971779704093933,-59.7883477807045,0.3944020769333369,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6286194518796708,-1.0,-0.800000011920929,-0.0,0.9
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-13.5191683239407,-121.67251491546631,858.3454724721378,0.21458636811803444,10.036204436880471,0.0,0.0,0.3649764657020569,0.0,0.98542720079422,1.0,1.4664051532745361,0.0,0.0,True,True,False,0.10121469609439374,1.0,0.800000011920929,60.00000089406967,0.39907967889387375,-0.7476495504379272,-0.5981196761131287,-44.85897570848465,0.44056304908896743,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.3081685692071914,1.0,0.800000011920929,60.00000089406967,0.33157942122534695,1.0,0.800000011920929,0.0,0.1,-0.9999967217445374,-0.7999973893165588,-59.99980419874191,0.4229019839277393,1.0,0.800000011920929,60.00000089406967,0.5970405040406868,-0.9999999403953552,-0.7999999523162842,-0.0,0.9
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-12.870811886257595,-115.83730697631836,821.8185627338244,0.2054546406834561,9.553640791780708,0.0,0.0,0.3446241021156311,0.0,0.9859489798545837,1.0,1.443670630455017,0.0,0.0,True,True,False,0.10472165420651436,1.0,0.800000011920929,60.00000089406967,0.36750073105488973,-0.9814440608024597,-0.7851552367210388,-58.88664275407791,0.46853420439715443,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.27658962136820736,1.0,0.800000011920929,60.00000089406967,0.30000047338636293,1.0,0.800000011920929,0.0,0.1,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.45140196948851413,1.0,0.800000011920929,60.00000089406967,0.5654615562017027,-0.9999996423721313,-0.7999997138977051,-0.0,0.9
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-7.933669673071967,-71.4030270576477,501.7934100833372,0.1254483525208343,5.833348392218795,0.0,0.0,0.2637594938278198,0.0,0.9880190491676331,1.0,1.2866495847702026,0.0,0.0,True,True,False,0.08398409597575665,1.0,0.64000004529953,48.00000339746475,0.34223757137201355,-0.9986742734909058,-0.6391515135765076,-47.93636351823807,0.4913039770683175,1.0,0.64000004529953,48.00000339746475,0.6852631532832194,1.0,0.64000004529953,48.00000339746475,0.2513264616853312,1.0,0.64000004529953,48.00000339746475,0.27473731370348675,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.4742019711023099,1.0,0.64000004529953,48.00000339746475,0.5401983965188265,-0.9999993443489075,-0.6399995684623718,-0.0,0.9
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-1.60163324409061,-14.41469919681549,93.8200923774275,0.023455023094356875,1.0906585738875947,0.0,0.0,0.14409857988357544,0.0,0.9905707836151123,1.0012362003326416,1.1864519119262695,0.0,0.0,True,True,False,0.1222821269184351,1.0,1.0,75.0,0.3027638871614872,-1.0,-1.0,-75.0,0.5269289770683175,1.0,1.0,75.0,0.6457894690726931,1.0,1.0,75.0,0.21185277747480485,1.0,1.0,75.0,0.23526362949296042,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5098269711023099,0.5217134356498718,0.5217134356498718,39.12850767374039,0.5196044451115948,-0.998124897480011,-0.998124897480011,-0.0,0.9
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-1.534877101580302,-13.813893914222717,85.37412119767396,0.02134353029941849,0.9924741589229598,0.0,0.0,0.17846721410751343,0.0,0.990781843662262,1.0,1.185042381286621,0.0,0.0,True,True,False,0.13118405118584633,1.0,1.0,75.0,0.2632902029509609,-1.0,-1.0,-75.0,0.5625539770683176,1.0,1.0,75.0,0.6063157848621668,1.0,1.0,75.0,0.17237909326427853,1.0,1.0,75.0,0.1957899452824341,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5454519711023099,-0.9964827299118042,-0.9964827299118042,-74.73620474338531,0.5551041423647027,-0.8527262806892395,-0.8527262806892395,-0.0,0.9
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.1336981819735633,-1.2032836377620697,-101.0739931371063,0.0,0.0,0.0,0.0,0.10894089937210083,0.0,0.9937988519668579,1.0,1.182510495185852,0.0,0.0,True,True,False,0.1454147133976221,1.0,1.0,75.0,0.22381651874043457,-1.0,-1.0,-75.0,0.5981789770683176,1.0,1.0,75.0,0.5668421006516404,1.0,1.0,75.0,0.1329054090537522,1.0,1.0,75.0,0.15631626107190777,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5810769711023099,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.5907291147603017,0.7554521560668945,0.7554521560668945,56.65891170501709,0.8701795201552542
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.10769275493092006,-0.9692347943782806,-193.3106762226089,0.0,0.0,0.0,0.0,0.08309948444366455,0.0,0.9949406385421753,1.0000656843185425,1.1901577711105347,0.0,0.0,True,True,False,0.14604303568601604,1.0,1.0,75.0,0.18434283452990824,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.6338039197360998,1.0,1.0,75.0,0.5273684164411141,1.0,1.0,62.520277202129165,0.1,1.0,1.0,75.0,0.11684257686138146,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.61670197110231,-0.999342143535614,-0.999342143535614,-74.95066076517105,0.6263306786237579,0.9560176730155945,0.9560176730155945,71.70132547616959,0.8324419804309544
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.09967275046639973,-0.8970547541975975,-277.6373308879556,0.0,0.0,0.0,0.0,0.076171875,0.0,0.9956237077713013,1.0011101961135864,1.2042415142059326,0.0,0.0,True,True,False,0.10851479761302467,1.0,1.0,75.0,0.1448691503193819,-0.9999837279319763,-0.9999837279319763,-74.99877959489822,0.6694283400436765,1.0,1.0,75.0,0.48789473223058777,1.0,1.0,0.0,0.1,1.0,1.0,32.00089603662475,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.65232697110231,0.3613712787628174,0.3613712787628174,27.102845907211304,0.6120660228831204,0.9994222521781921,0.9994222521781921,74.95666891336441,0.7929911020554995
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-20.119520399305557,-181.07568359375,-290.8817448405898,0.0,0.0,0.0,0.0,0.08817869424819946,0.0,0.994798481464386,1.0017515420913696,1.2061355113983154,0.0,0.0,True,True,True,0.05759878121316433,1.0,0.5120000243186951,38.40000182390213,0.12465862304364395,-0.999875009059906,-0.5119360089302063,-38.39520066976547,0.6876660603618151,1.0,0.5120000243186951,38.40000182390213,0.4676842049548498,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.6705669719686634,0.9999999403953552,0.5120000243186951,38.40000182390213,0.5918554956073825,0.9999977946281433,0.5119988918304443,38.399916887283325,0.7727806194832452
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-20.12188784281413,-181.09699058532715,-368.518422706984,0.0,0.0,0.0,0.0,0.09342533349990845,0.0,0.995390772819519,1.0029417276382446,1.2235779762268066,0.0,0.0,True,True,True,0.055390174873173235,1.0,0.5120000243186951,38.40000182390213,0.10444809576790598,-0.7698096036911011,-0.3941425383090973,-29.560690373182297,0.7017073882890766,1.0,0.5120000243186951,38.40000182390213,0.44747367767911184,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.6888069728350169,1.0,0.5120000243186951,38.40000182390213,0.5716449683316446,1.0,0.5120000243186951,38.40000182390213,0.7525700922075073
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-20.150968339708115,-181.35871505737305,-456.88842606614344,0.0,0.0,0.0,0.0,0.11458200216293335,0.0,0.9959982633590698,1.0050698518753052,1.2508853673934937,0.0,0.0,True,True,True,0.04845721513964242,1.0,0.5120000243186951,8.451381959021349,0.1,0.8275383114814758,0.42369961738586426,31.77747130393982,0.6849824033922662,1.0,0.5120000243186951,38.40000182390213,0.42726315040337387,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.7070469737013704,1.0,0.5120000243186951,38.40000182390213,0.5514344410559067,1.0,0.5120000243186951,38.40000182390213,0.7323595649317693
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.36020850472980076,-3.241876542568207,-162.98291497514583,0.0,0.0,0.0,0.0,0.24632853269577026,0.0,0.9887916445732117,1.000327706336975,1.1723662614822388,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.6455087191817399,-1.0,-1.0,-75.0,0.4628881504033739,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7426719737013704,-1.0,-1.0,-75.0,0.5870594410559067,1.0,1.0,75.0,0.692885880721243
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.21606040497620901,-1.944543644785881,-472.92813431704417,0.0,0.0,182.37486524701234,0.04559371631175308,0.15915155410766602,0.0,0.9962357878684998,1.0081450939178467,1.2510132789611816,0.0,0.0,True,True,False,0.08399981148540973,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,48.00000339746475,0.6202455594988637,1.0,0.64000004529953,48.00000339746475,0.4376249907204977,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7654719753151662,0.9999838471412659,0.6399896740913391,47.99922555685043,0.5617966907628275,1.0,0.64000004529953,48.00000339746475,0.6676227210383668
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.13874696526262495,-1.2487226873636246,-361.59035196033074,0.0,0.0,0.0,0.0,0.11672699451446533,0.0,0.9953262805938721,1.0003963708877563,1.210220217704773,0.0,0.0,True,True,False,0.12996169924736023,-1.0,-1.0,-75.0,0.1459868403171238,1.0,1.0,75.0,0.5807718752883374,0.9312906265258789,0.9312906265258789,69.84679698944092,0.40086351862079195,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1459868403171238,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8010969753151662,-1.0,-1.0,-75.0,0.5974216907628275,1.0,1.0,75.0,0.6281490368278405
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.282839748594496,-2.545557737350464,-477.10108569299337,0.0,0.0,290.526361122186,0.0726315902805465,0.16573792695999146,0.0,0.9969403147697449,1.0084823369979858,1.2484701871871948,0.0,0.0,True,True,False,0.1165515479631722,1.0,1.0,75.0,0.10651315610659749,1.0,1.0,75.0,0.5412981910778111,1.0,1.0,75.0,0.3613898344102656,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10651315610659749,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8367219753151662,0.21608255803585052,0.21608255803585052,16.20619185268879,0.5888921161035175,1.0,1.0,75.0,0.5886753526173142
