policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-41.564364963107636,-374.07928466796875,2424.2152133156196,0.6060538033289049,30.90874396977415,0.0,0.0,1.063760757446289,0.0,0.9643274545669556,1.0,2.981355905532837,0.0,0.0,True,True,False,0.049251120630651714,-0.3241259455680847,-0.3241259455680847,-24.309445917606354,0.6833734555257559,-0.9580681920051575,-0.9580681920051575,-0.0,0.9,-0.24265649914741516,-0.24265649914741516,-0.0,0.9,0.9296833872795105,0.9296833872795105,69.72625404596329,0.31212330405649374,0.219341441988945,0.219341441988945,16.450608149170876,0.18992485707601223,0.688523530960083,0.688523530960083,0.0,0.1,-0.6024140119552612,-0.6024140119552612,-45.18105089664459,0.6220672426729367,-0.9476814866065979,-0.9476814866065979,-0.0,0.9,-0.5511616468429565,-0.5511616468429565,-41.33712351322174,0.19435386210214348
mlp_maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-41.30344094170464,-371.7309684753418,2409.1164086639765,0.6022791021659941,30.7162342104657,0.0,0.0,1.0564475059509277,0.0,0.9645872116088867,1.0,2.9672353267669678,0.0,0.0,True,True,False,0.0499298332259059,-0.3299126923084259,-0.3299126923084259,-24.743451923131943,0.6951265951892436,-0.9399095773696899,-0.9399095773696899,-0.0,0.9,-0.16100579500198364,-0.16100579500198364,-0.0,0.9,0.9359734654426575,0.9359734654426575,70.19800990819931,0.2751769830521783,0.27372223138809204,0.27372223138809204,20.529167354106903,0.17912003215279806,0.5298865437507629,0.5298865437507629,0.0,0.1,-0.6225253343582153,-0.6225253343582153,-46.68940007686615,0.6442447077094481,-0.9437733888626099,-0.9437733888626099,-0.0,0.9,-0.5007907152175903,-0.5007907152175903,-37.559303641319275,0.21219453133177013
mlp_maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-41.166339026557075,-370.4970512390137,2400.955471697671,0.6002388679244177,30.612182264145304,0.0,0.0,1.0544133186340332,0.0,0.9645691514015198,1.0,2.960387945175171,0.0,0.0,True,True,False,0.050998219102621076,-0.35785362124443054,-0.35785362124443054,-26.83902159333229,0.7078751304460764,-0.91187584400177,-0.91187584400177,-0.0,0.9,-0.047572921961545944,-0.047572921961545944,-0.0,0.9,0.9339223504066467,0.9339223504066467,70.0441762804985,0.23831162711507384,0.3205412030220032,0.3205412030220032,24.040590226650238,0.1664670899282453,0.5091415643692017,0.5091415643692017,0.0,0.1,-0.6533448100090027,-0.6533448100090027,-49.0008607506752,0.6675201165660188,-0.9368295073509216,-0.9368295073509216,-0.0,0.9,-0.4542430341243744,-0.4542430341243744,-34.06822755932808,0.22837693942245096
mlp_maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-40.849039713541664,-367.641357421875,2382.524277243647,0.5956310693109117,30.377184534856497,0.0,0.0,1.0462467670440674,0.0,0.9648051261901855,1.0,2.9433035850524902,0.0,0.0,True,True,False,0.05214107434730977,-0.3718459904193878,-0.3718459904193878,-27.888449281454086,0.7211221438547671,-0.8656770586967468,-0.8656770586967468,-0.0,0.9,0.0374627448618412,0.0374627448618412,2.80970586463809,0.8985212074396642,0.9457324743270874,0.9457324743270874,70.92993557453156,0.2009800820758467,0.3592189848423004,0.3592189848423004,26.94142386317253,0.15228739315815448,0.453328013420105,0.453328013420105,0.0,0.1,-0.6833991408348083,-0.6833991408348083,-51.254935562610626,0.6918662109582588,-0.9227993488311768,-0.9227993488311768,-0.0,0.9,-0.38319796323776245,-0.38319796323776245,-28.739847242832184,0.24202836686279625
mlp_maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-40.81063927544488,-367.2957534790039,2349.6269669631147,0.5874067417407787,30.36892854799826,0.0,0.0,1.026864767074585,0.0,0.9655978679656982,1.0,2.914206027984619,0.0,0.0,True,True,False,0.05440912200137973,-0.3898763060569763,-0.3898763060569763,-29.240722954273224,0.7350114872580469,-0.8018156886100769,-0.8018156886100769,-0.0,0.9,0.16332979500293732,0.16332979500293732,12.249734625220299,0.8920739786895483,0.955557107925415,0.955557107925415,71.66678309440613,0.16326072255247503,0.4217916429042816,0.4217916429042816,31.63437321782112,0.1356377230435118,0.3822486400604248,0.3822486400604248,0.0,0.1,-0.6936914324760437,-0.6936914324760437,-52.02685743570328,0.7165789682402179,-0.9031585454940796,-0.9031585454940796,-0.0,0.9,-0.2775735557079315,-0.2775735557079315,-20.818016678094864,0.2519169247848913
mlp_maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-39.67040549384223,-357.0336494445801,2284.420590134687,0.5711051475336717,29.52613612749083,0.0,0.0,0.9940096735954285,0.0,0.9670490026473999,1.0,2.859618663787842,0.0,0.0,True,True,False,0.07238585706800223,-0.6551439762115479,-0.6551439762115479,-49.13579821586609,0.7583509914105833,-0.3933396637439728,-0.3933396637439728,-0.0,0.9,0.661563515663147,0.661563515663147,49.61726367473602,0.8659596293870556,0.9916184544563293,0.9916184544563293,74.3713840842247,0.12411788882393572,0.5460106134414673,0.5460106134414673,40.950796008110046,0.11408467251292756,0.35102379322052,0.35102379322052,0.0,0.1,-0.795723557472229,-0.795723557472229,-59.679266810417175,0.7449266199751661,-0.7042986154556274,-0.7042986154556274,-0.0,0.9,-0.21051892638206482,-0.21051892638206482,-15.788919478654861,0.25941666153725235
mlp_maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-39.319315592447914,-353.87384033203125,2262.4434111785376,0.5656108527946344,29.2420810894826,0.0,0.0,1.0002293586730957,0.0,0.966209352016449,1.0,2.8402819633483887,0.0,0.0,True,True,False,0.0677729833273914,-0.8126437067985535,-0.8126437067985535,-60.94827800989151,0.7873014234652818,0.35746487975120544,0.35746487975120544,26.80986598134041,0.8858895442203472,0.6513198614120483,0.6513198614120483,48.848989605903625,0.8402496348576327,0.9974350333213806,0.9974350333213806,45.82398876547786,0.1,0.5902734994888306,0.5902734994888306,26.760877774562353,0.1,0.5881953835487366,0.5881953835487366,0.0,0.1,-0.7950276136398315,-0.7950276136398315,-59.627071022987366,0.7732494787110851,-0.03688523918390274,-0.03688523918390274,-0.0,0.9,-0.03030482865869999,-0.03030482865869999,-2.272862149402499,0.26049627105821854
mlp_maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-40.12786441379123,-361.1507797241211,2307.4500392613118,0.5768625098153279,29.823791757452454,0.0,0.0,1.036070466041565,0.0,0.964608907699585,1.0,2.8765976428985596,0.0,0.0,True,True,False,0.05662239531520754,-0.8381538987159729,-0.8381538987159729,-62.86154240369797,0.8171606561070383,0.27294284105300903,0.27294284105300903,20.470713078975677,0.8751154847050968,0.5175110697746277,0.5175110697746277,38.813330233097076,0.8198215663138974,0.9976255893707275,0.9976255893707275,0.0,0.1,0.6133906841278076,0.6133906841278076,0.0,0.1,0.5303986668586731,0.5303986668586731,0.0,0.1,-0.811547577381134,-0.811547577381134,-60.86606830358505,0.802160861155288,0.5662720203399658,0.5662720203399658,42.47040152549744,0.8776471570918435,0.013433676213026047,0.013433676213026047,1.0075257159769535,0.2599659943655991
mlp_maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-41.819619496663414,-376.3765754699707,2363.7189951259643,0.5909297487814911,31.076995488418618,0.0,0.0,1.0820157527923584,0.0,0.9618892073631287,1.0,2.9218385219573975,0.0,0.0,True,True,False,0.04716751109808683,-0.8702549338340759,-0.8702549338340759,-65.2691200375557,0.8481634881248772,0.29559800028800964,0.29559800028800964,22.169850021600723,0.8634471425884649,0.31774502992630005,0.31774502992630005,23.830877244472504,0.8072789993431223,0.9978344440460205,0.9978344440460205,0.0,0.1,0.6433935761451721,0.6433935761451721,0.0,0.1,0.5077928900718689,0.5077928900718689,0.0,0.1,-0.8411847949028015,-0.8411847949028015,-63.08885961771011,0.8321280694737002,0.11358635872602463,0.11358635872602463,8.518976904451847,0.8731634850368688,-0.07723147422075272,-0.07723147422075272,-5.792360566556454,0.2627173656347134
mlp_maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-41.208565606011284,-370.87709045410156,2330.643347100704,0.582660836775176,30.642133406006508,0.0,0.0,1.0596625804901123,0.0,0.9635847210884094,1.0,2.892030715942383,0.0,0.0,True,True,False,0.055609227460809055,-0.9009660482406616,-0.9009660482406616,-67.57245361804962,0.8802604035934507,0.2877177894115448,0.2877177894115448,21.57883420586586,0.8520898614274829,0.05890524014830589,0.05890524014830589,4.417893011122942,0.8049537924951629,0.9979700446128845,0.9979700446128845,0.0,0.1,0.6674960255622864,0.6674960255622864,0.0,0.1,0.5456758737564087,0.5456758737564087,0.0,0.1,-0.8670135736465454,-0.8670135736465454,-65.0260180234909,0.8630154280348584,0.6908353567123413,0.6908353567123413,51.8126517534256,0.8458936683245395,-0.16038745641708374,-0.16038745641708374,-12.02905923128128,0.26843116876957196
mlp_maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-40.401829189724396,-363.61646270751953,2284.882076404756,0.571220519101189,30.040487099531532,0.0,0.0,1.040277361869812,0.0,0.9639638066291809,1.0,2.8508453369140625,0.0,0.0,True,True,False,0.04700514995950917,-0.9203274846076965,-0.9203274846076965,-41.557045066419626,0.9,0.5106578469276428,0.5106578469276428,38.29933851957321,0.8319323148382338,-0.11600092798471451,-0.11600092798471451,-8.700069598853588,0.8090863255546183,0.9977380037307739,0.9977380037307739,0.0,0.1,0.7058614492416382,0.7058614492416382,0.0,0.1,0.6572303175926208,0.6572303175926208,0.0,0.1,-0.8448538780212402,-0.8448538780212402,-63.36404085159302,0.8931133474393651,0.45171019434928894,0.45171019434928894,33.87826457619667,0.8280630027581202,-0.02962454967200756,-0.02962454967200756,-2.221841225400567,0.26948654335163724
mlp_maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-38.16971206665039,-343.5274085998535,2162.792701215949,0.5406981753039872,28.43531703923669,0.0,0.0,0.9453549981117249,0.0,0.9692898392677307,1.0,2.748649835586548,0.0,0.0,True,True,False,0.026394293073937498,-0.8466809988021851,-0.8466809988021851,-0.0,0.9,0.553030788898468,0.553030788898468,41.4773091673851,0.8101021521185574,0.029505888000130653,0.029505888000130653,2.212941600009799,0.80792161944935,0.9977601766586304,0.9977601766586304,0.0,0.1,0.6952314972877502,0.6952314972877502,0.0,0.1,0.5889643430709839,0.5889643430709839,0.0,0.1,-0.8315235376358032,-0.8315235376358032,-14.49821591712615,0.9,0.589601993560791,0.589601993560791,44.220149517059326,0.8047892398544048,0.04224741458892822,0.04224741458892822,3.1685560941696167,0.2678188822494427
mlp_maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-38.018379635281036,-342.1654167175293,2115.807854665036,0.528951963666259,28.335956693601492,0.0,0.0,0.9153465032577515,0.0,0.9702518582344055,1.0,2.7062721252441406,0.0,0.0,True,True,False,0.030810520565137268,-0.6768937706947327,-0.6768937706947327,-0.0,0.9,0.8194628357887268,0.8194628357887268,61.45971268415451,0.7777549349163708,0.08526987582445145,0.08526987582445145,6.3952406868338585,0.8045557032983849,0.9963600635528564,0.9963600635528564,0.0,0.1,0.7529213428497314,0.7529213428497314,0.0,0.1,0.5599849224090576,0.5599849224090576,0.0,0.1,-0.7370904088020325,-0.7370904088020325,-0.0,0.9,0.38022375106811523,0.38022375106811523,28.516781330108643,0.7897804075754002,0.3582713007926941,0.3582713007926941,26.870347559452057,0.25367659406025744
mlp_maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-37.53305986192491,-337.7975387573242,2089.2127672050265,0.5223031918012566,27.979781984793316,0.0,0.0,0.8952221274375916,0.0,0.9711808562278748,1.0,2.6802494525909424,0.0,0.0,True,True,False,0.03672500434331596,-0.5651121139526367,-0.5651121139526367,-0.0,0.9,0.8175041079521179,0.8175041079521179,61.312808096408844,0.7454850359182609,0.10827819257974625,0.10827819257974625,8.120864443480968,0.8002815641176054,0.9945628046989441,0.9945628046989441,0.0,0.1,0.804796040058136,0.804796040058136,0.0,0.1,0.5536237955093384,0.5536237955093384,0.0,0.1,-0.6712292432785034,-0.6712292432785034,-0.0,0.9,0.524980902671814,0.524980902671814,39.37356770038605,0.769057477206776,0.5079036951065063,0.5079036951065063,38.092777132987976,0.23362776399026378
mlp_maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-37.68643569946289,-339.177921295166,2097.2454206857947,0.5243113551714487,28.087359296534505,0.0,0.0,0.9003674983978271,0.0,0.9705973863601685,1.0,2.6825740337371826,0.0,0.0,True,True,False,0.034737082477658984,-0.45231589674949646,-0.45231589674949646,-0.0,0.9,0.8740705847740173,0.8740705847740173,65.5552938580513,0.7109822496771813,0.14472569525241852,0.14472569525241852,10.854427143931389,0.7945687077260626,0.990355372428894,0.990355372428894,0.0,0.1,0.836803674697876,0.836803674697876,0.0,0.1,0.539591372013092,0.539591372013092,0.0,0.1,-0.5992311835289001,-0.5992311835289001,-0.0,0.9,0.26537883281707764,0.26537883281707764,19.903412461280823,0.7585819969639966,0.5684692859649658,0.5684692859649658,42.63519644737244,0.21118818691269933
mlp_maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-37.31210496690538,-335.80894470214844,2077.0453209988773,0.5192613302497193,27.816829461477464,0.0,0.0,0.8870473504066467,0.0,0.9716168642044067,1.0,2.6673836708068848,0.0,0.0,True,True,False,0.043536081723868844,-0.723067045211792,-0.723067045211792,-0.0,0.9,0.8739839792251587,0.8739839792251587,65.5487984418869,0.6764828820761881,-0.1476668417453766,-0.1476668417453766,-11.075013130903244,0.7998293389632416,0.9958570599555969,0.9958570599555969,0.0,0.1,0.8373799920082092,0.8373799920082092,0.0,0.1,0.6970346570014954,0.6970346570014954,0.0,0.1,-0.6689067482948303,-0.6689067482948303,-0.0,0.9,0.6803860664367676,0.6803860664367676,51.02895498275757,0.7317246522362295,0.6198874711990356,0.6198874711990356,46.49156033992767,0.18671894462852687
mlp_maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-36.6702028910319,-330.0318260192871,2085.7902147981804,0.5214475536995451,27.308208387245177,0.0,0.0,0.8972511887550354,0.0,0.9708779454231262,1.0,2.6762027740478516,0.0,0.0,True,True,False,0.04521778151392937,-0.8232859373092651,-0.8232859373092651,-0.0,0.9,0.9167433977127075,0.9167433977127075,68.75575482845306,0.6402956426927917,-0.2678684592247009,-0.2678684592247009,-20.09013444185257,0.8093721528231216,0.9963758587837219,0.9963758587837219,0.0,0.1,0.8237878084182739,0.8237878084182739,0.0,0.1,0.8734404444694519,0.8734404444694519,0.0,0.1,-0.6349968314170837,-0.6349968314170837,-0.0,0.9,0.5221322178840637,0.5221322178840637,39.15991634130478,0.7111141699513323,0.7048709392547607,0.7048709392547607,52.865320444107056,0.15889509176320737
mlp_maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-36.213707817925346,-325.9233703613281,2060.100965871243,0.5150252414678107,26.971871895669246,0.0,0.0,0.8847843408584595,0.0,0.9717268943786621,1.0,2.6580703258514404,0.0,0.0,True,True,False,0.057506459578871724,-0.9677162766456604,-0.9677162766456604,-0.0,0.9,0.9406434893608093,0.9406434893608093,70.5482617020607,0.6031649786390756,-0.6189044117927551,-0.6189044117927551,-46.417830884456635,0.8314206224932384,0.9969700574874878,0.9969700574874878,0.0,0.1,0.8483414053916931,0.8483414053916931,0.0,0.1,0.9674331545829773,0.9674331545829773,0.0,0.1,-0.7048043012619019,-0.7048043012619019,-0.0,0.9,0.8933636546134949,0.8933636546134949,67.00227409601212,0.6758498151639575,0.6140996217727661,0.6140996217727661,46.05747163295746,0.13465431721954554
mlp_maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-35.96170171101888,-323.6553153991699,2045.1107331682579,0.5112776832920645,26.775612274005415,0.0,0.0,0.8856610655784607,0.0,0.9716799855232239,1.0,2.6499245166778564,0.0,0.0,True,True,False,0.059060269966721535,-0.9950366020202637,-0.9950366020202637,-0.0,0.9,0.9811858534812927,0.9811858534812927,73.58893901109695,0.5644339581069193,-0.7279736399650574,-0.7279736399650574,-54.5980229973793,0.8573546834169936,0.9978393316268921,0.9978393316268921,0.0,0.1,0.8981974720954895,0.8981974720954895,0.0,0.1,0.9872325658798218,0.9872325658798218,0.0,0.1,-0.698226273059845,-0.698226273059845,-0.0,0.9,0.8907906413078308,0.8907906413078308,66.80929809808731,0.64068702669128,0.5499309301376343,0.5499309301376343,41.24481976032257,0.11294651734569155
mlp_maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-36.65981758965386,-329.93835830688477,2085.1837181471637,0.5212959295367909,27.30026782984174,0.0,0.0,0.8991594910621643,0.0,0.9713312983512878,1.0,2.681130886077881,0.0,0.0,True,True,False,0.04643128229852298,-0.9734437465667725,-0.9734437465667725,-0.0,0.9,0.9516485333442688,0.9516485333442688,71.37364000082016,0.5268688844222771,-0.4314945936203003,-0.4314945936203003,-32.36209452152252,0.8727266783147168,0.9974263906478882,0.9974263906478882,0.0,0.1,0.8624722957611084,0.8624722957611084,0.0,0.1,0.9777186512947083,0.9777186512947083,0.0,0.1,-0.6927836537361145,-0.6927836537361145,-0.0,0.9,0.7652134895324707,0.7652134895324707,57.3910117149353,0.6104812310518404,0.6236556768417358,0.6236556768417358,24.598382956813943,0.1
mlp_maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-39.205594804551865,-352.8503532409668,2144.4309402577346,0.5361077350644337,29.228593715712925,0.0,0.0,0.9261583685874939,0.0,0.9704474210739136,1.0,2.7264692783355713,0.0,0.0,True,True,False,0.035054477490484716,-0.8561528921127319,-0.8561528921127319,-0.0,0.9,0.9406597018241882,0.9406597018241882,70.54947763681412,0.4897375804029012,-0.30389204621315,-0.30389204621315,-22.791903465986252,0.8835528324610603,0.9960262775421143,0.9960262775421143,0.0,0.1,0.8743908405303955,0.8743908405303955,0.0,0.1,0.9206270575523376,0.9206270575523376,0.0,0.1,-0.66020268201828,-0.66020268201828,-0.0,0.9,0.6250203847885132,0.6250203847885132,46.87652885913849,0.5858093737575569,0.6677272319793701,0.6677272319793701,0.0,0.1
mlp_maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-39.37077543470595,-354.3369789123535,2154.275584143761,0.5385688960359403,29.362776211879464,0.0,0.0,0.9240638017654419,0.0,0.9702751040458679,1.0,2.729801654815674,0.0,0.0,True,True,False,0.026552242739126087,-0.19100376963615417,-0.19100376963615417,-0.0,0.9,0.9204251170158386,0.9204251170158386,69.0318837761879,0.45340500999438127,0.10334674268960953,0.10334674268960953,7.751005701720715,0.8794733557759441,0.9905675053596497,0.9905675053596497,0.0,0.1,0.91738361120224,0.91738361120224,0.0,0.1,0.7093181610107422,0.7093181610107422,0.0,0.1,-0.45369231700897217,-0.45369231700897217,-0.0,0.9,0.3923477530479431,0.3923477530479431,29.426081478595734,0.5703219624530329,0.6554833650588989,0.6554833650588989,0.0,0.1
mlp_maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-39.93722830878364,-359.43505477905273,2184.8464807553682,0.5462116201888421,29.77945753269567,0.0,0.0,0.939758837223053,0.0,0.9690592885017395,1.0,2.749534845352173,0.0,0.0,True,True,False,0.03173439628444612,0.0984865203499794,0.0984865203499794,7.386489026248455,0.8961123741967114,0.843217670917511,0.843217670917511,63.241325318813324,0.42012010193184796,0.3696667551994324,0.3696667551994324,27.725006639957428,0.8648812470180718,0.7641276717185974,0.7641276717185974,0.0,0.1,0.6776323318481445,0.6776323318481445,0.0,0.1,0.7411431074142456,0.7411431074142456,0.0,0.1,0.19544892013072968,0.19544892013072968,14.658669009804726,0.8922849110474712,-0.1856812685728073,-0.1856812685728073,-13.926095142960548,0.5769368576459392,0.6594632267951965,0.6594632267951965,0.0,0.1
mlp_maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-39.573541005452476,-356.16186904907227,2166.60554932605,0.5416513873315125,29.530833637314064,0.0,0.0,0.9153607487678528,0.0,0.9709786176681519,1.0,2.731513500213623,0.0,0.0,True,True,False,0.03128817774122581,0.017487959936261177,0.017487959936261177,1.3115969952195883,0.8954220599887011,0.7257506847381592,0.7257506847381592,54.43130135536194,0.39147204858692064,0.24337491393089294,0.24337491393089294,18.25311854481697,0.8552743425207997,0.662752628326416,0.662752628326416,0.0,0.1,0.3308268189430237,0.3308268189430237,0.0,0.1,0.8333171606063843,0.8333171606063843,0.0,0.1,0.16969899833202362,0.16969899833202362,12.727424874901772,0.8855862663764703,0.5123902559280396,0.5123902559280396,38.429269194602966,0.5567109264908849,0.8212918639183044,0.8212918639183044,0.0,0.1
mlp_maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-48.53119998508029,-436.78079986572266,2280.6514395051636,0.5701628598762909,36.313672545520966,0.0,0.0,1.0021343231201172,0.0,0.96593177318573,1.0,2.8241093158721924,0.0,0.0,True,True,False,0.023288621893152596,0.2987285554409027,0.2987285554409027,22.404641658067703,0.8836301433265602,0.08931399136781693,0.08931399136781693,6.698549352586269,0.38794649629608574,0.17166554927825928,0.17166554927825928,12.874916195869446,0.8484980708387632,0.5905019640922546,0.5905019640922546,0.0,0.1,0.4144827723503113,0.4144827723503113,0.0,0.1,0.8263661861419678,0.8263661861419678,0.0,0.1,0.2923699915409088,0.2923699915409088,21.92774936556816,0.8740453456577503,-0.389981746673584,-0.389981746673584,-29.2486310005188,0.5706040262161314,0.9002458453178406,0.9002458453178406,0.0,0.1
mlp_maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-48.644598642985024,-437.80138778686523,2287.5595815567067,0.5718898953891767,36.42366743733666,0.0,0.0,0.9958435893058777,0.0,0.9670313596725464,1.0,2.8273162841796875,0.0,0.0,True,True,False,0.022551312879659235,0.03304148092865944,0.02643318474292755,1.9824888557195663,0.8825867281393394,-0.18232718110084534,-0.14586174488067627,-10.93963086605072,0.39314282095745984,-0.2448992133140564,-0.19591937959194183,-14.693953469395638,0.8554776987367261,0.5429040193557739,0.4343232214450836,0.0,0.1,0.4602580964565277,0.3682064712047577,0.0,0.1,0.8585178852081299,0.6868143081665039,0.0,0.1,-0.06966033577919006,-0.05572826787829399,-4.179620090872049,0.8760306652009145,0.9734926223754883,0.7787941098213196,58.40955823659897,0.5398621534600266,0.9716435074806213,0.7773148417472839,0.0,0.1
mlp_maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-49.13949881659614,-442.25548934936523,2310.4310901253484,0.5776077725313371,36.78783903252086,0.0,0.0,1.010979175567627,0.0,0.965752363204956,1.0,2.8522536754608154,0.0,0.0,True,True,False,0.021554622799158096,0.44661298394203186,0.44661298394203186,33.49597379565239,0.8649572682468908,0.19935670495033264,0.19935670495033264,14.951752871274948,0.3852734773409993,-0.32355570793151855,-0.32355570793151855,-24.26667809486389,0.8670043708317864,0.5023191571235657,0.5023191571235657,0.0,0.1,0.6751234531402588,0.6751234531402588,0.0,0.1,0.8765199184417725,0.8765199184417725,0.0,0.1,0.15703266859054565,0.15703266859054565,11.777450144290924,0.8698320072302351,-0.023021817207336426,-0.023021817207336426,-1.726636290550232,0.540682305698038,0.99510657787323,0.99510657787323,0.0,0.1
mlp_maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-49.0174937778049,-441.15744400024414,2306.167428192566,0.5765418570481415,36.71995087539613,0.0,0.0,0.9906063675880432,0.0,0.9677585363388062,1.0,2.855520725250244,0.0,0.0,True,True,False,0.024751112284138798,0.21939948201179504,0.17551958560943604,13.163968920707703,0.8580288635517814,-0.12114684283733368,-0.09691747277975082,-7.268810458481312,0.38872616230877793,-0.23572757840156555,-0.18858206272125244,-14.143654704093933,0.873722606816231,0.4840639531612396,0.3872511684894562,0.0,0.1,0.6239456534385681,0.49915653467178345,0.0,0.1,0.9115943312644958,0.7292754650115967,0.0,0.1,0.09237632155418396,0.07390105724334717,5.542579293251038,0.8669148602337872,0.9814239144325256,0.7851391434669495,58.88543576002121,0.5096899710875005,0.9974368810653687,0.797949492931366,0.0,0.1
mlp_maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-62.822642432318794,-565.4037818908691,2322.672800408327,0.5806682001020818,47.3070382623166,0.0,0.0,1.0122764110565186,0.0,0.9658491611480713,1.0,2.8626811504364014,0.0,0.0,True,True,False,0.020589307199406902,0.41132795810699463,0.41132795810699463,30.849596858024597,0.8417922336265053,0.07066209614276886,0.07066209614276886,5.2996572107076645,0.3859368690399844,-0.36635923385620117,-0.36635923385620117,-27.476942539215088,0.8867741545223582,0.6115589141845703,0.6115589141845703,0.0,0.1,0.842204749584198,0.842204749584198,0.0,0.1,0.8388435244560242,0.8388435244560242,0.0,0.1,0.003110675374045968,0.003110675374045968,0.2333006530534476,0.8667920704163906,0.24663642048835754,0.24663642048835754,18.497731536626816,0.4999543229103285,0.9947313070297241,0.9947313070297241,0.0,0.1
mlp_maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-61.71902635362413,-555.4712371826172,2283.2028984557837,0.5708007246139459,46.503135034298175,0.0,0.0,0.978926420211792,0.0,0.9679955840110779,1.0,2.82717227935791,0.0,0.0,True,True,False,0.025640415237285198,0.21476204693317413,0.21476204693317413,16.10715351998806,0.833314784405459,-0.045096226036548615,-0.045096226036548615,-3.382216952741146,0.38754342209253645,-0.23619158565998077,-0.23619158565998077,-17.714368924498558,0.895188479761495,0.5681172609329224,0.5681172609329224,0.0,0.1,0.8235580325126648,0.8235580325126648,0.0,0.1,0.852486789226532,0.852486789226532,0.0,0.1,-0.016431543976068497,-0.016431543976068497,-1.2323657982051373,0.8673774441705381,0.8550074100494385,0.8550074100494385,64.12555575370789,0.466204030408377,0.9961956143379211,0.9961956143379211,0.0,0.1
mlp_maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-62.243971506754555,-560.195743560791,2301.657565032656,0.575414391258164,46.879010455802614,0.0,0.0,0.998812198638916,0.0,0.9666448831558228,1.0,2.845163345336914,0.0,0.0,True,True,False,0.017244417127028375,0.21492868661880493,0.21492868661880493,16.11965149641037,0.8248307573020851,0.26498943567276,0.26498943567276,19.874207675457,0.37708331278966434,-0.24013878405094147,-0.24013878405094147,-10.129516291589606,0.9,0.5541945695877075,0.5541945695877075,0.0,0.1,0.8309203386306763,0.8309203386306763,0.0,0.1,0.8637427091598511,0.8637427091598511,0.0,0.1,0.04973023012280464,0.04973023012280464,3.729767259210348,0.8654144087709537,0.2549936771392822,0.2549936771392822,19.124525785446167,0.45613849052130007,0.9967659115791321,0.9967659115791321,0.0,0.1
