policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-29.10816107855903,-261.97344970703125,1614.6159331619856,0.4036539832904964,21.69236506203128,0.0,0.0,0.681975781917572,0.0,0.9765841364860535,1.0,1.982986569404602,0.0,0.0,True,True,False,0.035189518332481386,0.9999986290931702,0.9999986290931702,74.99989718198776,0.28468933968167576,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6737238168716431,0.6737238168716431,0.0,0.1,1.0,1.0,0.0,0.1,0.7697902917861938,0.7697902917861938,0.0,0.1,1.0,1.0,0.0,0.1,-0.8767756819725037,-0.8767756819725037,-65.75817614793777,0.4956509636636625,0.9999256730079651,0.9999256730079651,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-27.377155303955078,-246.3943977355957,1518.053183455777,0.3795132958639442,20.47094717890115,0.0,0.0,0.6035639047622681,0.0,0.9801990389823914,1.0,1.901986002922058,0.0,0.0,True,True,False,0.024222500436007977,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2452156625295942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4637637734413147,0.4637637734413147,0.0,0.1,1.0,1.0,0.0,0.1,0.9072203040122986,0.9072203040122986,0.0,0.1,1.0,1.0,0.0,0.1,0.29186686873435974,0.29186686873435974,21.89001515507698,0.4841299030557273,0.9999337196350098,0.9999337196350098,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-29.53008270263672,-265.77074432373047,1632.0919237914495,0.4080229809478624,22.008759592327696,0.0,0.0,0.691625714302063,0.0,0.9762088656425476,1.0,2.005171537399292,0.0,0.0,True,True,False,0.03485354036092758,1.0,1.0,75.0,0.20574197831906788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4843742251396179,0.4843742251396179,0.0,0.1,1.0,1.0,0.0,0.1,0.07990454882383347,0.07990454882383347,0.0,0.1,1.0,1.0,0.0,0.1,-0.8588554859161377,-0.8588554859161377,-64.41416144371033,0.5147266297414896,0.9999698400497437,0.9999698400497437,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-28.27833472357856,-254.50501251220703,1567.5862910793512,0.3918965727698378,21.13890113520505,0.0,0.0,0.6285298466682434,0.0,0.9795765280723572,1.0,1.9627629518508911,0.0,0.0,True,True,False,0.026816605031490325,1.0,1.0,75.0,0.16626829410854155,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.0740119218826294,-0.0740119218826294,-5.550894141197205,0.10263667471706868,1.0,1.0,0.0,0.1,0.9788435101509094,0.9788435101509094,0.0,0.1,1.0,1.0,0.0,0.1,0.356207013130188,0.356207013130188,26.7155259847641,0.5006658265916138,0.9999730587005615,0.9999730587005615,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-31.61252064175076,-284.51268577575684,1744.4045030933921,0.43610112577334803,23.52329472421439,0.0,0.0,0.7681692242622375,0.0,0.9721996188163757,1.0,2.1171767711639404,0.0,0.0,True,True,False,0.05303222859464586,1.0,1.0,75.0,0.12679460989801522,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.671553373336792,0.671553373336792,5.009681962430481,0.1,1.0,1.0,0.0,0.1,-0.9234768748283386,-0.9234768748283386,-69.2607656121254,0.13289886366575956,1.0,1.0,0.0,0.1,-0.8381128907203674,-0.8381128907203674,-62.85846680402756,0.5305235983235269,0.9999889135360718,0.9999889135360718,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-25.238853454589844,-227.1496810913086,1627.258053063997,0.40681451326599927,18.782626077491187,0.0,0.0,0.6560832858085632,0.0,0.978969931602478,1.0,2.0299556255340576,0.0,0.0,True,True,False,0.055320151441730615,1.0,1.0,50.9097588062289,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9321509003639221,-0.9321509003639221,-69.91131752729416,0.13320787582546473,1.0,1.0,0.0,0.1,0.9999771118164062,0.9999771118164062,62.507840964943156,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.5060225129127502,0.5060225129127502,37.95168846845627,0.510549025445392,0.9999889731407166,0.9999889731407166,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-28.101881874932182,-252.91693687438965,1802.1840294386493,0.4505460073596623,20.80170915979561,0.0,0.0,0.7901728749275208,0.0,0.9717208743095398,1.0,2.182384967803955,0.0,0.0,True,True,False,0.04827495724987239,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9749460220336914,0.9749460220336914,63.09496406838298,0.1,1.0,1.0,0.0,0.1,-0.9058326482772827,-0.9058326482772827,-67.9374486207962,0.1322702880948782,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.8275655508041382,-0.8275655508041382,-62.067416310310364,0.5400310481927895,0.9999960064888,0.9999960064888,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-26.628017637464737,-239.65215873718262,1715.1734801300336,0.4287933700325084,19.79738989440091,0.0,0.0,0.7044054269790649,0.0,0.9779530167579651,1.0,2.1190011501312256,0.0,0.0,True,True,False,0.0465130150783807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999707341194153,0.9999707341194153,0.0,0.1,-0.9960803389549255,-0.9960803389549255,-74.70602542161942,0.13548536207526923,1.0,1.0,0.0,0.1,0.9995723366737366,0.9995723366737366,61.313547380268574,0.1,0.9999677538871765,0.9999677538871765,0.0,0.1,0.6670998334884644,0.6670998334884644,50.03248751163483,0.5136981600287711,0.9999956488609314,0.9999956488609314,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-28.75063917371962,-258.75575256347656,1844.225323147839,0.46105633078695973,21.28697079243393,0.0,0.0,0.810210645198822,0.0,0.9709810614585876,1.0,2.2347412109375,0.0,0.0,True,True,False,0.05009792127180845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996241331100464,0.9996241331100464,0.0,0.1,0.9215244650840759,0.9215244650840759,67.42218794301154,0.1,1.0,1.0,0.0,0.1,-0.9926397800445557,-0.9926397800445557,-74.44798350334167,0.1353627921640873,0.9999891519546509,0.9999891519546509,0.0,0.1,-0.7802868485450745,-0.7802868485450745,-58.521513640880585,0.5414958790081894,0.9999979734420776,0.9999979734420776,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-25.171577241685654,-226.5441951751709,1746.401659627736,0.436600414906934,18.6690337414205,0.0,0.0,0.71494460105896,0.0,0.9776936173439026,1.0,2.1642229557037354,0.0,0.0,True,True,False,0.050567381601780655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7372197508811951,0.7372197508811951,0.0,0.1,-0.9992006421089172,-0.9992006421089172,-74.94004815816879,0.1355965228751302,1.0,1.0,0.0,0.1,0.9988964200019836,0.9988964200019836,67.18930511176588,0.1,0.995890200138092,0.995890200138092,0.0,0.1,0.8018689751625061,0.8018689751625061,60.14017313718796,0.5098431563044062,0.9999980926513672,0.9999980926513672,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-27.74883927239312,-249.7395534515381,1914.7351584324497,0.4786837896081124,20.468518843642887,0.0,0.0,0.8513686060905457,0.0,0.9691964387893677,1.0,2.311668634414673,0.0,0.0,True,True,False,0.0494601177982986,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.1765732318162918,-0.1765732318162918,-13.242992386221886,0.1062904213834554,0.7230865955352783,0.7230865955352783,54.231494665145874,0.10705363094610604,1.0,1.0,0.0,0.1,-0.9985791444778442,-0.9985791444778442,-74.89343583583832,0.1355743820220232,0.9992151260375977,0.9992151260375977,0.0,0.1,-0.7396339774131775,-0.7396339774131775,-55.47254830598831,0.5361926167497507,0.9999991059303284,0.9999991059303284,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-26.73563660515679,-240.62072944641113,1851.7225150644663,0.46293062876611657,19.794913686039145,0.0,0.0,0.7855950593948364,0.0,0.9743842482566833,1.0,2.2660396099090576,0.0,0.0,True,True,False,0.07157130723260344,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.995913565158844,-0.995913565158844,-74.6935173869133,0.14176984214223923,-0.9996792078018188,-0.9996792078018188,-74.97594058513641,0.14266720272404584,1.0,1.0,0.0,0.1,0.9754509925842285,0.9754509925842285,67.59132584184408,0.1,0.45376428961753845,0.45376428961753845,0.0,0.1,0.9203259348869324,0.9203259348869324,69.02444511651993,0.49986396142526657,0.9999988675117493,0.9999988675117493,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-29.897742589314777,-269.079683303833,2059.180404910876,0.514795101227719,22.012638528497263,0.0,0.0,0.9542975425720215,0.0,0.9642938375473022,1.0,2.4488487243652344,0.0,0.0,True,True,False,0.04730272153392434,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994624257087708,-0.9994624257087708,-74.9596819281578,0.17737569105811418,-0.1457185596227646,-0.1457185596227646,-10.928891971707344,0.14785842641060684,1.0,1.0,0.0,0.1,-0.9999268054962158,-0.9999268054962158,-74.99451041221619,0.1356223924458027,0.4169875681400299,0.4169875681400299,0.0,0.1,-0.37770402431488037,-0.37770402431488037,-28.327801823616028,0.5133196672914841,0.9999993443489075,0.9999993443489075,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-26.406102710300022,-237.6549243927002,1826.8603457618156,0.4567150864404539,19.606778660888686,0.0,0.0,0.7204070687294006,0.0,0.9735120534896851,1.0,2.262998580932617,0.0,0.0,True,True,False,0.1628087405115366,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,0.9999654293060303,0.9999654293060303,74.99740719795227,0.4605276804221304,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,0.9999934434890747,0.9999934434890747,74.9995082616806,0.4605265745991155,0.6831739544868469,0.6831739544868469,51.23804658651352,0.4730326070597297,-1.0,-1.0,-75.0,0.535625
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-28.516936196221245,-256.6524257659912,1964.5791862130864,0.4911447965532716,21.08484611603195,0.0,0.0,0.8310108780860901,0.0,0.9724810123443604,1.0,2.3844079971313477,0.0,0.0,True,True,False,0.16581504084169865,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,0.9999842047691345,0.9999842047691345,74.99881535768509,0.42105461970755925,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.4210528903885892,-0.84348464012146,-0.84348464012146,-63.2613480091095,0.5030817473640568,-1.0,-1.0,-75.0,0.57125
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-28.734910753038193,-258.61419677734375,1980.5555816128617,0.49513889540321543,21.25631277966004,0.0,0.0,0.8465044498443604,0.0,0.9726200699806213,1.0,2.4052622318267822,0.0,0.0,True,True,False,0.13499648831784725,-1.0,-0.800000011920929,-60.00000089406967,0.5997500004246832,-1.0,-0.800000011920929,-60.00000089406967,0.5997500004246832,1.0,0.800000011920929,60.00000089406967,0.38947368373996333,0.9999994039535522,0.7999995350837708,59.999965131282806,0.3894756906910946,1.0,0.800000011920929,60.00000089406967,0.38947368373996333,-1.0,-0.800000011920929,-60.00000089406967,0.5997500004246832,0.9999242424964905,0.7999393939971924,59.99545454978943,0.38947633536238424,-0.99984210729599,-0.7998737096786499,-59.99052822589874,0.5315772482713587,-1.0,-0.800000011920929,-60.00000089406967,0.5997500004246832
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-29.219923231336807,-262.97930908203125,2013.3359713217942,0.5033339928304486,21.608128312211157,0.0,0.0,0.8661842346191406,0.0,0.9715934991836548,1.0,2.4402530193328857,0.0,0.0,True,True,False,0.13175016604363918,-1.0,-0.800000011920929,-60.00000089406967,0.6282500008493663,-1.0,-0.800000011920929,-60.00000089406967,0.6282500008493663,1.0,0.800000011920929,60.00000089406967,0.3578947359009793,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3578967452049255,1.0,0.800000011920929,60.00000089406967,0.3578947359009793,-1.0,-0.800000011920929,-60.00000089406967,0.6282500008493663,0.7833444476127625,0.626675546169281,47.000665962696075,0.36473914275043895,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5600772465726263,-1.0,-0.800000011920929,-60.00000089406967,0.6282500008493663
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-28.350703769259983,-255.15633392333984,2109.618163529376,0.527404540882344,20.84830150107906,0.0,0.0,0.9464046359062195,0.0,0.9663354158401489,1.0,2.5300204753875732,0.0,0.0,True,True,False,0.10760818719863892,-1.0,-0.64000004529953,-48.00000339746475,0.6510500024631621,-1.0,-0.64000004529953,-48.00000339746475,0.6510500024631621,1.0,0.64000004529953,48.00000339746475,0.33263157621810313,0.9999999403953552,0.6399999856948853,47.999998927116394,0.33263358787486424,1.0,0.64000004529953,48.00000339746475,0.33263157621810313,-1.0,-0.64000004529953,-48.00000339746475,0.6510500024631621,-0.9673484563827515,-0.6191030144691467,-46.432726085186005,0.3867946876409023,-1.0,-0.64000004529953,-48.00000339746475,0.5828772481864221,-1.0,-0.64000004529953,-48.00000339746475,0.6510500024631621
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-28.58548100789388,-257.2693290710449,2128.0955391412135,0.5320238847853034,21.030904165563044,0.0,0.0,0.9574313759803772,0.0,0.9658729434013367,1.0,2.5521280765533447,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.6738500040769579,-1.0,-0.64000004529953,-48.00000339746475,0.6738500040769579,0.9999998211860657,0.6399999260902405,47.999994456768036,0.3073684212408568,1.0,0.64000004529953,48.00000339746475,0.30737042819198807,1.0,0.64000004529953,48.00000339746475,0.30736841653522695,-1.0,-0.64000004529953,-48.00000339746475,0.6738500040769579,-1.0,-0.64000004529953,-48.00000339746475,0.40959468925469805,-1.0,-0.64000004529953,-48.00000339746475,0.6056772498002179,-1.0,-0.64000004529953,-48.00000339746475,0.6738500040769579
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-28.8205992380778,-259.3853931427002,2145.6662983546266,0.5364165745886567,21.2045471934896,0.0,0.0,0.9649248719215393,0.0,0.9656251072883606,1.0,2.5737743377685547,0.0,0.0,True,True,False,0.10799720697104931,-1.0,-0.64000004529953,-48.00000339746475,0.6966500056907537,-1.0,-0.64000004529953,-48.00000339746475,0.6966500056907537,0.9997666478157043,0.6398506760597229,47.98880070447922,0.28211115771218354,1.0,0.64000004529953,48.00000339746475,0.2821072685091119,1.0,0.64000004529953,48.00000339746475,0.28210525685235077,-1.0,-0.64000004529953,-48.00000339746475,0.6966500056907537,-1.0,-0.64000004529953,-48.00000339746475,0.4323946908684938,-1.0,-0.64000004529953,-48.00000339746475,0.6284772514140137,-1.0,-0.64000004529953,-48.00000339746475,0.6966500056907537
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-30.377649731106228,-273.39884757995605,2257.325185230002,0.5643312963075005,22.308016143035495,0.0,0.0,1.0453670024871826,0.0,0.9616072177886963,1.0,2.677441120147705,0.0,0.0,True,True,False,0.10486739594489336,-1.0,-0.64000004529953,-48.00000339746475,0.7194500073045496,-1.0,-0.64000004529953,-48.00000339746475,0.7194500073045496,-0.7447770833969116,-0.47665736079216003,-35.749302059412,0.29909207619040423,1.0,0.64000004529953,48.00000339746475,0.2568441088262357,0.9998520612716675,0.6399053335189819,47.992900013923645,0.25684583579239095,-0.9943199753761292,-0.6363648176193237,-47.72736132144928,0.7193205023184421,-1.0,-0.64000004529953,-48.00000339746475,0.45519469248228955,-1.0,-0.64000004529953,-48.00000339746475,0.6512772530278095,-1.0,-0.64000004529953,-48.00000339746475,0.7194500073045496
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-29.028391308254665,-261.255521774292,2285.968061587482,0.5714920153968706,21.265217892917555,0.0,0.0,1.0623631477355957,0.0,0.9610918760299683,1.0,2.70798659324646,0.0,0.0,True,True,False,0.10782173462212086,-1.0,-0.64000004529953,-48.00000339746475,0.7422500089183454,-1.0,-0.64000004529953,-48.00000339746475,0.7422500089183454,-1.0,-0.64000004529953,-48.00000339746475,0.3218920778042,1.0,0.64000004529953,48.00000339746475,0.23158094914335953,-0.985145092010498,-0.6304928660392761,-47.28696495294571,0.27930714414504015,0.999998927116394,0.6399993300437927,47.999949753284454,0.694057370869345,-1.0,-0.64000004529953,-48.00000339746475,0.4779946940960853,-1.0,-0.64000004529953,-48.00000339746475,0.6740772546416053,-1.0,-0.64000004529953,-48.00000339746475,0.7422500089183454
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-29.19962543911404,-262.79662895202637,2299.533895966306,0.5748834739915765,21.39141406722656,0.0,0.0,1.0694944858551025,0.0,0.960837721824646,1.0,2.7244229316711426,0.0,0.0,True,True,False,0.1080000065267086,-1.0,-0.64000004529953,-48.00000339746475,0.7650500105321412,-1.0,-0.64000004529953,-48.00000339746475,0.7650500105321412,-1.0,-0.64000004529953,-48.00000339746475,0.34469207941799573,1.0,0.64000004529953,48.00000339746475,0.20631778946048335,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.30210714363542046,1.0,0.64000004529953,48.00000339746475,0.6687942111864689,-1.0,-0.64000004529953,-48.00000339746475,0.5007946957098811,-1.0,-0.64000004529953,-48.00000339746475,0.6968772562554011,-1.0,-0.64000004529953,-48.00000339746475,0.7650500105321412
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-29.51028103298611,-265.592529296875,2323.8276904739905,0.5809569226184976,21.6174070906343,0.0,0.0,1.0825917720794678,0.0,0.9603172540664673,1.0,2.754157304763794,0.0,0.0,True,True,False,0.1080000065267086,-1.0,-0.64000004529953,-48.00000339746475,0.787850012145937,-1.0,-0.64000004529953,-48.00000339746475,0.787850012145937,-1.0,-0.64000004529953,-48.00000339746475,0.3674920810317915,0.9999999403953552,0.6399999856948853,47.999998927116394,0.18105463213042208,-1.0,-0.64000004529953,-48.00000339746475,0.3249071452492162,1.0,0.64000004529953,48.00000339746475,0.6435310515035927,-1.0,-0.64000004529953,-48.00000339746475,0.5235946973236769,-1.0,-0.64000004529953,-48.00000339746475,0.7196772578691969,-1.0,-0.64000004529953,-48.00000339746475,0.787850012145937
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-29.78022617763943,-268.0220355987549,2344.9020164844114,0.5862255041211029,21.813451008346238,0.0,0.0,1.0941978693008423,0.0,0.9598678946495056,1.0,2.779965400695801,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8106500137597328,-1.0,-0.64000004529953,-48.00000339746475,0.8106500137597328,-1.0,-0.64000004529953,-48.00000339746475,0.39029208264558723,1.0,0.64000004529953,48.00000339746475,0.1557914724475459,-1.0,-0.64000004529953,-48.00000339746475,0.34770714686301196,1.0,0.64000004529953,48.00000339746475,0.6182678918207165,-1.0,-0.64000004529953,-48.00000339746475,0.5463946989374727,-1.0,-0.64000004529953,-48.00000339746475,0.7424772594829927,-1.0,-0.64000004529953,-48.00000339746475,0.8106500137597328
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-30.725825203789604,-276.53242683410645,2346.2974221329205,0.5865743555332301,22.542052483142033,0.0,0.0,1.0929806232452393,0.0,0.9599583745002747,1.0,2.781691074371338,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8334500153735286,-1.0,-0.64000004529953,-48.00000339746475,0.8334500153735286,-1.0,-0.64000004529953,-48.00000339746475,0.413092084259383,1.0,0.64000004529953,48.00000339746475,0.13052831276466972,-1.0,-0.64000004529953,-48.00000339746475,0.3705071484768077,1.0,0.64000004529953,48.00000339746475,0.5930047321378403,-1.0,-0.64000004529953,-48.00000339746475,0.5691947005512685,-1.0,-0.64000004529953,-48.00000339746475,0.7652772610967885,-1.0,-0.64000004529953,-48.00000339746475,0.8334500153735286
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-30.8367985619439,-277.5311870574951,2354.7335685580038,0.5886833921395009,22.62310275992102,0.0,0.0,1.097294569015503,0.0,0.9597774147987366,1.0,2.791954278945923,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8562500169873244,-1.0,-0.64000004529953,-48.00000339746475,0.8562500169873244,-1.0,-0.64000004529953,-48.00000339746475,0.43589208587317874,1.0,0.64000004529953,48.00000339746475,0.10526515308179354,-1.0,-0.64000004529953,-48.00000339746475,0.39330715009060346,1.0,0.64000004529953,48.00000339746475,0.5677415724549641,-1.0,-0.64000004529953,-48.00000339746475,0.5919947021650643,-1.0,-0.64000004529953,-48.00000339746475,0.7880772627105843,-1.0,-0.64000004529953,-48.00000339746475,0.8562500169873244
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-31.49511570400662,-283.45604133605957,2402.9781768404064,0.6007445442101016,23.086612833994206,0.0,0.0,1.1336536407470703,0.0,0.9578730463981628,1.0,2.8360767364501953,0.0,0.0,True,True,False,0.09850095450878144,-1.0,-0.64000004529953,-48.00000339746475,0.8790500186011202,-1.0,-0.64000004529953,-48.00000339746475,0.8790500186011202,-1.0,-0.64000004529953,-48.00000339746475,0.4586920874869745,1.0,0.64000004529953,10.003790855407724,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.4161071517043992,1.0,0.64000004529953,48.00000339746475,0.542478412772088,-1.0,-0.64000004529953,-48.00000339746475,0.6147947037788601,-1.0,-0.64000004529953,-48.00000339746475,0.8108772643243801,-1.0,-0.64000004529953,-48.00000339746475,0.8790500186011202
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-31.57052485148112,-284.1347236633301,2409.310442111746,0.6023276105279365,23.147450072588597,0.0,0.0,1.1373212337493896,0.0,0.9576301574707031,1.0,2.844390869140625,0.0,0.0,True,True,False,0.09307892224506224,-0.9999852180480957,-0.6399905681610107,-44.10522399764174,0.9,-1.0,-0.64000004529953,-44.10522399764174,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.48149208910077024,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.43890715331819496,1.0,0.64000004529953,48.00000339746475,0.5172152530892118,-1.0,-0.64000004529953,-48.00000339746475,0.637594705392656,-1.0,-0.64000004529953,-48.00000339746475,0.8336772659381759,-1.0,-0.64000004529953,-44.10522399764174,0.9
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-28.911997477213543,-260.2079772949219,2284.683255631535,0.5711708139078837,21.201860612260642,0.0,0.0,1.0568387508392334,0.0,0.960781455039978,1.0,2.743739366531372,0.0,0.0,True,True,False,0.06000000424683094,-0.9899712800979614,-0.6335816383361816,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.504292090714566,0.9999999403953552,0.6399999856948853,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.4617071549319907,1.0,0.64000004529953,48.00000339746475,0.4919520934063356,-1.0,-0.64000004529953,-48.00000339746475,0.6603947070064518,-1.0,-0.64000004529953,-48.00000339746475,0.8564772675519717,-1.0,-0.64000004529953,-0.0,0.9
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-28.51725345187717,-256.65528106689453,2253.071912789892,0.563267978197473,20.908507350690197,0.0,0.0,1.0339500904083252,0.0,0.9618892073631287,1.0,2.722414970397949,0.0,0.0,True,True,False,0.07082010805606842,0.9024182558059692,0.5775477290153503,43.316079676151276,0.8772020633283415,-1.0,-0.64000004529953,-0.0,0.9,-0.9999954700469971,-0.639997124671936,-47.9997843503952,0.5270919882810038,0.999998927116394,0.6399993300437927,0.0,0.1,-0.9999908804893494,-0.639994204044342,-47.99956530332565,0.4845069484510704,0.9992707967758179,0.6395333409309387,47.965000569820404,0.46670735626432486,-1.0,-0.64000004529953,-48.00000339746475,0.6831947086202476,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.879277267042352,-1.0,-0.64000004529953,-0.0,0.9
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-29.84858004252116,-268.63722038269043,2353.2474719104357,0.5883118679776089,21.838136539328843,0.0,0.0,1.1090359687805176,0.0,0.9576106667518616,1.0,2.8159103393554688,0.0,0.0,True,True,False,0.07304152066192438,0.9998926520347595,0.7999141216278076,59.99355912208557,0.8456265058956649,-1.0,-0.800000011920929,-0.0,0.9,-0.9175105690956116,-0.7340084910392761,-55.05063682794571,0.553241040774278,0.9999777674674988,0.7999822497367859,0.0,0.1,-0.9661396741867065,-0.7729117274284363,-57.96837955713272,0.5120419287407084,-0.25877833366394043,-0.20702266693115234,-15.526700019836426,0.4740825387737472,-1.0,-0.800000011920929,-60.00000089406967,0.7116947090449307,-0.999980628490448,-0.7999845147132874,-43.62680622662745,0.9,-0.9999982714653015,-0.7999986410140991,-0.0,0.9
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-26.766433715820312,-240.8979034423828,2123.099826327234,0.5307749565818085,19.70236638831673,0.0,0.0,0.9257200360298157,0.0,0.9676896333694458,1.0,2.629108428955078,0.0,0.0,True,True,False,0.08160001672804355,0.9999995231628418,0.9999995231628418,74.99996423721313,0.806152840507658,-1.0,-1.0,-0.0,0.9,0.6930676102638245,0.6930676102638245,51.980070769786835,0.5258831087901797,0.9996989965438843,0.9996989965438843,0.0,0.1,0.8671890497207642,0.8671890497207642,65.03917872905731,0.4778107820412046,-0.7917458415031433,-0.7917458415031433,-59.38093811273575,0.5022884843772967,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.7473196687000367,-0.9990308284759521,-0.9990308284759521,-0.0,0.9,-0.9999597072601318,-0.9999597072601318,-0.0,0.9
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-24.70357343885634,-222.33216094970703,1998.1213546489016,0.4995303386622254,18.212876147624737,0.0,0.0,0.8139733672142029,0.0,0.9733754396438599,1.0,2.5369436740875244,0.0,0.0,True,True,False,0.09784703347831965,1.0,1.0,75.0,0.7666791562971317,-0.9999964237213135,-0.9999964237213135,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4864094292852833,0.05081209912896156,0.05081209912896156,0.0,0.1,1.0,1.0,75.0,0.43833709783067826,-0.9995681047439575,-0.9995681047439575,-74.96760785579681,0.5378980981088002,-0.2931602895259857,-0.2931602895259857,-21.98702171444893,0.7577635040144,0.925780177116394,0.925780177116394,69.43351328372955,0.8634560456401423,-0.951014518737793,-0.951014518737793,-0.0,0.9
