policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.26085650589731,-2.3477085530757904,-122.52035158599028,0.0,0.0,0.0,0.0,0.2005663514137268,0.0,0.9919785857200623,1.008874773979187,1.1882816553115845,0.0,0.0,True,True,False,0.07152703735418617,0.9999364614486694,0.6399593353271484,0.0,0.1,0.9982149004936218,0.6388575434684753,46.108203954994636,0.1,0.9999985694885254,0.6399990916252136,47.99993187189102,0.25578949984751226,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.28736870179050816,1.0,0.64000004529953,48.00000339746475,0.6347741142699592,1.0,0.64000004529953,48.00000339746475,0.28736841004145747,1.0,0.64000004529953,48.00000339746475,0.2620965556114131,1.0,0.64000004529953,0.0,0.1
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.24364780882994333,-2.19283027946949,-206.83525355707388,0.0,0.0,0.0,0.0,0.18893200159072876,0.0,0.9927276968955994,1.0088080167770386,1.1970692873001099,0.0,0.0,True,True,False,0.05999716110527516,0.9999906420707703,0.6399940252304077,0.0,0.1,0.8688299059867859,0.5560511946678162,0.0,0.1,0.9997630715370178,0.6398484110832214,47.98863083124161,0.23053232572580615,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.262105542107632,1.0,0.64000004529953,48.00000339746475,0.609510954587083,1.0,0.64000004529953,48.00000339746475,0.2621052503585813,1.0,0.64000004529953,48.00000339746475,0.23683339592853692,1.0,0.64000004529953,0.0,0.1
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.24620073868168724,-2.2158066481351852,-285.49475059844553,0.0,0.0,0.0,0.0,0.1896977424621582,0.0,0.9934085011482239,1.0094903707504272,1.2094329595565796,0.0,0.0,True,True,False,0.06254274481907487,0.9999998807907104,0.6399999260902405,0.0,0.1,-0.21949909627437592,-0.1404794305562973,-10.535957291722298,0.1050045797135681,0.9923959970474243,0.6351334452629089,47.63500839471817,0.2054612686759545,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2368423824247558,1.0,0.64000004529953,48.00000339746475,0.5842477949042069,1.0,0.64000004529953,48.00000339746475,0.2368420906757051,1.0,0.64000004529953,48.00000339746475,0.21157023624566074,1.0,0.64000004529953,0.0,0.1
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.22521681752469805,-2.0269513577222824,-325.2526735595893,0.0,0.0,0.0,0.0,0.17499274015426636,0.0,0.9937522411346436,1.0088618993759155,1.2167820930480957,0.0,0.0,True,True,False,0.06972006261348725,1.0,0.64000004529953,0.0,0.1,-0.9902562499046326,-0.6337640285491943,-47.532302141189575,0.12758242323063315,0.8197486400604248,0.5246391296386719,39.34793472290039,0.18475182934811218,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21157922274187962,1.0,0.64000004529953,48.00000339746475,0.5589846352213307,1.0,0.64000004529953,48.00000339746475,0.21157893099282893,1.0,0.64000004529953,48.00000339746475,0.18630707656278456,1.0,0.64000004529953,0.0,0.1
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.19369520081414116,-1.7432568073272705,-334.7638294653734,0.0,0.0,0.0,0.0,0.15129518508911133,0.0,0.9939415454864502,1.0073504447937012,1.2179946899414062,0.0,0.0,True,True,False,0.06542056202888488,1.0,0.64000004529953,0.0,0.1,-0.9990432262420654,-0.6393876671791077,-47.954075038433075,0.15036060887388886,-0.45266997814178467,-0.28970879316329956,-21.728159487247467,0.19507270510455474,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18631606305900345,1.0,0.64000004529953,48.00000339746475,0.5337214755384545,1.0,0.64000004529953,48.00000339746475,0.18631577130995275,1.0,0.64000004529953,48.00000339746475,0.16104391687990838,1.0,0.64000004529953,0.0,0.1
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-20.16977924770779,-181.52801322937012,-359.41757153341314,0.0,0.0,0.0,0.0,0.1324310302734375,0.0,0.9942305088043213,1.00600004196167,1.221084713935852,0.0,0.0,True,True,True,0.05747889317572117,1.0,0.5120000243186951,0.0,0.1,-0.998465359210968,-0.5112142562866211,-38.34106922149658,0.16857261675409974,-0.9889190196990967,-0.5063266158103943,-37.97449618577957,0.21311059079280004,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.16610553578326548,1.0,0.5120000243186951,38.40000182390213,0.5135109482627166,1.0,0.5120000243186951,38.40000182390213,0.16610524403421478,1.0,0.5120000243186951,38.40000182390213,0.1408333896041704,1.0,0.5120000243186951,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-20.177199257744682,-181.59479331970215,-416.45116452127695,0.0,0.0,0.0,0.0,0.13620543479919434,0.0,0.9946590065956116,1.0067222118377686,1.23673415184021,0.0,0.0,True,True,True,0.057581094279885295,0.9999999403953552,0.5120000243186951,0.0,0.1,-0.9992611408233643,-0.5116217136383057,-38.371628522872925,0.18679914030246436,-0.9987693428993225,-0.5113698840141296,-38.35274130105972,0.2313281429108034,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.1458950085075275,1.0,0.5120000243186951,38.40000182390213,0.4933004209869786,1.0,0.5120000243186951,38.40000182390213,0.14589471675847682,1.0,0.5120000243186951,38.40000182390213,0.12062286232843245,1.0,0.5120000243186951,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.2083789822128084,-1.8754108399152756,-469.85400767152896,0.0,0.0,16.048601786685367,0.004012150446671342,0.155475914478302,0.0,0.9949889183044434,1.0087108612060547,1.253002405166626,0.0,0.0,True,True,False,0.08478182382974789,0.9999997615814209,0.7999998331069946,0.0,0.1,-0.9999135732650757,-0.7999308705329895,-59.99481528997421,0.2152966775652021,-0.9991506338119507,-0.7993205189704895,-59.94903892278671,0.2598039363991271,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11431606066854347,1.0,0.800000011920929,60.00000089406967,0.4617214731479946,1.0,0.800000011920929,60.00000089406967,0.11431576891949277,1.0,0.800000011920929,39.18343842402163,0.1,1.0,0.800000011920929,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.24499801132414076,-2.204982101917267,-218.5769265415729,0.0,0.0,0.0,0.0,0.17675453424453735,0.0,0.9936509132385254,1.0003595352172852,1.177449345588684,0.0,0.0,True,True,False,0.10055012881755815,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2509216775652021,-1.0,-1.0,-75.0,0.2954289363991271,1.0,1.0,0.0,0.1,1.0,1.0,27.20051527023258,0.1,1.0,1.0,75.0,0.4222477889374683,-1.0,-1.0,-75.0,0.14994076891949276,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.1595157931248347,-1.4356421381235123,-474.54335606016684,0.0,0.0,34.551598936733626,0.008637899734183406,0.13125896453857422,0.0,0.9951138496398926,1.0067683458328247,1.2491134405136108,0.0,0.0,True,True,False,0.09171838250756263,0.9999542832374573,0.9999542832374573,67.68749999999999,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2865466733183712,-0.9891471862792969,-0.9891471862792969,-74.18603897094727,0.33066730491032703,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38277410472694195,1.0,1.0,75.0,0.11046708470896645,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.262288447883394,-2.3605960309505463,-227.61016572621884,0.0,0.0,0.0,0.0,0.1853587031364441,0.0,0.9937717318534851,1.0004150867462158,1.174515962600708,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.3221716733183712,-1.0,-1.0,-75.0,0.36629230491032705,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3433004205164156,-1.0,-1.0,-75.0,0.14609208470896645,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.15773138735029432,-1.419582486152649,-478.58782109688036,0.0,0.0,43.06154289307892,0.010765385723269731,0.13189738988876343,0.0,0.9951627850532532,1.00687575340271,1.2467644214630127,0.0,0.0,True,True,False,0.09142726001143456,0.9998949766159058,0.9998949766159058,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.35779667331837123,-0.9736205339431763,-0.9736205339431763,-73.02154004573822,0.4009775364320527,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3038267363058893,1.0,1.0,75.0,0.10661840049844014,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.26639946964051986,-2.397595226764679,-217.6217471351265,0.0,0.0,0.0,0.0,0.1872870922088623,0.0,0.9937369227409363,1.000427484512329,1.167306661605835,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.39342167331837125,-1.0,-1.0,-75.0,0.4366025364320527,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.264353052095363,-1.0,-1.0,-75.0,0.14224340049844014,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.13674538168642256,-1.230708435177803,-476.58360523200827,0.0,0.0,0.0,0.0,0.12653428316116333,0.0,0.9951624870300293,1.0063409805297852,1.2428845167160034,0.0,0.0,True,True,False,0.07473664395511151,0.9933524131774902,0.794681966304779,59.60114747285843,0.10425597501428503,-0.9999954104423523,-0.7999963164329529,-59.999723732471466,0.4219215420912952,-0.9890950322151184,-0.7912760376930237,-59.345702826976776,0.46479174527486666,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23277410425637893,1.0,0.800000011920929,60.00000089406967,0.1106644526594561,0.996039867401123,0.7968319058418274,0.0,0.1,1.0,0.800000011920929,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.18276235461235046,-1.6448611915111542,-251.75941756606335,0.0,0.0,0.0,0.0,0.13244932889938354,0.0,0.9938227534294128,1.0003561973571777,1.1668258905410767,0.0,0.0,True,True,False,0.08026798258721814,0.9999927878379822,0.9999927878379822,8.08635252714155,0.1,-0.9999797940254211,-0.9999797940254211,-74.99848455190659,0.4575458222534508,-0.996806263923645,-0.996806263923645,-74.76046979427338,0.5003029684271465,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19330042004585263,1.0,1.0,20.262460052966574,0.1,-0.9061888456344604,-0.9061888456344604,-67.96416342258453,0.13228297762572766,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.24972357352574667,-2.24751216173172,-131.62794968957314,0.0,0.0,0.0,0.0,0.18622750043869019,0.0,0.9929853081703186,1.0002597570419312,1.1494500637054443,0.0,0.0,True,True,False,0.07499162144958973,0.9999887347221375,0.9999887347221375,0.0,0.1,-0.9998852610588074,-0.9998852610588074,-74.99139457941055,0.49316673467867084,-0.9996678829193115,-0.9996678829193115,-74.97509121894836,0.535916136756147,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1538267358353263,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.16790797762572765,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.8216073645485772,-7.394466280937195,37.134050122404005,0.009283512530601001,0.416644042373373,0.0,0.0,0.22114092111587524,0.0,0.9917024374008179,1.0,1.1375411748886108,0.0,0.0,True,True,False,0.06532211992889643,0.9999951720237732,0.9999951720237732,0.0,0.1,-0.48406025767326355,-0.48406025767326355,-36.304519325494766,0.5104113813582809,-0.9997864365577698,-0.9997864365577698,-74.98398274183273,0.5715335285585176,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.1143530633888746,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20353297762572764,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-3.0849523544311523,-27.76457118988037,196.34215965197654,0.049085539912994136,2.1342392754169848,0.0,0.0,0.2477867603302002,0.0,0.9904343485832214,1.0,1.149877905845642,0.0,0.0,True,True,False,0.0630308526754379,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9992780685424805,0.9992780685424805,74.94585514068604,0.47096619444213034,-0.998756468296051,-0.998756468296051,-74.90673512220383,0.6071142277415644,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999786615371704,0.9999786615371704,27.270820438861737,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23915797762572763,1.0,1.0,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-3.4675587548149958,-31.20802879333496,220.17343645711662,0.055043359114279156,2.3932852542888576,0.0,0.0,0.26943618059158325,0.0,0.9902905821800232,1.0,1.157558560371399,0.0,0.0,True,True,False,0.0562273733317852,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999839663505554,0.9999839663505554,74.99879747629166,0.4314931431388189,-0.998809278011322,-0.998809278011322,-74.91069585084915,0.6426968082707177,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999796986579895,0.999796986579895,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2747829776257276,1.0,1.0,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-3.3054259883032904,-29.748833894729614,209.46204056963325,0.05236551014240831,2.276852380991913,0.0,0.0,0.26582056283950806,0.0,0.990401029586792,1.0,1.1490225791931152,0.0,0.0,True,True,False,0.055984174087643626,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999943971633911,0.9999943971633911,74.99957978725433,0.39201968009289556,-0.9858282208442688,-0.9858282208442688,-73.93711656332016,0.6778169386382948,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994998574256897,0.9994998574256897,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31040797762572764,1.0,1.0,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-7.061591254340278,-63.5543212890625,473.30233549291734,0.11832558387322933,5.144796386808011,0.0,0.0,0.3022792935371399,0.0,0.9882339239120483,1.0,1.2194559574127197,0.0,0.0,True,True,False,0.04307225402444601,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35254599588236923,0.29718688130378723,0.29718688130378723,22.289016097784042,0.666085877534198,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4986613392829895,0.4986613392829895,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34603297762572766,1.0,1.0,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-12.385247972276476,-111.46723175048828,783.2830876868684,0.1958207719217171,9.162453918217143,0.0,0.0,0.37285763025283813,0.0,0.9858056306838989,1.0,1.3692247867584229,0.0,0.0,True,True,False,0.05623670406639576,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3130723116718429,0.9992908835411072,0.9992908835411072,74.94681626558304,0.6266401847628386,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9430184364318848,0.9430184364318848,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3816579776257277,1.0,1.0,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-14.7773101594713,-132.9957914352417,935.9786401546444,0.2339946600386611,10.948610143208953,0.0,0.0,0.4184200167655945,0.0,0.984772801399231,1.0,1.4577546119689941,0.0,0.0,True,True,False,0.05621349513530731,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2735986298141315,0.9980536103248596,0.9980536103248596,74.85402077436447,0.5872433317236994,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9865411520004272,0.9865411520004272,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.4172829606384039,1.0,1.0,0.0,0.1
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-19.506354649861652,-175.55719184875488,1231.0289379602182,0.30775723449005454,14.399961001789652,0.0,0.0,0.5815482139587402,0.0,0.9799969792366028,1.0,1.6624605655670166,0.0,0.0,True,True,False,0.0552419476211071,1.0,1.0,0.0,0.1,0.9974982142448425,0.9974982142448425,74.81236606836319,0.23422370030446668,-0.9909900426864624,-0.9909900426864624,-74.32425320148468,0.6225473519944046,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1,-0.9577489495277405,-0.9577489495277405,-71.83117121458054,0.45140276696532966,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-18.621600680881077,-167.5944061279297,1184.30940034159,0.2960773500853975,13.853459210495748,0.0,0.0,0.4934455156326294,0.0,0.9828548431396484,1.0,1.633304238319397,0.0,0.0,True,True,False,0.04499867409467697,1.0,0.800000011920929,0.0,0.1,0.9999911189079285,0.7999929189682007,59.99946892261505,0.20264503245045876,-0.9999211430549622,-0.7999369502067566,-59.995271265506744,0.6510451058455203,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9978084564208984,0.7982468008995056,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999992847442627,0.7999994158744812,59.99995619058609,0.4198238426544949,0.9975898861885071,0.7980719208717346,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-21.365978240966797,-192.29380416870117,1197.5545169480029,0.2993886292370007,15.969389483501619,0.0,0.0,0.47397708892822266,0.0,0.9825130105018616,1.0,1.6465669870376587,0.0,0.0,True,True,False,0.05819407738745212,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1710660846114747,0.8937919735908508,0.7150335907936096,53.62751930952072,0.6228200956826146,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9858131408691406,-0.7886505126953125,-59.14878845214844,0.12809567451477052,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3882448948155109,0.033654872328042984,0.026923898607492447,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-22.981658299763996,-206.83492469787598,1287.3056173630175,0.3218264043407544,17.16622040753584,0.0,0.0,0.5074602365493774,0.0,0.9796043038368225,1.0,1.7138607501983643,0.0,0.0,True,True,False,0.07234543338418006,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13948713677249067,0.9999421238899231,0.7999536991119385,59.996527433395386,0.5912429759808276,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8276594877243042,-0.6621276140213013,-49.659571051597595,0.1516839707642794,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.35666594697652687,-0.9954271912574768,-0.7963417768478394,-59.72563326358795,0.12836967580020428
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-24.096892886691624,-216.8720359802246,1350.7712174541666,0.33769280436354165,18.012534184751313,0.0,0.0,0.5257561802864075,0.0,0.9791967868804932,1.0,1.7723835706710815,0.0,0.0,True,True,False,0.06885701324790716,0.9999644160270691,0.7999715209007263,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10790818893350662,0.9999988079071045,0.7999990582466125,59.99992936849594,0.5596640657868824,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.5906577110290527,-0.4725261628627777,-35.43946221470833,0.16851771531626586,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32508699913754285,-0.9998109936714172,-0.7998487949371338,-59.988659620285034,0.15686428911983968
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-21.42367892795139,-192.8131103515625,1199.0793203076464,0.2997698300769116,15.989722736302467,0.0,0.0,0.49276959896087646,0.0,0.9848819971084595,1.0,1.662290096282959,0.0,0.0,True,True,False,0.06375545856985264,0.999998927116394,0.7999991774559021,0.0,0.1,1.0,0.800000011920929,15.02555897366257,0.1,1.0,0.800000011920929,60.00000089406967,0.5280851179478984,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999379515647888,-0.799950361251831,-59.99627709388733,0.19701594693586233,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.29350805129855884,0.9999999403953552,0.7999999523162842,59.99999642372131,0.12528534363367055
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-27.077566782633465,-243.69810104370117,1195.7714729360305,0.2989428682340076,20.325125611230177,0.0,0.0,0.49994224309921265,0.0,0.9846762418746948,1.0,1.6576483249664307,0.0,0.0,True,True,False,0.05701052660308778,0.9999629855155945,0.7999703884124756,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49650617010891435,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999991655349731,-0.7999993562698364,-59.99995172023773,0.22551592400297527,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2619291034595748,1.0,0.800000011920929,48.04215290397404,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-37.06029340955946,-333.54264068603516,1636.7265825465438,0.40918164563663595,27.820260086834875,0.0,0.0,0.6725247502326965,0.0,0.9785096645355225,1.0,2.006080389022827,0.0,0.0,True,True,False,0.059998451918363574,0.9980182647705078,0.7984146475791931,0.0,0.1,-0.9998971819877625,-0.7999177575111389,-59.99383181333542,0.12849707011133432,1.0,0.800000011920929,60.00000089406967,0.46492722226993033,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.25401591168716553,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23035015562059077,1.0,0.800000011920929,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-37.22436269124349,-335.0192642211914,1644.7780224625603,0.4111945056156401,27.957114436807366,0.0,0.0,0.6770685911178589,0.0,0.9784046411514282,1.0,2.0164787769317627,0.0,0.0,True,True,False,0.05971354991197586,0.9964241981506348,0.7971393465995789,0.0,0.1,-0.9809075593948364,-0.784726083278656,-58.8544562458992,0.15645293682813644,1.0,0.800000011920929,60.00000089406967,0.4333482744309463,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999956488609314,-0.799996554851532,-59.9997416138649,0.28251578895375135,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19877120778160673,1.0,0.800000011920929,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-37.09603712293837,-333.8643341064453,1639.2584081550012,0.4098146020387503,27.86329479261463,0.0,0.0,0.6730840802192688,0.0,0.9786252975463867,1.0,2.0124666690826416,0.0,0.0,True,True,False,0.05798938348889351,0.9945665001869202,0.795653223991394,0.0,0.1,-0.866024911403656,-0.6928199529647827,-51.961496472358704,0.1811346476525068,1.0,0.800000011920929,60.00000089406967,0.4017693265919623,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999338984489441,-0.7999471426010132,-59.99603569507599,0.3110139059089124,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16719225994262268,1.0,0.800000011920929,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-29.213963826497395,-262.92567443847656,1518.8099783554208,0.3797024945888552,21.908833937776947,0.0,0.0,0.5819864273071289,0.0,0.9800774455070496,1.0,1.9155274629592896,0.0,0.0,True,True,False,0.05790995880961418,0.9528166651725769,0.7622533440589905,0.0,0.1,0.986739993095398,0.7893919944763184,59.20439958572388,0.14997443734423108,1.0,0.800000011920929,60.00000089406967,0.3701903787529783,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8739238977432251,-0.6991391181945801,-52.435433864593506,0.33592073699459435,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13561331210363864,1.0,0.800000011920929,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-26.944122314453125,-242.49710083007812,1404.1569405962946,0.35103923514907365,20.25496386810155,0.0,0.0,0.4892770051956177,0.0,0.9807847738265991,1.0,1.8243703842163086,0.0,0.0,True,True,False,0.059065039065666555,0.9656234979629517,0.9656234979629517,0.0,0.1,0.958559513092041,0.958559513092041,71.89196348190308,0.11213656182743997,1.0,1.0,75.0,0.33071669454245195,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2893719971179962,0.2893719971179962,21.702899783849716,0.32449815816098926,1.0,1.0,0.0,0.1,1.0,1.0,67.66529299691341,0.1,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-29.472391340467667,-265.251522064209,1529.5164740746259,0.38237911851865647,22.06327513852648,0.0,0.0,0.588266909122467,0.0,0.979983389377594,1.0,1.925028920173645,0.0,0.0,True,True,False,0.029442814053967575,0.971823513507843,0.971823513507843,0.0,0.1,0.9856248497962952,0.9856248497962952,23.05946747213594,0.1,1.0,1.0,75.0,0.2912430103319256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.26282384991645813,0.26282384991645813,19.71178874373436,0.31412353250639224,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-29.003122117784287,-261.0280990600586,1507.3688033080543,0.3768422008270136,21.743794987718687,0.0,0.0,0.5695138573646545,0.0,0.9801455736160278,1.0,1.9056273698806763,0.0,0.0,True,True,False,0.03385180346667767,0.9568443894386292,0.9568443894386292,0.0,0.1,0.9927890300750732,0.9927890300750732,0.0,0.1,1.0,1.0,75.0,0.2517693261213993,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8054295182228088,0.8054295182228088,60.40721386671066,0.2823302620502287,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
