policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-30.98410775926378,-278.856969833374,2082.644287496805,0.5206610718742013,22.778921894496307,0.0,0.0,1.0547759532928467,0.0,0.955176830291748,1.0,2.387303352355957,0.0,0.0,True,True,False,0.13410951867699622,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5832119021937252,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.9406344294548035,0.7525075674057007,56.43806755542755,0.40921730665784134
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-30.90373463100857,-278.13361167907715,2077.172813114885,0.5192932032787212,22.719077643444052,0.0,0.0,1.0528333187103271,0.0,0.9552675485610962,1.0,2.3808987140655518,0.0,0.0,True,True,False,0.13427848666906356,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6117119026184084,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,0.951898992061615,0.761519193649292,57.1139395236969,0.37915733848747457
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-27.598022672865127,-248.38220405578613,2142.0919724550913,0.5355229931137728,20.13566454107786,0.0,0.0,1.0852197408676147,0.0,0.9549480080604553,1.0,2.4361703395843506,0.0,0.0,True,True,False,0.12295087315142154,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6402119030430915,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.1967247575521469,-0.15737980604171753,-11.803485453128815,0.3847639940777108
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-27.028459760877823,-243.2561378479004,2098.937085553189,0.5247342713882972,19.730008604199977,0.0,0.0,1.064634919166565,0.0,0.9552880525588989,1.0,2.394662857055664,0.0,0.0,True,True,False,0.1250471083447337,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6687119034677746,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.3364737629890442,0.26917901635169983,20.188426226377487,0.3741385065901437
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-27.379300011528862,-246.41370010375977,2125.536371881026,0.5313840929702565,19.980041895681644,0.0,0.0,1.0775343179702759,0.0,0.9551913738250732,1.0,2.4178261756896973,0.0,0.0,True,True,False,0.12168746874667705,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.6972119038924578,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-0.11249779164791107,-0.08999823778867722,-6.749867834150791,0.3773446938113653
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-26.97986814710829,-242.8188133239746,2095.087707952189,0.5237719269880472,19.693824454750576,0.0,0.0,1.0624964237213135,0.0,0.9554516673088074,1.0,2.3890187740325928,0.0,0.0,True,True,False,0.12430677395313978,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7257119043171409,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,0.287118136882782,0.22969451546669006,17.227088660001755,0.36827780504294333
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-26.243469450208877,-236.19122505187988,2165.8155079203425,0.5414538769800856,19.08083462477822,0.0,0.0,1.097326397895813,0.0,0.9551070332527161,1.0,2.4497363567352295,0.0,0.0,True,True,False,0.13440736792981625,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7542119047418241,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-0.9604910612106323,-0.7683928608894348,-57.62946456670761,0.39565180071212946
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-25.964886983235676,-233.6839828491211,2143.935621250421,0.5359839053126052,18.88807282321621,0.0,0.0,1.0867959260940552,0.0,0.9552972912788391,1.0,2.4292070865631104,0.0,0.0,True,True,False,0.12989294193685055,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7827119051665072,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-0.6595293283462524,-0.5276234745979309,-39.57176059484482,0.41444838699468073
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-26.14377869500054,-235.29400825500488,2158.356826781528,0.539589206695382,19.015123643945262,0.0,0.0,1.0932929515838623,0.0,0.9552836418151855,1.0,2.441317558288574,0.0,0.0,True,True,False,0.1339207235723734,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8112119055911904,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-0.9280480742454529,-0.7424384951591492,-55.68288713693619,0.44089775838472545
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-26.036428027682835,-234.3278522491455,2149.5702175961924,0.5373925543990481,18.937713617022457,0.0,0.0,1.0899345874786377,0.0,0.9554004669189453,1.0,2.4303982257843018,0.0,0.0,True,True,False,0.1341348487883806,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8397119060158735,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-0.9423230886459351,-0.7538585066795349,-56.53938800096512,0.4677539676851839
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-25.0238094329834,-225.2142848968506,2153.7837076102733,0.5384459269025683,18.1563966551546,0.0,0.0,1.0920231342315674,0.0,0.9553728103637695,1.0,2.4344117641448975,0.0,0.0,True,True,False,0.13495848812162875,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8682119064405567,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-0.9972323775291443,-0.7977859377861023,-59.83394533395767,0.4961750917188138
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-25.51009792751736,-229.59088134765625,2194.3592727693613,0.5485898181923403,18.498448669445715,0.0,0.0,1.1189602613449097,0.0,0.9542202949523926,1.0,2.4714972972869873,0.0,0.0,True,True,False,0.1439790708257936,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-66.92230223040704,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-0.9900962710380554,-0.9900962710380554,-74.25722032785416,0.5314472713745445
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-18.73417176140679,-168.60754585266113,1637.9391133668832,0.4094847783417208,13.807826725682824,0.0,0.0,0.6904736757278442,0.0,0.9777597188949585,1.0,1.9880833625793457,0.0,0.0,True,True,False,0.012029201164841652,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.6415573954582214,-0.6415573954582214,-48.11680465936661,0.5543027535877436
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-16.536938349405926,-148.83244514465332,1443.6823795476812,0.3609205948869203,12.170242459586952,0.0,0.0,0.5759185552597046,0.0,0.9813924431800842,1.0,1.8317829370498657,0.0,0.0,True,True,False,0.03629715330898762,-1.0,-1.0,-0.0,0.9,0.9807376861572266,0.9807376861572266,73.55532646179199,0.8612866702832674,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.955110490322113,0.955110490322113,71.63328677415848,0.5166010237066075
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-17.146557066175674,-154.31901359558105,1443.0200552960741,0.36075501382401853,12.615602833425928,0.0,0.0,0.5745419263839722,0.0,0.9814220070838928,1.0,1.8328757286071777,0.0,0.0,True,True,False,0.03738578371703625,-0.9999755620956421,-0.9999755620956421,-0.0,0.9,0.9999961256980896,0.9999961256980896,74.99970942735672,0.8218131390057113,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9939123392105103,0.9939123392105103,74.54342544078827,0.47736764189566633
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-16.26855680677626,-146.41701126098633,1372.04825621302,0.343012064053255,11.995131879942328,0.0,0.0,0.5288964509963989,0.0,0.9835314750671387,1.0,1.777719259262085,0.0,0.0,True,True,False,0.05506617799401283,0.9425297975540161,0.9425297975540161,70.68973481655121,0.8627948764123415,1.0,1.0,75.0,0.782339454795185,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.925713300704956,-0.925713300704956,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.994333028793335,0.994333028793335,74.57497715950012,0.43811765391698204
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-14.37472587161594,-129.37253284454346,1220.6830976356287,0.30517077440890716,10.671821981079484,0.0,0.0,0.41013652086257935,0.0,0.9847528338432312,1.0,1.6654043197631836,0.0,0.0,True,True,False,0.09352763928472996,0.9999949336051941,0.9999949336051941,74.99962002038956,0.8233213921910839,1.0,1.0,75.0,0.7428657705846586,0.9989021420478821,0.9989021420478821,74.91766065359116,0.8605696522875836,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8605263204951036,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9892438054084778,0.9892438054084778,74.19328540563583,0.39906855633506844
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-14.460682762993706,-130.14614486694336,1225.1098090055166,0.30627745225137915,10.710522505230728,0.0,0.0,0.4128093123435974,0.0,0.9846792221069336,1.0,1.6704379320144653,0.0,0.0,True,True,False,0.09335648864507676,1.0,1.0,75.0,0.7838477079805576,1.0,1.0,75.0,0.7033920863741323,1.0,1.0,75.0,0.8210959680770573,1.0,1.0,75.0,0.8210526362845773,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9790127277374268,0.9790127277374268,73.425954580307,0.36042331708227526
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-15.571055306328667,-140.139497756958,1160.7188800480799,0.29017972001201997,11.63910856968212,0.0,0.0,0.35118091106414795,0.0,0.9849085807800293,1.0,1.6287815570831299,0.0,0.0,True,True,False,0.11191882425919175,1.0,1.0,75.0,0.7443740237700313,1.0,1.0,75.0,0.663918402163606,1.0,1.0,75.0,0.781622283866531,1.0,1.0,75.0,0.7815789520740509,-0.9841036796569824,-0.9841036796569824,-0.0,0.9,0.09902028739452362,0.09902028739452362,7.4265215545892715,0.896091304444953,-0.9999927282333374,-0.9999927282333374,-0.0,0.9,0.9570896029472351,0.9570896029472351,71.78172022104263,0.8622201472520828,0.912894070148468,0.912894070148468,68.4670552611351,0.3243880248395726
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-16.582337697347004,-149.24103927612305,1232.7099803005694,0.30817749507514236,12.36099932746396,0.0,0.0,0.3874119520187378,0.0,0.9830042719841003,1.0,1.686840295791626,0.0,0.0,True,True,False,0.09711003787815571,1.0,0.800000011920929,60.00000089406967,0.7127950759310472,1.0,0.800000011920929,60.00000089406967,0.6323394543246219,1.0,0.800000011920929,60.00000089406967,0.7500433360275469,1.0,0.800000011920929,60.00000089406967,0.7500000042350669,-0.9991742968559265,-0.7993394732475281,-0.0,0.9,0.9999695420265198,0.7999756336212158,59.99817252159119,0.8645133189072735,-0.9999578595161438,-0.7999662756919861,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8306411994130988,0.4740329086780548,0.37922632694244385,28.44197452068329,0.30941856456552874
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-17.10113059149848,-153.91017532348633,1271.151976659894,0.3177879941649735,12.746476445957088,0.0,0.0,0.4056382179260254,0.0,0.9818572402000427,1.0,1.7234725952148438,0.0,0.0,True,True,False,0.0919228799175471,1.0,0.800000011920929,60.00000089406967,0.6812161280920631,1.0,0.800000011920929,60.00000089406967,0.6007605064856378,1.0,0.800000011920929,60.00000089406967,0.7184643881885628,1.0,0.800000011920929,60.00000089406967,0.7184210563960828,-0.996026337146759,-0.7968210577964783,-0.0,0.9,0.9999998211860657,0.7999998927116394,59.999991953372955,0.8329343757739193,-0.9999822974205017,-0.7999858260154724,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7990622515741147,0.12819205224514008,0.10255364328622818,7.6915232464671135,0.3053703944358092
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-17.43237368265788,-156.8913631439209,1295.630008840817,0.32390750221020426,12.991929913651292,0.0,0.0,0.4166027903556824,0.0,0.9813910722732544,1.0,1.7499171495437622,0.0,0.0,True,True,False,0.09020484377397224,1.0,0.800000011920929,60.00000089406967,0.649637180253079,1.0,0.800000011920929,60.00000089406967,0.5691815586466538,1.0,0.800000011920929,60.00000089406967,0.6868854403495788,1.0,0.800000011920929,60.00000089406967,0.6868421085570987,-0.999976634979248,-0.7999812960624695,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8013554302877501,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7674833037351306,0.013656236231327057,0.010924989357590675,0.8193742018193007,0.30493914485590434
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-18.747408548990887,-168.72667694091797,1348.254507931415,0.33706362698285375,13.974657974709118,0.0,0.0,0.4425361156463623,0.0,0.9797058701515198,1.0,1.7990144491195679,0.0,0.0,True,True,False,0.09769479185342789,1.0,0.800000011920929,60.00000089406967,0.618058232414095,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5376026155132996,1.0,0.800000011920929,60.00000089406967,0.6553064925105947,1.0,0.800000011920929,60.00000089406967,0.6552631607181146,-0.9998255372047424,-0.799860417842865,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7697764824487661,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7359043558961466,-0.5129861831665039,-0.4103889465332031,-30.779170989990234,0.3195592510761497
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-18.532691531711155,-166.7942237854004,1333.39968387736,0.33334992096934,13.820687723388838,0.0,0.0,0.43706125020980835,0.0,0.9804660081863403,1.0,1.7891358137130737,0.0,0.0,True,True,False,0.093366077542305,1.0,0.800000011920929,60.00000089406967,0.5864792845751109,0.9999995231628418,0.7999996542930603,59.99997407197952,0.506023681791205,1.0,0.800000011920929,60.00000089406967,0.6237275446716106,1.0,0.800000011920929,60.00000089406967,0.6236842128791306,-0.9999442100524902,-0.7999553680419922,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.738197534609782,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7043254080571625,-0.22440552711486816,-0.17952442169189453,-13.46433162689209,0.32595480859892345
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-19.061186260647244,-171.5506763458252,1370.4838162957458,0.34262095407393645,14.205064755905406,0.0,0.0,0.4531856179237366,0.0,0.978870689868927,1.0,1.8180574178695679,0.0,0.0,True,True,False,0.10189854986965656,1.0,0.800000011920929,60.00000089406967,0.5549003367361268,0.9999998211860657,0.7999998927116394,59.999991953372955,0.47444473865785086,1.0,0.800000011920929,60.00000089406967,0.5921485968326266,1.0,0.800000011920929,60.00000089406967,0.5921052650401465,-0.99998539686203,-0.799988329410553,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7066185867707979,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6727464602181784,-0.7932366728782654,-0.6345893740653992,-47.59420305490494,0.3485620550500033
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-18.82908566792806,-169.46177101135254,1354.5360589050688,0.3386340147262672,14.039766250551038,0.0,0.0,0.4462512135505676,0.0,0.9796848893165588,1.0,1.8078804016113281,0.0,0.0,True,True,False,0.09697982612997294,1.0,0.800000011920929,60.00000089406967,0.5233213888971427,0.9999995827674866,0.7999996542930603,59.99997407197952,0.4428658049357564,1.0,0.800000011920929,60.00000089406967,0.5605696489936425,1.0,0.800000011920929,60.00000089406967,0.5605263172011624,-0.9999919533729553,-0.7999935746192932,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6750396389318138,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6411675123791943,-0.4653221070766449,-0.37225767970085144,-27.919325977563858,0.36182373488934616
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-21.16044086880154,-190.44396781921387,1396.0358345502755,0.34900895863756887,15.806615736695493,0.0,0.0,0.46756863594055176,0.0,0.9782582521438599,1.0,1.847054123878479,0.0,0.0,True,True,False,0.10309774316847324,0.9999997019767761,0.7999997735023499,59.99998301267624,0.4917424504694184,0.9999919533729553,0.7999935746192932,59.99951809644699,0.4112871112007843,1.0,0.800000011920929,60.00000089406967,0.5289907011546584,1.0,0.800000011920929,60.00000089406967,0.5289473693621783,-0.5193914771080017,-0.41551318764686584,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6434606910928298,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6095885645402103,-0.8731911182403564,-0.6985529065132141,-52.39146798849106,0.3867096821838794
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-20.275279998779297,-182.47751998901367,1340.685468596348,0.335171367149087,15.17991121818215,0.0,0.0,0.42540210485458374,0.0,0.9789937138557434,1.0,1.8072865009307861,0.0,0.0,True,True,False,0.1125522069633007,0.9999994039535522,0.7999995350837708,59.999965131282806,0.46016352145295375,0.9999789595603943,0.7999832034111023,59.99874025583267,0.37970882685560925,1.0,0.800000011920929,60.00000089406967,0.4974117533156744,1.0,0.800000011920929,60.00000089406967,0.4973684215231943,0.8071947693824768,0.6457558274269104,48.43168705701828,0.874509638391043,1.0,0.800000011920929,60.00000089406967,0.6118817432538457,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5780096167012262,-0.6963071823120117,-0.5570457577705383,-41.778431832790375,0.40655443730445484
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-20.111273023817276,-181.00145721435547,1329.6117948557367,0.33240294871393417,15.054529547254077,0.0,0.0,0.41610294580459595,0.0,0.9787282943725586,1.0,1.7944694757461548,0.0,0.0,True,True,False,0.11805784553289414,0.9999995231628418,0.7999996542930603,59.99997407197952,0.4285845877308593,0.9999927878379822,0.7999942302703857,59.99956727027893,0.34813010723967297,1.0,0.800000011920929,60.00000089406967,0.46583280547669037,1.0,0.800000011920929,60.00000089406967,0.4657894736842103,0.9999995827674866,0.7999996542930603,59.99997407197952,0.8429307046689485,1.0,0.800000011920929,60.00000089406967,0.5803027954148616,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5464306688622421,-0.8705310225486755,-0.6964248418807983,-52.231863141059875,0.4313645722964583
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-17.34411727057563,-156.09705543518066,1148.1130846368615,0.28702827115921536,12.999510400800864,0.0,0.0,0.3484761118888855,0.0,0.9846773743629456,1.0,1.66069495677948,0.0,0.0,True,True,False,0.13493343405425548,-0.9980803728103638,-0.798464298248291,-59.884822368621826,0.45702987835595466,0.9974817633628845,0.7979854345321655,59.848907589912415,0.31663068219235063,1.0,0.800000011920929,60.00000089406967,0.43425385763770635,1.0,0.800000011920929,60.00000089406967,0.4342105258452263,1.0,0.800000011920929,60.00000089406967,0.8113517568299644,1.0,0.800000011920929,60.00000089406967,0.5487238475758776,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.514851721023258,1.0,0.800000011920929,60.00000089406967,0.3997856244574743
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-13.900294303894043,-125.10264873504639,895.430236516404,0.223857559129101,10.469818040468054,0.0,0.0,0.23827731609344482,0.0,0.9866035580635071,1.000287413597107,1.492478609085083,0.0,0.0,True,True,False,0.13430881574749948,0.9539211392402649,0.7631369233131409,57.235269248485565,0.42690605243569907,0.9999997615814209,0.7999998331069946,59.9999874830246,0.2850517414118114,1.0,0.800000011920929,60.00000089406967,0.40267490979872234,1.0,0.800000011920929,60.00000089406967,0.4026315780062423,1.0,0.800000011920929,60.00000089406967,0.7797728089909803,1.0,0.800000011920929,60.00000089406967,0.5171448997368935,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.48327277318427403,1.0,0.800000011920929,60.00000089406967,0.36820667661849027
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-11.713387489318848,-105.42048740386963,752.3925173736643,0.18809812934341608,8.797349509391571,0.0,0.0,0.21237969398498535,0.0,0.9876406192779541,1.0018559694290161,1.4084017276763916,0.0,0.0,True,True,False,0.13295163139700888,0.8634419441223145,0.6907535791397095,51.80651843547821,0.3996394637854474,1.0,0.800000011920929,60.00000089406967,0.25347279357282737,1.0,0.800000011920929,60.00000089406967,0.3710959619597383,1.0,0.800000011920929,60.00000089406967,0.37105263016725826,1.0,0.800000011920929,60.00000089406967,0.7481938611519963,1.0,0.800000011920929,60.00000089406967,0.48556595189790946,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.45169382534529,1.0,0.800000011920929,60.00000089406967,0.33662772877950625
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-10.797015508015951,-97.17313957214355,689.6800904578413,0.17242002261446032,8.06408445767831,0.0,0.0,0.23259305953979492,0.0,0.988292396068573,1.0,1.3729331493377686,0.0,0.0,True,True,False,0.13249967470765114,0.9999997019767761,0.7999997735023499,59.99998301267624,0.36806052535772305,1.0,0.800000011920929,60.00000089406967,0.22189384573384333,1.0,0.800000011920929,60.00000089406967,0.3395170141207543,1.0,0.800000011920929,60.00000089406967,0.33947368232827424,1.0,0.800000011920929,60.00000089406967,0.7166149133130122,1.0,0.800000011920929,60.00000089406967,0.45398700405892545,-0.8333117961883545,-0.6666494607925415,-49.99870955944061,0.8290125435237821,1.0,0.800000011920929,60.00000089406967,0.420114877506306,1.0,0.800000011920929,60.00000089406967,0.30504878094052224
