policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-16.55522003173828,-82.7761001586914,896.6893472945685,0.22417233682364213,12.206183740047315,0.0,0.0,0.528193473815918,0.0,0.9675843119621277,1.0,1.173856258392334,0.0,0.0,True,True,False,0.07420161478221417,0.9599814414978027,0.9599814414978027,71.9986081123352,0.7053231568712939,1.0,1.0,75.0,0.528487547949741,0.9998859167098999,0.9998859167098999,74.99144375324249,0.744898605032971,0.6624099016189575,0.6624099016189575,0.0,0.1,0.9975520968437195,0.9975520968437195,74.81640726327896,0.5286254911359991
mlp_maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-16.857580947875977,-84.28790473937988,913.1411405235212,0.2282852851308803,12.430133775376433,0.0,0.0,0.5368148684501648,0.0,0.967059850692749,1.0,1.1924844980239868,0.0,0.0,True,True,False,0.07390688247978687,0.9473296403884888,0.9473296403884888,71.04972302913666,0.6679285658033272,1.0,1.0,75.0,0.4890138637392146,0.9998661875724792,0.9998661875724792,74.98996406793594,0.7054302028919521,0.6861948370933533,0.6861948370933533,0.0,0.1,0.9945045709609985,0.9945045709609985,74.58784282207489,0.4893687317559597
mlp_maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-15.800378799438477,-79.00189399719238,917.7080808083247,0.22942702020208117,11.613595762629348,0.0,0.0,0.5399689674377441,0.0,0.9669308662414551,1.0,1.196069598197937,0.0,0.0,True,True,False,0.07330799996852874,0.9175153970718384,0.9175153970718384,68.81365478038788,0.6317108527610178,1.0,1.0,75.0,0.4495401795286883,0.999842643737793,0.999842643737793,74.98819828033447,0.6659627301128287,0.6886616945266724,0.6886616945266724,0.0,0.1,0.9924019575119019,0.9924019575119019,74.43014681339264,0.4501949702752267
mlp_maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-15.684479141235352,-78.42239570617676,910.9474554563803,0.22773686386409508,11.528040048800493,0.0,0.0,0.5363475680351257,0.0,0.9671618938446045,1.0,1.187264084815979,0.0,0.0,True,True,False,0.07264284454286099,0.890253484249115,0.890253484249115,66.76901131868362,0.5965692678564475,1.0,1.0,75.0,0.41006649531816197,0.9998211860656738,0.9998211860656738,74.98658895492554,0.6264961043470784,0.6395941376686096,0.6395941376686096,0.0,0.1,0.9842103719711304,0.9842103719711304,73.81577789783478,0.4113445608553137
mlp_maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-15.632108306884765,-78.16054153442383,908.0447940959857,0.22701119852399643,11.4913068692847,0.0,0.0,0.5326960682868958,0.0,0.967414140701294,1.0,1.1823160648345947,0.0,0.0,True,True,False,0.0717554647475481,0.8580194115638733,0.8580194115638733,64.3514558672905,0.5627000805578736,1.0,1.0,75.0,0.37059281110763564,0.9997773170471191,0.9997773170471191,74.98329877853394,0.5870312102531131,0.5932199358940125,0.5932199358940125,0.0,0.1,0.9691613912582397,0.9691613912582397,72.68710434436798,0.3730881901477516
mlp_maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-15.396557807922363,-76.98278903961182,894.2772901737044,0.2235693225434261,11.317079107148228,0.0,0.0,0.5255500674247742,0.0,0.9678164720535278,1.0,1.1641292572021484,0.0,0.0,True,True,False,0.07046462818980218,0.817430317401886,0.817430317401886,61.30727380514145,0.5304330943446413,1.0,1.0,75.0,0.3311191268971093,0.9997109174728394,0.9997109174728394,74.97831881046295,0.5475689371949747,0.5248695611953735,0.5248695611953735,0.0,0.1,0.9409722685813904,0.9409722685813904,70.57292014360428,0.3359445479669072
mlp_maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-13.663628196716308,-68.31814098358154,874.7459210758279,0.21868648026895698,9.996159013094024,0.0,0.0,0.5132508277893066,0.0,0.968671441078186,1.0,1.1384767293930054,0.0,0.0,True,True,False,0.06880320087075234,0.742142379283905,0.742142379283905,55.66067844629288,0.5011380004255397,1.0,1.0,75.0,0.291645442686583,0.9995917677879333,0.9995917677879333,74.969382584095,0.5081113674138721,0.4756636917591095,0.4756636917591095,0.0,0.1,0.9277698993682861,0.9277698993682861,69.58274245262146,0.2993220519392117
mlp_maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-13.402303695678711,-67.01151847839355,858.042435940888,0.214510608985222,9.805279936714498,0.0,0.0,0.5032296180725098,0.0,0.969305157661438,1.0,1.1166530847549438,0.0,0.0,True,True,False,0.06727127060294151,0.7124036550521851,0.7124036550521851,53.43027412891388,0.473016803515585,1.0,1.0,75.0,0.25217175847605666,0.9993430972099304,0.9993430972099304,74.95073229074478,0.468663613576638,0.3917451500892639,0.3917451500892639,0.0,0.1,0.8760543465614319,0.8760543465614319,65.70407599210739,0.26474095931178676
mlp_maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-13.201541709899903,-66.00770854949951,845.3266863805311,0.21133167159513278,9.65997070861352,0.0,0.0,0.4936704635620117,0.0,0.9700973629951477,1.0,1.097628116607666,0.0,0.0,True,True,False,0.06474447660148144,0.6719618439674377,0.6719618439674377,50.39713829755783,0.4464919938852914,1.0,1.0,75.0,0.21269807426553033,0.9987682700157166,0.9987682700157166,74.90762025117874,0.4292385502865439,0.29133135080337524,0.29133135080337524,0.0,0.1,0.7823086380958557,0.7823086380958557,58.67314785718918,0.23386035517642403
mlp_maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-13.027214241027831,-65.13607120513916,834.3367250561187,0.20858418126402967,9.534382925578797,0.0,0.0,0.48480933904647827,0.0,0.9708622097969055,1.0,1.07951819896698,0.0,0.0,True,True,False,0.061334095895290375,0.6480243802070618,0.6480243802070618,48.60182851552963,0.4209120841402758,1.0,1.0,75.0,0.173224390055004,0.9976426959037781,0.9976426959037781,74.82320219278336,0.3898579175535,0.15765292942523956,0.15765292942523956,0.0,0.1,0.6254847049713135,0.6254847049713135,46.91135287284851,0.20917016945387218
mlp_maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-11.62283935546875,-58.11419677734375,827.4768523863258,0.20686921309658146,8.458882123519215,0.0,0.0,0.4814916253089905,0.0,0.9710944294929504,1.0,1.0711359977722168,0.0,0.0,True,True,False,0.061196672916412356,0.6524481773376465,0.6524481773376465,48.933613300323486,0.3951575508243161,1.0,1.0,75.0,0.13375070584447768,0.9950350522994995,0.9950350522994995,74.62762892246246,0.350580218120625,0.06388508528470993,0.06388508528470993,0.0,0.1,0.6163393259048462,0.6163393259048462,46.225449442863464,0.18484098553657563
mlp_maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-11.764651870727539,-58.823259353637695,837.385147175155,0.20934628679378875,8.560169666998021,0.0,0.0,0.4862644076347351,0.0,0.9706120491027832,1.0,1.0730711221694946,0.0,0.0,True,True,False,0.0590434422399849,0.6125544309616089,0.6125544309616089,45.94158232212067,0.3709777706547789,1.0,1.0,64.12634110450757,0.1,0.9902416467666626,0.9902416467666626,74.2681235074997,0.31149173206404623,-0.10884035378694534,-0.10884035378694534,-8.1630265340209,0.10387743760365993,0.582329273223877,0.582329273223877,43.67469549179077,0.161854303698791
mlp_maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-12.423689842224121,-62.118449211120605,883.3931580375065,0.22084828950937663,9.03048655803841,0.0,0.0,0.5167015790939331,0.0,0.9675868153572083,1.0,1.1018292903900146,0.0,0.0,True,True,False,0.04285722621716559,0.6201273202896118,0.6201273202896118,46.509549021720886,0.34649906064334685,1.0,1.0,0.0,0.1,0.9789617657661438,0.9789617657661438,73.42213243246078,0.27284850446801423,-0.1191297098994255,-0.1191297098994255,-8.934728242456913,0.10812143351882697,0.5674999356269836,0.5674999356269836,42.56249517202377,0.13945299045035744
mlp_maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-12.104696655273438,-60.52348327636719,861.5580206997038,0.21538950517492594,8.807276866602722,0.0,0.0,0.5040795207023621,0.0,0.9683496952056885,1.0,1.0767489671707153,0.0,0.0,True,True,False,0.04220071421004832,0.5884602069854736,0.5884602069854736,44.13451552391052,0.3232703682623413,1.0,1.0,0.0,0.1,0.951336145401001,0.951336145401001,71.35021090507507,0.23529576188639578,-0.09271334856748581,-0.09271334856748581,-6.953501142561436,0.11142434656154365,0.6181950569152832,0.6181950569152832,46.36462926864624,0.11505055399317521
mlp_maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-11.405657386779785,-57.028286933898926,871.1524528052905,0.21778811320132263,8.265058895990194,0.0,0.0,0.5060229897499084,0.0,0.968602180480957,1.0,1.0789133310317993,0.0,0.0,True,True,False,0.03818615369126215,0.6245622038841248,0.6245622038841248,46.84216529130936,0.298616597056389,1.0,1.0,0.0,0.1,0.8814034461975098,0.8814034461975098,66.10525846481323,0.20050352058912566,-0.14934851229190826,-0.14934851229190826,-11.20113842189312,0.11674488731194288,0.6400010585784912,0.6400010585784912,28.596052587032887,0.1
mlp_maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-11.833628463745118,-59.168142318725586,904.5127026843147,0.22612817567107868,8.581564266717436,0.0,0.0,0.5170497298240662,0.0,0.9683047533035278,1.0,1.102849006652832,0.0,0.0,True,True,False,0.025794307049363852,0.5674205422401428,0.5674205422401428,42.55654066801071,0.276218417757436,1.0,1.0,0.0,0.1,0.7051244974136353,0.7051244974136353,52.884337306022644,0.17266965884911373,-0.103151336312294,-0.103151336312294,-7.7363502234220505,0.12041965366806835,0.6563666462898254,0.6563666462898254,0.0,0.1
mlp_maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-11.968680572509765,-59.84340286254883,916.0719009744298,0.22901797524360745,8.691232160494904,0.0,0.0,0.5142634510993958,0.0,0.9685382843017578,1.0,1.1090041399002075,0.0,0.0,True,True,False,0.021900662407279014,0.6082581877708435,0.6082581877708435,45.61936408281326,0.2522082261349027,1.0,1.0,0.0,0.1,0.4244535565376282,0.4244535565376282,31.834016740322113,0.15591491319631262,-0.13532358407974243,-0.13532358407974243,-10.149268805980682,0.12524055635090917,0.6998027563095093,0.6998027563095093,0.0,0.1
mlp_maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.187939262390136,-60.939696311950684,933.5512430161543,0.23338781075403858,8.857067418115765,0.0,0.0,0.5167244672775269,0.0,0.9683929085731506,1.0,1.1220083236694336,0.0,0.0,True,True,False,0.015066955983638764,0.5464470386505127,0.5464470386505127,40.98352789878845,0.23063794829343506,1.0,1.0,0.0,0.1,0.15576383471488953,0.15576383471488953,11.682287603616714,0.14976634077335646,-0.10136011242866516,-0.10136011242866516,-7.602008432149887,0.12885151035618037,0.7252053022384644,0.7252053022384644,0.0,0.1
mlp_maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.128666496276855,-55.64333248138428,947.7291299149329,0.2369322824787332,8.043850990152993,0.0,0.0,0.5160500407218933,0.0,0.968538224697113,1.0,1.1326247453689575,0.0,0.0,True,True,False,0.017083136038854717,0.6429188251495361,0.6429188251495361,48.21891188621521,0.20525957361647967,1.0,1.0,0.0,0.1,-0.15542522072792053,-0.15542522072792053,-11.65689155459404,0.15530336426178862,-0.11275654286146164,-0.11275654286146164,-8.456740714609623,0.13286846219561993,0.7876342535018921,0.7876342535018921,0.0,0.1
mlp_maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.275956916809083,-56.37978458404541,960.5080119272316,0.2401270029818079,8.152311751232379,0.0,0.0,0.5199500918388367,0.0,0.9682466983795166,1.0,1.1420432329177856,0.0,0.0,True,True,False,0.01710418830625713,0.5330536365509033,0.5330536365509033,39.97902274131775,0.18421798269999665,1.0,1.0,0.0,0.1,-0.275594562292099,-0.275594562292099,-20.669592171907425,0.16512142054344464,-0.10357517749071121,-0.10357517749071121,-7.768138311803341,0.13655832789372652,0.8083915710449219,0.8083915710449219,0.0,0.1
mlp_maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.207773017883301,-56.038865089416504,954.9328944383433,0.23873322360958582,8.10499294154544,0.0,0.0,0.5170680284500122,0.0,0.9684383869171143,1.0,1.1375004053115845,0.0,0.0,True,True,False,0.01888329964131117,0.6210110187530518,0.6210110187530518,46.57582640647888,0.15970438985448143,1.0,1.0,0.0,0.1,-0.2732242941856384,-0.2732242941856384,-20.491822063922882,0.174855036023808,-0.11287400126457214,-0.11287400126457214,-8.46555009484291,0.1405794641887769,0.8277944326400757,0.8277944326400757,0.0,0.1
mlp_maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.385005569458007,-56.92502784729004,969.9205988069934,0.24248014970174836,8.232201082374358,0.0,0.0,0.5241315960884094,0.0,0.9679847359657288,1.0,1.151023268699646,0.0,0.0,True,True,False,0.018131219130009413,0.5193739533424377,0.5193739533424377,38.95304650068283,0.1392027864330694,1.0,1.0,0.0,0.1,-0.3146911859512329,-0.3146911859512329,-23.60183894634247,0.18606590952332067,-0.13293321430683136,-0.13293321430683136,-9.969991073012352,0.14531520994845776,0.8382401466369629,0.8382401466369629,0.0,0.1
mlp_maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-10.882037162780762,-54.41018581390381,963.3343325670012,0.2408335831417503,7.85117481042106,0.0,0.0,0.5203251838684082,0.0,0.9681716561317444,1.0,1.1449748277664185,0.0,0.0,True,True,False,0.01986186965368688,0.6014134883880615,0.6014134883880615,45.106011629104614,0.11546278031248804,1.0,1.0,0.0,0.1,-0.33781394362449646,-0.33781394362449646,-25.336045771837234,0.19810053126494334,-0.12007228285074234,-0.12007228285074234,-9.005421213805676,0.14959278502501544,0.8607129454612732,0.8607129454612732,0.0,0.1
mlp_maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.137600135803222,-55.68800067901611,985.685565267886,0.2464213913169715,8.033337356933272,0.0,0.0,0.5316079258918762,0.0,0.9674593806266785,1.0,1.1645952463150024,0.0,0.0,True,True,False,0.017013698834925924,0.5169289112091064,0.5169289112091064,29.379282593727257,0.1,1.0,1.0,0.0,0.1,-0.3539552092552185,-0.3539552092552185,-26.546640694141388,0.2107101855946605,-0.16171829402446747,-0.16171829402446747,-12.12887205183506,0.15535399924963708,0.8697060346603394,0.8697060346603394,0.0,0.1
mlp_maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.454115867614746,-57.27057933807373,1013.5052261580313,0.2533763065395078,8.260067593187955,0.0,0.0,0.5473852157592773,0.0,0.9663379192352295,1.0,1.1887824535369873,0.0,0.0,True,True,False,0.008880731323733926,0.5675671696662903,0.5675671696662903,0.0,0.1,1.0,1.0,0.0,0.1,-0.3517756760120392,-0.3517756760120392,-26.38317570090294,0.2232421940525894,-0.12186332792043686,-0.12186332792043686,-9.139749594032764,0.15969538030680264,0.8842612504959106,0.8842612504959106,0.0,0.1
mlp_maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.453407859802246,-57.26703929901123,1013.8323018500159,0.253458075462504,8.26273326007763,0.0,0.0,0.5472885370254517,0.0,0.96633380651474,1.0,1.188538908958435,0.0,0.0,True,True,False,0.009463447518646717,0.5351260304450989,0.5351260304450989,0.0,0.1,1.0,1.0,0.0,0.1,-0.3486494719982147,-0.3486494719982147,-26.148710399866104,0.23566283149252581,-0.15606772899627686,-0.15606772899627686,-11.705079674720764,0.165255293152295,0.8987433314323425,0.8987433314323425,0.0,0.1
mlp_maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-15.424579429626466,-77.12289714813232,1196.9987733878042,0.29924969334695106,11.203908518909847,0.0,0.0,0.6368301510810852,0.0,0.9590501189231873,1.0,1.349718689918518,0.0,0.0,True,True,False,0.09156414940953254,-0.9999774694442749,-0.9999774694442749,-74.99831020832062,0.5356241973489523,-0.9998779296875,-0.9998779296875,-74.9908447265625,0.5356206512451172,-0.8956299424171448,-0.8956299424171448,-67.17224568128586,0.5319068166986107,-0.9879360198974609,-0.9879360198974609,-74.09520149230957,0.5351952207088471,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886
mlp_maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-15.334310913085938,-76.67155456542969,1193.0880267650537,0.2982720066912634,11.167303930520902,0.0,0.0,0.6295468807220459,0.0,0.9602994322776794,1.0,1.3463122844696045,0.0,0.0,True,True,False,0.08001540564000606,-0.9999595284461975,-0.9999595284461975,-74.99696463346481,0.5712477555498481,-0.6372746825218201,-0.6372746825218201,-47.795601189136505,0.558323561809957,-0.9098203778266907,-0.9098203778266907,-68.2365283370018,0.5643191676586866,-0.9991569519042969,-0.9991569519042969,-74.93677139282227,0.5707901871204376,0.7212767601013184,0.7212767601013184,54.09575700759888,0.4320548670856576
mlp_maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-15.563802719116211,-77.81901359558105,1210.0326886788935,0.30250817216972337,11.325905966034442,0.0,0.0,0.6431711912155151,0.0,0.9588291645050049,1.0,1.3618446588516235,0.0,0.0,True,True,False,0.087562807649374,-0.9999430775642395,-0.9999430775642395,-74.99573081731796,0.6068707276880742,-0.9756140112876892,-0.9756140112876892,-73.17105084657669,0.593079810962081,-0.8762652277946472,-0.8762652277946472,-65.71989208459854,0.5955361163988709,-0.999059796333313,-0.999059796333313,-74.92948472499847,0.6063816923648119,0.8191342949867249,0.8191342949867249,61.435072124004364,0.3997206185993395
mlp_maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-14.222055625915527,-71.11027812957764,1109.1437706927536,0.2772859426731884,10.381585693684173,0.0,0.0,0.5732691884040833,0.0,0.9657239317893982,1.0,1.2715785503387451,0.0,0.0,True,True,False,0.07651955522596836,-0.9999304413795471,-0.9999304413795471,-74.99478310346603,0.6424932496622205,0.638530433177948,0.638530433177948,47.8897824883461,0.5678746622840041,-0.9094746112823486,-0.9094746112823486,-68.21059584617615,0.6279361494258047,-0.9991189241409302,-0.9991189241409302,-74.93391931056976,0.6419753040373325,0.5339885354042053,0.5339885354042053,40.0491401553154,0.37864212378075246
mlp_maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-10.00043830871582,-50.0021915435791,1089.5677774217347,0.2723919443554337,7.057675278249286,0.0,0.0,0.6276084780693054,0.0,0.9591342806816101,1.0,1.2579725980758667,0.0,0.0,True,True,False,0.0858678326010704,-0.99936443567276,-0.99936443567276,-74.952332675457,0.6780956076830627,-0.9720108509063721,-0.9720108509063721,-72.9008138179779,0.6025025488475436,0.6571705341339111,0.6571705341339111,49.287790060043335,0.6019952072889397,-0.9898833632469177,-0.9898833632469177,-74.24125224351883,0.677239898853004,0.961188554763794,0.961188554763794,72.08914160728455,0.34070047030323425
mlp_maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-9.326560783386231,-46.63280391693115,1023.6266676915875,0.2559066669228969,6.630541739972258,0.0,0.0,0.5571589469909668,0.0,0.9663196802139282,1.0,1.1991671323776245,0.0,0.0,True,True,False,0.0646860871114768,-0.9993483424186707,-0.9993483424186707,-74.9511256814003,0.7136973923817278,0.7485153675079346,0.7485153675079346,56.13865256309509,0.5729558896038094,0.021030781790614128,0.021030781790614128,1.5773086342960596,0.6011650448498366,-0.9932171106338501,-0.9932171106338501,-74.49128329753876,0.7126232584193348,0.6878130435943604,0.6878130435943604,51.585978269577026,0.3135499554245095
mlp_maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-10.03461799621582,-50.1730899810791,1092.5658430414842,0.27314146076037105,7.077095248301214,0.0,0.0,0.6282291412353516,0.0,0.9592781662940979,1.0,1.2617894411087036,0.0,0.0,True,True,False,0.08222167342901229,-0.9985315799713135,-0.9985315799713135,-74.88986849784851,0.7492700799182058,-0.875117301940918,-0.875117301940918,-65.63379764556885,0.6041319434854546,0.6593711376190186,0.6593711376190186,49.45283532142639,0.575137236785928,-0.9844385981559753,-0.9844385981559753,-73.83289486169815,0.7476938834786414,0.8676972985267639,0.8676972985267639,65.0772973895073,0.27929874627213724
mlp_maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-9.031523704528809,-45.15761852264404,990.2038978807468,0.2475509744701867,6.414045748522537,0.0,0.0,0.5495861172676086,0.0,0.9670409560203552,1.0,1.1725821495056152,0.0,0.0,True,True,False,0.07429044339805842,-0.9987320303916931,-0.9987320303916931,-74.90490227937698,0.7848499085009099,0.9509329795837402,0.9509329795837402,71.31997346878052,0.5665951153439912,0.41641488671302795,0.41641488671302795,31.231116503477097,0.5586998070472559,-0.9908367395401001,-0.9908367395401001,-74.31275546550751,0.7829924423247575,0.6052403450012207,0.6052403450012207,45.39302587509155,0.2554076800220891
mlp_maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-15.524810791015625,-77.62405395507812,1173.4702014482536,0.2933675503620634,11.277048635917717,0.0,0.0,0.6435861587524414,0.0,0.959440290927887,1.0,1.334188461303711,0.0,0.0,True,True,False,0.05656158146448433,-0.9989131689071655,-0.9989131689071655,-74.91848766803741,0.8204361901432277,-0.6093679666519165,-0.6093679666519165,-45.70259749889374,0.5883038491559658,-0.0689893290400505,-0.0689893290400505,-5.174199678003788,0.5611575518943076,-0.9961907267570496,-0.9961907267570496,-74.71430450677872,0.8184817369654774,0.34315648674964905,0.34315648674964905,25.73673650622368,0.24186202922933978
mlp_maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-14.430960655212402,-72.15480327606201,1097.1638235621413,0.2742909558905353,10.543744344432177,0.0,0.0,0.5713452696800232,0.0,0.9663116931915283,1.0,1.2663779258728027,0.0,0.0,True,True,False,0.0752354845404625,-0.9992151260375977,-0.9992151260375977,-74.94113445281982,0.856033229008317,0.9775859713554382,0.9775859713554382,73.31894785165787,0.5497149292340406,-0.684012234210968,-0.684012234210968,-51.3009175658226,0.5855254877380733,-0.998085081577301,-0.998085081577301,-74.85638111829758,0.8540385179966687,0.3536607623100281,0.3536607623100281,26.524557173252106,0.22790173598025973
mlp_maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-14.844857788085937,-74.22428894042969,1124.783369806437,0.2811958424516092,10.809168183839859,0.0,0.0,0.6043646931648254,0.0,0.9631005525588989,1.0,1.2930803298950195,0.0,0.0,True,True,False,0.05586767233908176,-0.997343122959137,-0.997343122959137,-74.80073422193527,0.8915635777637363,0.27897724509239197,0.27897724509239197,20.923293381929398,0.538702669559341,-0.30181217193603516,-0.30181217193603516,-22.635912895202637,0.5962775463632946,-0.994002640247345,-0.994002640247345,-74.55019801855087,0.8894498620554804,0.40747401118278503,0.40747401118278503,30.560550838708878,0.211817235538834
mlp_maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-13.132512474060059,-65.6625623703003,996.7961905574612,0.2491990476393653,9.579211391257202,0.0,0.0,0.538207471370697,0.0,0.9678606390953064,1.0,1.1825686693191528,0.0,0.0,True,True,False,0.02944566684922111,-0.9966290593147278,-0.9966290593147278,-17.76088891844996,0.9,0.8222129940986633,0.8222129940986633,61.66597455739975,0.506246893476499,-0.19484730064868927,-0.19484730064868927,-14.613547548651695,0.6032189814489041,-0.9932944774627686,-0.9932944774627686,-22.210816725304515,0.9,-0.020419195294380188,-0.020419195294380188,-1.531439647078514,0.2125446693711963
mlp_maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-10.54280948638916,-52.7140474319458,832.0069118431093,0.20800172796077732,7.633663416160528,0.0,0.0,0.49019384384155273,0.0,0.9689580798149109,1.0,1.047691822052002,0.0,0.0,True,True,False,0.042771263793110845,-0.9907407164573669,-0.9907407164573669,-0.0,0.9,0.5744755864143372,0.5744755864143372,43.08566898107529,0.4835702255917225,0.7338648438453674,0.7338648438453674,55.03986328840256,0.5742506323497448,-0.9744746088981628,-0.9744746088981628,-0.0,0.9,0.9727936387062073,0.9727936387062073,72.95952290296555,0.17414492047489863
mlp_maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-10.751169204711914,-53.75584602355957,847.1958383254332,0.2117989595813583,7.7730218166358505,0.0,0.0,0.49597132205963135,0.0,0.9690291285514832,1.0,1.061327576637268,0.0,0.0,True,True,False,0.04000850692391396,-0.9806294441223145,-0.9806294441223145,-0.0,0.9,0.6808875203132629,0.6808875203132629,51.06656402349472,0.4566930866319885,0.7483816742897034,0.7483816742897034,56.12862557172775,0.5447092504698882,-0.9229469299316406,-0.9229469299316406,-0.0,0.9,0.7045178413391113,0.7045178413391113,52.83883810043335,0.14633500568519686
mlp_maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-10.70101203918457,-53.50506019592285,844.0911961831716,0.2110227990457929,7.7445367249806,0.0,0.0,0.4882345199584961,0.0,0.9696409106254578,1.0,1.0589367151260376,0.0,0.0,True,True,False,0.04086679145693779,-0.9735507369041443,-0.9735507369041443,-0.0,0.9,0.8122345805168152,0.8122345805168152,60.91759353876114,0.4246311952957984,0.5730388760566711,0.5730388760566711,42.977915704250336,0.5220892948360722,-0.8904761075973511,-0.8904761075973511,-0.0,0.9,0.7942887544631958,0.7942887544631958,59.571656584739685,0.1149815022195444
mlp_maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-11.302520942687988,-56.51260471343994,892.3461835654507,0.22308654589136268,8.18727623421301,0.0,0.0,0.5031231641769409,0.0,0.9693434238433838,1.0,1.0993863344192505,0.0,0.0,True,True,False,0.02990697484626433,-0.9575272798538208,-0.9575272798538208,-0.0,0.9,0.8765915036201477,0.8765915036201477,65.74436277151108,0.3900288991002663,0.33891576528549194,0.33891576528549194,25.418682396411896,0.5087110409432238,-0.8389104008674622,-0.8389104008674622,-0.0,0.9,0.788830578327179,0.788830578327179,28.46485421713434,0.1
mlp_maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-11.896134376525879,-59.480671882629395,961.0218146658553,0.24025545366646384,8.625170786626052,0.0,0.0,0.520897388458252,0.0,0.9689057469367981,1.0,1.1580685377120972,0.0,0.0,True,True,False,0.020710856560617684,-0.9314201474189758,-0.9314201474189758,-0.0,0.9,0.935206949710846,0.935206949710846,70.14052122831345,0.35311283529589077,-0.1693720668554306,-0.1693720668554306,-12.702905014157295,0.5147449208249486,-0.7946388721466064,-0.7946388721466064,-0.0,0.9,0.7794570922851562,0.7794570922851562,0.0,0.1
mlp_maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-12.064022445678711,-60.320112228393555,975.6952040625038,0.24392380101562594,8.75686445646097,0.0,0.0,0.5227482914924622,0.0,0.9688813090324402,1.0,1.1721266508102417,0.0,0.0,True,True,False,0.024374401196837425,-0.9010184407234192,-0.9010184407234192,-0.0,0.9,0.9712631702423096,0.9712631702423096,72.84473776817322,0.31477349962843115,-0.3287048935890198,-0.3287048935890198,-24.652867019176483,0.5264550326590575,-0.7866048812866211,-0.7866048812866211,-0.0,0.9,0.706745982170105,0.706745982170105,0.0,0.1
mlp_maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-12.467262077331544,-62.336310386657715,1009.3184561815178,0.25232961404537946,9.058633144229121,0.0,0.0,0.5302110910415649,0.0,0.96854567527771,1.0,1.2038666009902954,0.0,0.0,True,True,False,0.030720020458102227,-0.8297826647758484,-0.8297826647758484,-0.0,0.9,0.9875207543373108,0.9875207543373108,74.06405657529831,0.2757924172203794,-0.6508803367614746,-0.6508803367614746,-48.816025257110596,0.549642644656185,-0.7656251788139343,-0.7656251788139343,-0.0,0.9,0.7071093320846558,0.7071093320846558,0.0,0.1
