policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-7.677013969421386,-38.385069847106934,682.6315454759424,0.1706578863689856,5.503716835399786,0.0,0.0,0.40132802724838257,0.0,0.9764198064804077,1.0,0.8938808441162109,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526320024540538,1.0,1.0,75.0,0.31643023861229014,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8562499978765847,1.0,1.0,75.0,0.43367825828100515
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-9.352560424804688,-46.76280212402344,829.7237679767022,0.20743094199417556,6.689647879312162,0.0,0.0,0.4871005415916443,0.0,0.96969074010849,1.0,1.0172722339630127,0.0,0.0,True,True,False,0.061205403804778936,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.000080466270207,0.1,1.0,1.0,75.0,0.2769565544017638,-0.9976204633712769,-0.9976204633712769,-74.82153475284576,0.8917902268841865,1.0,1.0,75.0,0.3942045740704788
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-7.964504146575928,-39.82252073287964,706.8260394225945,0.17670650985564862,5.698784942844668,0.0,0.0,0.4406129717826843,0.0,0.9704543948173523,1.0,0.9227032661437988,0.0,0.0,True,True,False,0.05624993965029716,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23748287019123748,0.9999967813491821,0.9999967813491821,74.99975860118866,0.8523166697256662,1.0,1.0,75.0,0.3547308898599525
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-7.575712013244629,-37.878560066223145,863.7082718519196,0.2159270679629799,5.305328059850416,0.0,0.0,0.5061570405960083,0.0,0.9682741761207581,1.0,1.050249695777893,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19800918598071116,-1.0,-1.0,-75.0,0.8879416697256662,1.0,1.0,75.0,0.31525720564942616
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-6.2413818359375,-31.2069091796875,712.0523709290865,0.17801309273227162,4.373781688431913,0.0,0.0,0.4428367018699646,0.0,0.9703429341316223,1.0,0.9287497401237488,0.0,0.0,True,True,False,0.0562238696962595,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15853550177018483,0.9986063838005066,0.9986063838005066,74.895478785038,0.8485229966809094,1.0,1.0,75.0,0.27578352143889984
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-7.5961816787719725,-37.98090839385986,866.0361560614547,0.21650903901536367,5.3196270886074855,0.0,0.0,0.5076137185096741,0.0,0.9681483507156372,1.0,1.052992343902588,0.0,0.0,True,True,False,0.056249994412064554,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11906181755965851,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.884147986063832,1.0,1.0,75.0,0.2363098372283735
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-6.594964027404785,-32.974820137023926,754.8995595655015,0.18872488989137537,4.636970544631093,0.0,0.0,0.4494190216064453,0.0,0.9700891375541687,1.0,0.9636136293411255,0.0,0.0,True,True,False,0.04655413535307152,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,36.21745336335116,0.1,0.9999878406524658,0.9999878406524658,74.99908804893494,0.8446747818275505,1.0,1.0,75.0,0.19683615301784718
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-8.936827278137207,-44.684136390686035,796.2189762254184,0.1990547440563546,6.415534400936308,0.0,0.0,0.45669007301330566,0.0,0.9698109030723572,1.0,0.998336672782898,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8052010976170242,1.0,1.0,75.0,0.15736246880732085
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-8.983648872375488,-44.91824436187744,800.6999621827617,0.20017499054569043,6.451639945287602,0.0,0.0,0.4587186574935913,0.0,0.9696670174598694,1.0,1.0034489631652832,0.0,0.0,True,True,False,0.0374999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999799132347107,0.9999799132347107,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.7657274369346472,1.0,1.0,75.0,0.11788878459679454
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-9.587055778503418,-47.93527889251709,854.7110347506077,0.21367775868765193,6.886834162503021,0.0,0.0,0.48326951265335083,0.0,0.9687131643295288,1.0,1.0517659187316895,0.0,0.0,True,True,False,0.027245067149400715,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9956064820289612,0.9956064820289612,0.0,0.1,0.9998877048492432,0.9998877048492432,74.99157786369324,0.7262581854274403,1.0,1.0,33.98869073390962,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-10.44162425994873,-52.20812129974365,932.9344244108597,0.23323360610271493,7.517119124690502,0.0,0.0,0.5088866949081421,0.0,0.9677705764770508,1.0,1.1194578409194946,0.0,0.0,True,True,False,0.02581196129322052,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.42183220386505127,-0.42183220386505127,-31.637415289878845,0.11502777226269245,0.9548057317733765,0.9548057317733765,71.61042988300323,0.6885684854890175,1.0,1.0,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-12.328931999206542,-61.644659996032715,1083.1032913411036,0.2707758228352759,8.911232329508929,0.0,0.0,0.5599122047424316,0.0,0.9659358859062195,1.0,1.2512423992156982,0.0,0.0,True,True,False,0.024491044878959655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9989634156227112,-0.9989634156227112,-74.92225617170334,0.15061584394425154,-0.30722564458847046,-0.30722564458847046,-23.041923344135284,0.6995133990774818,1.0,1.0,0.0,0.1
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-13.1023775100708,-65.511887550354,1152.7340115485458,0.28818350288713646,9.48411908001566,0.0,0.0,0.5894001126289368,0.0,0.9646976590156555,1.0,1.3185584545135498,0.0,0.0,True,True,False,0.03646804019808769,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.18624084394425153,-0.9449621438980103,-0.9449621438980103,-70.87216079235077,0.7331776754538484,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-13.451681900024415,-67.25840950012207,1183.7711327216311,0.2959427831804078,9.73947699446722,0.0,0.0,0.6073907613754272,0.0,0.9635469913482666,1.0,1.353960633277893,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22186584394425152,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7688026648367711,0.9526360630989075,0.9526360630989075,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-14.756732559204101,-73.78366279602051,1297.8325453757407,0.32445813634393517,10.677917267078906,0.0,0.0,0.664851725101471,0.0,0.9608500599861145,1.0,1.4660813808441162,0.0,0.0,True,True,False,0.05624307096004486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.25749084394425154,-1.0,-1.0,-75.0,0.8044276648367711,-0.9996304512023926,-0.9996304512023926,-74.97228384017944,0.13561183482408523
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-14.667204093933105,-73.33602046966553,1332.952262765275,0.33323806569131875,10.596970488983937,0.0,0.0,0.6852834224700928,0.0,0.9594624042510986,1.0,1.507422685623169,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.29311584394425155,-1.0,-1.0,-75.0,0.8400526648367711,-1.0,-1.0,-75.0,0.17123683482408522
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-14.979942512512206,-74.89971256256104,1361.0377288966902,0.34025943222417254,10.820249944728687,0.0,0.0,0.7025750875473022,0.0,0.9583176970481873,1.0,1.5405170917510986,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.17983226478099823,0.17983226478099823,0.0,0.1,-1.0,-1.0,-75.0,0.32874084394425157,-1.0,-1.0,-75.0,0.8756776648367711,-1.0,-1.0,-75.0,0.2068618348240852
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-15.678223037719727,-78.39111518859863,1422.0910692260986,0.35552276730652466,11.305624000347484,0.0,0.0,0.7458215951919556,0.0,0.9539639353752136,1.0,1.597936749458313,0.0,0.0,True,True,False,0.06905120891671077,1.0,1.0,0.0,0.1,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.13562496177852154,-1.0,-1.0,-75.0,0.3643658439442516,-1.0,-1.0,-51.204916133113485,0.9,-1.0,-1.0,-75.0,0.2424868348240852
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-15.366014671325683,-76.83007335662842,1394.6494863264434,0.34866237158161084,11.087463416295225,0.0,0.0,0.7378690838813782,0.0,0.9538501501083374,1.0,1.5805079936981201,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124996177852153,-1.0,-1.0,-75.0,0.3999908439442516,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2781118348240852
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-18.162543487548827,-90.81271743774414,1420.5742226110942,0.35514355565277356,13.218443141396232,0.0,0.0,0.7525367140769958,0.0,0.9529407024383545,1.0,1.6112638711929321,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687496177852152,-1.0,-1.0,-75.0,0.4356158439442516,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3137368348240852
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-18.465798568725585,-92.32899284362793,1444.1719363749144,0.3610429840937286,13.438019867968578,0.0,0.0,0.7662326693534851,0.0,0.952161431312561,1.0,1.6394314765930176,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2424999617785215,-1.0,-1.0,-75.0,0.47124084394425164,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3493618348240852
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-18.486630630493163,-92.43315315246582,1446.0202403597577,0.36150506008993943,13.455218336547546,0.0,0.0,0.7650590538978577,0.0,0.9523608684539795,1.0,1.6417559385299683,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812496177852153,-1.0,-1.0,-75.0,0.5068658439442516,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.38498683482408524
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-9.091545295715331,-45.45772647857666,706.9374974803395,0.17673437437008488,6.578053414054559,0.0,0.0,0.47009724378585815,0.0,0.9697051048278809,1.0,1.0388106107711792,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2386512775679952,1.0,1.0,75.0,0.4673921597337253,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.3455131506135589
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-7.4445501327514645,-37.222750663757324,568.7646203714394,0.14219115509285984,5.305151996514601,0.0,0.0,0.42114371061325073,0.0,0.9725885987281799,1.0,0.9485962986946106,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19917759335746887,1.0,1.0,75.0,0.42791847552319895,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.3060394664030326
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-5.611886215209961,-28.059431076049805,422.76249847395775,0.10569062461848944,3.943317204515841,0.0,0.0,0.37323713302612305,0.0,0.9754037857055664,1.0,0.8776454329490662,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15970390914694255,1.0,1.0,75.0,0.3884447913126726,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.26656578219250626
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-3.3035721302032472,-16.517860651016235,239.17311084505855,0.059793277711264636,2.230887191407284,0.0,0.0,0.3100409507751465,0.0,0.9792963266372681,1.0,0.8055118918418884,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12023022493641623,1.0,1.0,75.0,0.3489711071021463,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.22709209798197993
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-1.8417948484420776,-9.208974242210388,121.29867125781857,0.030324667814454642,1.1314133561573028,0.0,0.0,0.28003156185150146,0.0,0.980491578578949,1.0,0.7823324203491211,0.0,0.0,True,True,False,0.0658593568447977,1.0,1.0,0.0,0.1,1.0,1.0,38.43742737919083,0.1,1.0,1.0,75.0,0.30949742289161997,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.1876184137714536
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-0.3335349321365356,-1.6676746606826782,0.13835854747412668,3.458963686853167e-05,0.0013337763976505814,0.0,0.0,0.24969595670700073,0.0,0.9816352128982544,1.0,0.7755071520805359,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27002373868109364,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.14814472956092728
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.19128770232200623,-0.9564385116100311,-293.25517802999457,0.0,0.0,0.0,0.0,0.14693349599838257,0.0,0.9879540801048279,1.0000628232955933,0.8288828730583191,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2305500544705673,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.10867104535040097
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.14814757108688353,-0.7407378554344177,-462.3139809257282,0.0,0.0,130.7594445051386,0.03268986112628465,0.09872221946716309,0.0,0.9920323491096497,1.0006470680236816,0.9037618637084961,0.0,0.0,True,True,False,0.04161874654144046,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19107637026004098,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,16.474986165761827,0.1
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.16872171461582183,-0.8436085730791092,-464.1361058663733,0.0,0.0,228.05007365304144,0.05701251841326036,0.10149025917053223,0.0,0.9919796586036682,1.0007065534591675,0.9055825471878052,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15160268604951466,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.1867821604013443,-0.9339108020067215,-467.3688254588342,0.0,0.0,340.47691048233565,0.08511922762058391,0.10097837448120117,0.0,0.9919522404670715,1.0007625818252563,0.9074347019195557,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11212900183898834,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.2357988804578781,-1.1789944022893906,-463.34252112251306,0.0,0.0,778.0144870756473,0.1945036217689118,0.08799803256988525,0.0,0.9931593537330627,1.0004479885101318,0.9039504528045654,0.0,0.0,True,True,False,0.024511275873519457,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,23.04510349407784,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.3087528169155121,-1.5437640845775604,-464.44396143033373,0.0,0.0,1258.0157217725573,0.31450393044313935,0.08181881904602051,0.0,0.9937041997909546,1.0004310607910156,0.9039440751075745,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3656436622142792,-1.8282183110713959,-472.2830237044491,0.0,0.0,1627.3267352886,0.40683168382215,0.07777822017669678,0.0,0.9936778545379639,1.0003517866134644,0.9052204489707947,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.4201472818851471,-2.1007364094257355,-479.38482256472525,0.0,0.0,1986.6178670907977,0.4966544667726994,0.07479268312454224,0.0,0.9936409592628479,1.000286340713501,0.9069795608520508,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4372657358646393,-2.1863286793231964,-483.0734783383832,0.0,0.0,2092.4524265629548,0.5231131066407387,0.07473140954971313,0.0,0.9935846328735352,1.0002578496932983,0.9083738923072815,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4520982027053833,-2.2604910135269165,-486.9936092941316,0.0,0.0,2185.899218502,0.5464748046255,0.07446014881134033,0.0,0.9935721158981323,1.0002835988998413,0.909934937953949,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4593928635120392,-2.296964317560196,-490.7074855514111,0.0,0.0,2230.7360684997225,0.5576840171249307,0.07446682453155518,0.0,0.9935088157653809,1.0003068447113037,0.9113039970397949,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.4676229178905487,-2.3381145894527435,-493.6816059960165,0.0,0.0,2280.172735599096,0.570043183899774,0.07461804151535034,0.0,0.9934715032577515,1.0003279447555542,0.9131838083267212,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.46795294880867006,-2.33976474404335,-497.7807292568741,0.0,0.0,2286.599729619202,0.5716499324048006,0.07406854629516602,0.0,0.9934725165367126,1.000359058380127,0.9122090339660645,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.465239953994751,-2.326199769973755,-501.28551228021934,0.0,0.0,2274.2239786800583,0.5685559946700146,0.07352858781814575,0.0,0.9935005903244019,1.0003845691680908,0.9126152396202087,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4532860696315765,-2.2664303481578827,-504.35967657472247,0.0,0.0,2179.388586261714,0.5448471465654285,0.07772117853164673,0.0,0.9938415884971619,1.0004006624221802,0.9124194979667664,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.44317570328712463,-2.215878516435623,-508.9481225415966,0.0,0.0,2104.765831828401,0.5261914579571003,0.07834595441818237,0.0,0.9940228462219238,1.0004281997680664,0.9130855798721313,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4283880293369293,-2.1419401466846466,-513.0598355710845,0.0,0.0,2033.9108901988013,0.5084777225497004,0.07529038190841675,0.0,0.994219183921814,1.0004756450653076,0.9092503190040588,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.41151273250579834,-2.0575636625289917,-516.401446956479,0.0,0.0,1945.7085039760564,0.4864271259940141,0.0733346939086914,0.0,0.9943128228187561,1.000540018081665,0.9066712260246277,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3915046751499176,-1.957523375749588,-519.709253689598,0.0,0.0,1820.5725948733973,0.4551431487183493,0.0735858678817749,0.0,0.9942951798439026,1.0005937814712524,0.9086899757385254,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3727124035358429,-1.8635620176792145,-519.5002634854973,0.0,0.0,1682.5304197700862,0.4206326049425215,0.07638555765151978,0.0,0.9940891265869141,1.0006309747695923,0.9115078449249268,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.34908053278923035,-1.7454026639461517,-520.2917463652739,0.0,0.0,1492.1027915412571,0.3730256978853143,0.08201062679290771,0.0,0.9938032627105713,1.000657320022583,0.91957688331604,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.32353290915489197,-1.6176645457744598,-519.2635035582498,0.0,0.0,1289.429777944462,0.32235744448611553,0.0876927375793457,0.0,0.9935219883918762,1.0006669759750366,0.9243477582931519,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2959844470024109,-1.4799222350120544,-519.4719470189284,0.0,0.0,1085.9772489215443,0.27149431223038606,0.09193319082260132,0.0,0.9933095574378967,1.0006976127624512,0.9259182214736938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.26736950874328613,-1.3368475437164307,-518.4595634732432,0.0,0.0,883.8809480135916,0.2209702370033979,0.09518373012542725,0.0,0.9932458400726318,1.0007270574569702,0.9251433610916138,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.22316143810749053,-1.1158071905374527,-517.7409179282222,0.0,0.0,427.3074869114007,0.10682687172785017,0.11752921342849731,0.0,0.9906838536262512,1.0008028745651245,0.921744167804718,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.16334543526172637,-0.8167271763086319,-516.0356579563086,0.0,0.0,74.42054773604515,0.018605136934011286,0.11627846956253052,0.0,0.990966796875,1.000815510749817,0.9141725897789001,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,0.2877684235572815,0.2877684235572815,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.28970282673835757,-1.4485141336917877,-167.25801027951093,0.0,0.0,0.0,0.0,0.2227790355682373,0.0,0.9840764999389648,1.0,0.7676963806152344,0.0,0.0,True,True,False,0.01875,0.9999980330467224,0.9999980330467224,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-4.142141723632813,-20.710708618164062,241.08765091114037,0.06027191272778509,2.82976630256951,0.0,0.0,0.35642725229263306,0.0,0.9759393334388733,1.0,0.7876223921775818,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-4.030592441558838,-20.15296220779419,233.99992803592795,0.05849998200898199,2.7465741553217047,0.0,0.0,0.3538122773170471,0.0,0.9762058258056641,1.0,0.7819921374320984,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2781249978765845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
