policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.12478456480635537,-1.1230610832571983,-450.87551706819795,0.0,0.0,0.0,0.0,0.09601843357086182,0.0,0.9950560927391052,1.0027695894241333,1.237635850906372,0.0,0.0,True,True,False,0.037076714616501534,0.9999956488609314,0.9999956488609314,0.0,0.1,0.9999951720237732,0.9999951720237732,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.30604052543640137,0.30604052543640137,22.953039407730103,0.8879194529433,1.0,1.0,50.69709710869869,0.1,0.9999751448631287,0.9999751448631287,0.0,0.1,0.9999390840530396,0.9999390840530396,0.0,0.1,-0.9954229593276978,-0.9954229593276978,-74.65672194957733,0.4669333109259606,1.0,1.0,0.0,0.1
mlp_maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.1108066878385014,-0.9972601905465126,-432.81685083638877,0.0,0.0,0.0,0.0,0.08594906330108643,0.0,0.9949617385864258,1.00184166431427,1.2294105291366577,0.0,0.0,True,True,False,0.03221075870096683,0.9999908208847046,0.9999908208847046,0.0,0.1,0.9999613761901855,0.9999613761901855,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.7231975793838501,0.7231975793838501,54.23981845378876,0.8593721800728849,1.0,1.0,0.0,0.1,0.9999635815620422,0.9999635815620422,0.0,0.1,0.9999272227287292,0.9999272227287292,0.0,0.1,-0.9947095513343811,-0.9947095513343811,-74.60321635007858,0.5023698386922479,1.0,1.0,0.0,0.1
mlp_maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.12244270493586858,-1.1019843444228172,-439.2697165676509,0.0,0.0,0.0,0.0,0.09356629848480225,0.0,0.9950120449066162,1.0025131702423096,1.2283729314804077,0.0,0.0,True,True,False,0.03654064312577247,0.99997878074646,0.99997878074646,0.0,0.1,0.9995658993721008,0.9995658993721008,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.956379234790802,0.956379234790802,71.72844260931015,0.8216203681732479,1.0,1.0,0.0,0.1,0.9999588131904602,0.9999588131904602,0.0,0.1,0.9999132752418518,0.9999132752418518,0.0,0.1,-0.9924550652503967,-0.9924550652503967,-74.43412989377975,0.5377260503917933,1.0,1.0,0.0,0.1
mlp_maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.12182311879263984,-1.0964080691337585,-417.7939545479603,0.0,0.0,0.0,0.0,0.09353756904602051,0.0,0.9948251843452454,1.0023422241210938,1.221144437789917,0.0,0.0,True,True,False,0.037200352549552916,0.99994957447052,0.99994957447052,0.0,0.1,0.9956400394439697,0.9956400394439697,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9939286708831787,0.9939286708831787,74.5446503162384,0.7823863416910172,1.0,1.0,0.0,0.1,0.9999467134475708,0.9999467134475708,0.0,0.1,0.9998868703842163,0.9998868703842163,0.0,0.1,-0.9900901317596436,-0.9900901317596436,-74.25675988197327,0.5729980113357306,1.0,1.0,0.0,0.1
mlp_maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.12140228930446836,-1.0926206037402153,-366.98957207408966,0.0,0.0,0.0,0.0,0.0932803750038147,0.0,0.9944856762886047,1.0019235610961914,1.197205901145935,0.0,0.0,True,True,False,0.0371113758534193,0.9998669624328613,0.9998669624328613,0.0,0.1,0.9670008420944214,0.9670008420944214,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,0.9989511966705322,0.9989511966705322,74.92133975028992,0.7429540576119172,1.0,1.0,0.0,0.1,0.999954104423523,0.999954104423523,0.0,0.1,0.9998281002044678,0.9998281002044678,0.0,0.1,-0.9803221821784973,-0.9803221821784973,-73.5241636633873,0.6079219890758396,1.0,1.0,0.0,0.1
mlp_maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.12218572199344635,-1.0996714979410172,-285.36972745496314,0.0,0.0,0.0,0.0,0.09387868642807007,0.0,0.9938703775405884,1.001091718673706,1.17716646194458,0.0,0.0,True,True,False,0.03645577915012836,0.999593198299408,0.999593198299408,0.0,0.1,0.8387998342514038,0.8387998342514038,0.0,0.1,-0.9999932050704956,-0.9999932050704956,-0.0,0.9,0.9997714757919312,0.9997714757919312,74.98286068439484,0.7034893940938147,1.0,1.0,0.0,0.1,0.9999734163284302,0.9999734163284302,0.0,0.1,0.999751091003418,0.999751091003418,0.0,0.1,-0.9445367455482483,-0.9445367455482483,-70.84025591611862,0.6415711106359959,1.0,1.0,0.0,0.1
mlp_maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.1381436073117786,-1.2432924658060074,-120.0758798586321,0.0,0.0,0.0,0.0,0.11154264211654663,0.0,0.9926083087921143,1.0007352828979492,1.1429132223129272,0.0,0.0,True,True,False,0.025956754200160505,0.9970815777778625,0.9970815777778625,0.0,0.1,0.5097137093544006,0.5097137093544006,0.0,0.1,-0.9991298913955688,-0.9991298913955688,-0.0,0.9,0.999778687953949,0.999778687953949,74.98340159654617,0.6640244458851062,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,0.9995086193084717,0.9995086193084717,0.0,0.1,-0.3845815360546112,-0.3845815360546112,-28.84361520409584,0.6552718278579415,1.0,1.0,0.0,0.1
mlp_maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.9198872645696005,-8.278985381126404,53.2270988333039,0.013306774708325975,0.5785785643180134,0.0,0.0,0.13608700037002563,0.0,0.9912596940994263,1.0008153915405273,1.133268117904663,0.0,0.0,True,True,False,0.02391695324331522,0.9825974702835083,0.9825974702835083,0.0,0.1,0.5410279631614685,0.5410279631614685,0.0,0.1,-0.8487104773521423,-0.8487104773521423,-0.0,0.9,0.9995315074920654,0.9995315074920654,74.96486306190491,0.6245692547998931,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9988492131233215,0.9988492131233215,0.0,0.1,0.27603933215141296,0.27603933215141296,20.702949911355972,0.644375538430912,1.0,1.0,0.0,0.1
mlp_maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-1.4681714640723333,-13.213543176651001,88.63728805590654,0.022159322013976634,0.963487321167704,0.0,0.0,0.16054582595825195,0.0,0.9910495281219482,1.0,1.138912558555603,0.0,0.0,True,True,False,0.023388344887644054,0.968289852142334,0.968289852142334,0.0,0.1,0.26085764169692993,0.26085764169692993,0.0,0.1,-0.7786805033683777,-0.7786805033683777,-0.0,0.9,0.9999114871025085,0.9999114871025085,74.99336153268814,0.585099064519531,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9984267950057983,0.9984267950057983,0.0,0.1,-0.24746690690517426,-0.24746690690517426,-18.56001801788807,0.6531915469894088,1.0,1.0,0.0,0.1
mlp_maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.9282619754473368,-8.354357779026031,53.44171982869739,0.013360429957174347,0.5809114945379406,0.0,0.0,0.13722336292266846,0.0,0.9913009405136108,1.0001798868179321,1.1300863027572632,0.0,0.0,True,True,False,0.020521635096520184,0.918888509273529,0.918888509273529,0.0,0.1,0.011016794480383396,0.011016794480383396,0.0,0.1,-0.6334636211395264,-0.6334636211395264,-0.0,0.9,0.9999796748161316,0.9999796748161316,74.99847561120987,0.5456261826188942,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9982324838638306,0.9982324838638306,0.0,0.1,0.09450753033161163,0.09450753033161163,7.0880647748708725,0.649460986581582,1.0,1.0,0.0,0.1
mlp_maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-4.451098706987169,-40.05988836288452,300.9708751415019,0.07524271878537547,3.2715534127881254,0.0,0.0,0.16850632429122925,0.0,0.9892292618751526,1.0011152029037476,1.1631054878234863,0.0,0.0,True,True,False,0.04868918694555759,0.15378780663013458,0.15378780663013458,0.0,0.1,0.7428480386734009,0.7428480386734009,0.0,0.1,0.9827983975410461,0.9827983975410461,73.70987981557846,0.8612053264128534,0.9993060827255249,0.9993060827255249,74.94795620441437,0.5061798898797287,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9933356046676636,0.9933356046676636,0.0,0.1,0.614652156829834,0.614652156829834,46.09891176223755,0.6251984014435623,0.999999463558197,0.999999463558197,0.0,0.1
mlp_maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-11.448057704501682,-103.03251934051514,725.7852377588279,0.18144630943970697,8.489872818683889,0.0,0.0,0.3075981140136719,0.0,0.986138641834259,1.0,1.3370122909545898,0.0,0.0,True,True,False,0.06378533989191056,-0.8205941319465637,-0.8205941319465637,-61.54455989599228,0.12923366595059635,0.7230814695358276,0.7230814695358276,0.0,0.1,0.9994515180587769,0.9994515180587769,74.95886385440826,0.8217532928052701,0.9371360540390015,0.9371360540390015,70.28520405292511,0.4691876772202945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9595427513122559,0.9595427513122559,0.0,0.1,0.6447030901908875,0.6447030901908875,48.35273176431656,0.5997495952518167,0.9988083243370056,0.9988083243370056,0.0,0.1
mlp_maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-13.605805079142252,-122.45224571228027,865.7682799021131,0.21644206997552828,10.127324454154968,0.0,0.0,0.34084850549697876,0.0,0.9851799011230469,1.0,1.413453221321106,0.0,0.0,True,True,False,0.07113045640289783,-0.9344761967658997,-0.9344761967658997,-70.08571475744247,0.16252438046038153,0.9086403250694275,0.9086403250694275,0.0,0.1,0.9987128973007202,0.9987128973007202,74.90346729755402,0.7823304152802417,0.9703065156936646,0.9703065156936646,72.77298867702484,0.43088610423238666,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9474284052848816,0.9474284052848816,0.0,0.1,0.8901287317276001,0.8901287317276001,66.75965487957001,0.5646129347888851,0.9385396242141724,0.9385396242141724,0.0,0.1
mlp_maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-16.402192645602756,-147.6197338104248,1042.5273415748961,0.26063183539372403,12.194963578072347,0.0,0.0,0.416607141494751,0.0,0.9839210510253906,1.0,1.5268992185592651,0.0,0.0,True,True,False,0.057396216318011284,-0.9724942445755005,-0.7779954075813293,-58.3496555685997,0.1902404668554664,0.9418159127235413,0.753452718257904,0.0,0.1,0.9952055811882019,0.7961644530296326,59.71233397722244,0.7509028710817036,0.9210922122001648,0.7368738055229187,55.2655354142189,0.4017989803301662,0.9999999403953552,0.7999999523162842,0.0,0.1,0.999998927116394,0.7999991774559021,0.0,0.1,0.8726771473884583,0.6981417536735535,0.0,0.1,0.9376223087310791,0.7500978708267212,56.25734031200409,0.5350038083088829,0.6572424173355103,0.5257939696311951,0.0,0.1
mlp_maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-17.767967224121094,-159.91170501708984,1130.7413326139795,0.28268533315349487,13.226846738252025,0.0,0.0,0.44085681438446045,0.0,0.9830189347267151,1.0,1.5946038961410522,0.0,0.0,True,True,False,0.05959649970754981,-0.9891948699951172,-0.7913559079170227,-59.3516930937767,0.21843252107501032,0.9863317608833313,0.789065420627594,0.0,0.1,0.9963182210922241,0.7970545887947083,59.77909415960312,0.7194401899450704,0.9443746209144592,0.7554997205734253,56.6624790430069,0.37197662293910994,0.999999463558197,0.7999995946884155,0.0,0.1,0.9999971985816956,0.7999977469444275,0.0,0.1,0.852995753288269,0.6823965907096863,0.0,0.1,0.9840112924575806,0.7872090339660645,59.040677547454834,0.5039297674944331,-0.059200916439294815,-0.04736073315143585,-3.552054986357689,0.10168722611851991
mlp_maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-21.23702515496148,-191.13322639465332,1190.9720992553048,0.2977430248138262,15.88161294356949,0.0,0.0,0.4554890990257263,0.0,0.982684314250946,1.0,1.6417397260665894,0.0,0.0,True,True,False,0.06006192815839313,-0.994601845741272,-0.7956814765930176,-59.67611074447632,0.24677867367863657,0.9810883402824402,0.7848706841468811,0.0,0.1,0.9954385757446289,0.79635089635849,59.72631722688675,0.6880052861414458,0.9676116704940796,0.7740893363952637,58.056700229644775,0.3414204649235074,0.9999865889549255,0.7999892830848694,0.0,0.1,0.9998865723609924,0.7999092936515808,0.0,0.1,0.8573433756828308,0.6858747005462646,0.0,0.1,0.9930475354194641,0.7944380640983582,59.58285480737686,0.4725703702273926,0.19327689707279205,0.15462152659893036,3.2057296251878142,0.1
mlp_maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-22.124803331163193,-199.12322998046875,1240.6200353507302,0.31015500883768254,16.543668171401986,0.0,0.0,0.47465789318084717,0.0,0.9823627471923828,1.0,1.678725004196167,0.0,0.0,True,True,False,0.05869863666594029,-0.9888815879821777,-0.7911052703857422,-59.332895278930664,0.27496179893612865,0.993091881275177,0.7944735288619995,0.0,0.1,0.9956119060516357,0.7964895367622375,59.736715257167816,0.6565649096903049,0.9320058226585388,0.7456046938896179,55.920352041721344,0.31198870069102247,0.9996126294136047,0.7996901273727417,0.0,0.1,0.9987337589263916,0.7989870309829712,0.0,0.1,0.8273537158966064,0.6618829965591431,0.0,0.1,0.9967430830001831,0.7973944544792175,59.804584085941315,0.4410942733400551,0.05358324944972992,0.042866598814725876,0.0,0.1
mlp_maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-23.95060157775879,-215.5554141998291,1342.2049234068254,0.33555123085170635,17.89830265363002,0.0,0.0,0.5215994715690613,0.0,0.981433093547821,1.0,1.7657169103622437,0.0,0.0,True,True,False,0.05564781934954226,-0.957251787185669,-0.7658014297485352,-57.43510723114014,0.30224347487092024,0.9994350075721741,0.7995480298995972,0.0,0.1,0.9966612458229065,0.7973290085792542,59.79967564344406,0.6250913961937554,0.6316677927970886,0.5053342580795288,37.90006935596466,0.2920412957668305,0.9971455931663513,0.797716498374939,0.0,0.1,0.9553239345550537,0.7642591595649719,0.0,0.1,0.7999758720397949,0.6399807333946228,0.0,0.1,0.9988676905632019,0.7990941405296326,59.93206053972244,0.4095510835823064,-0.12540607154369354,-0.10032486170530319,-7.524364627897739,0.10357407319825143
mlp_maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-21.55515734354655,-193.99641609191895,1208.36749416776,0.30209187354194,16.11358053472708,0.0,0.0,0.4719386696815491,0.0,0.9830572605133057,1.0,1.6690016984939575,0.0,0.0,True,True,False,0.06117920348478947,-0.9924366474151611,-0.7939493060112,-59.546197950839996,0.3305279188975692,0.9983876347541809,0.7987101078033447,0.0,0.1,0.9977877140045166,0.7982301712036133,59.867262840270996,0.5935823104883496,0.9756599068641663,0.7805279493331909,58.53959619998932,0.26123098197736244,0.9872519969940186,0.7898015975952148,0.0,0.1,0.9997355937957764,0.7997884750366211,0.0,0.1,0.8410522937774658,0.6728418469429016,0.0,0.1,0.9995502829551697,0.7996402382850647,59.97301787137985,0.3779863373342117,0.3504702150821686,0.2803761661052704,6.79073907667771,0.1
mlp_maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-26.7645746866862,-240.88117218017578,1183.8587830206961,0.29596469575517403,20.12263966439428,0.0,0.0,0.4646945595741272,0.0,0.9830875992774963,1.0,1.6489681005477905,0.0,0.0,True,True,False,0.059784138947725295,-0.9972020387649536,-0.7977616190910339,-59.832121431827545,0.3589481765776873,0.9811863303184509,0.7849490642547607,0.0,0.1,0.997202455997467,0.7977619767189026,59.832148253917694,0.5620917061441825,0.9921119809150696,0.7936896085739136,59.52672064304352,0.22990112900733953,0.957451581954956,0.7659612894058228,0.0,0.1,0.937943160533905,0.750354528427124,0.0,0.1,0.8418332934379578,0.6734666228294373,0.0,0.1,0.9990927577018738,0.799274206161499,59.94556546211243,0.3464360397225736,0.9818812012672424,0.7855049967765808,0.0,0.1
mlp_maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-32.37353091769748,-291.36177825927734,1435.2253215256496,0.3588063303814124,24.395242402632228,0.0,0.0,0.517953097820282,0.0,0.980685830116272,1.0,1.8440241813659668,0.0,0.0,True,True,False,0.049069654941558835,0.30906957387924194,0.30906957387924194,23.180218040943146,0.3467480618192962,0.9815558195114136,0.9815558195114136,0.0,0.1,0.7451251745223999,0.7451251745223999,55.88438808917999,0.532678870307772,0.7073044776916504,0.7073044776916504,53.04783582687378,0.20198121541424807,0.8753713965415955,0.8753713965415955,0.0,0.1,0.533005952835083,0.533005952835083,0.0,0.1,0.9147166013717651,0.9147166013717651,0.0,0.1,0.8555490374565125,0.8555490374565125,64.16617780923843,0.31266436719139545,0.6708036065101624,0.6708036065101624,0.0,0.1
mlp_maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-33.81940036349826,-304.3746032714844,1497.28862651682,0.374322156629205,25.450163429219646,0.0,0.0,0.5573873519897461,0.0,0.9801396131515503,1.0,1.897050142288208,0.0,0.0,True,True,False,0.04871247410774231,-0.3362721800804138,-0.3362721800804138,-25.220413506031036,0.3587277582346609,0.9890541434288025,0.9890541434288025,0.0,0.1,0.7177683711051941,0.7177683711051941,53.83262783288956,0.5043459082904617,0.6655287146568298,0.6655287146568298,49.91465359926224,0.1757103450988469,0.8841554522514343,0.8841554522514343,0.0,0.1,0.5535780787467957,0.5535780787467957,0.0,0.1,0.8647796511650085,0.8647796511650085,0.0,0.1,0.8784293532371521,0.8784293532371521,65.88220149278641,0.2779895243004552,0.6283354163169861,0.6283354163169861,0.0,0.1
mlp_maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-33.569314320882164,-302.12382888793945,1486.8656605685828,0.3717164151421457,25.272999065514483,0.0,0.0,0.5510856509208679,0.0,0.9802072048187256,1.0,1.8893440961837769,0.0,0.0,True,True,False,0.045110739581286904,-0.16168585419654846,-0.16168585419654846,-12.126439064741135,0.3644878167904129,0.9850525259971619,0.9850525259971619,0.0,0.1,0.6772319078445435,0.6772319078445435,50.79239308834076,0.4776130698229139,0.678601086139679,0.678601086139679,50.89508146047592,0.14892346011964905,0.8831669092178345,0.8831669092178345,0.0,0.1,0.5423981547355652,0.5423981547355652,0.0,0.1,0.8956931829452515,0.8956931829452515,0.0,0.1,0.8883872628211975,0.8883872628211975,66.62904471158981,0.24292160603119742,0.6324108839035034,0.6324108839035034,0.0,0.1
mlp_maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-28.635110431247288,-257.7159938812256,1488.7916457810206,0.37219791144525516,21.475819490391224,0.0,0.0,0.5510398745536804,0.0,0.9802524447441101,1.0,1.89162015914917,0.0,0.0,True,True,False,0.04500332688912749,-0.16004182398319244,-0.16004182398319244,-12.003136798739433,0.37018930676981415,0.9691289067268372,0.9691289067268372,0.0,0.1,0.8567252159118652,0.8567252159118652,64.25439119338989,0.443794969194814,0.42748767137527466,0.42748767137527466,32.0615753531456,0.13204894677588822,0.9312909245491028,0.9312909245491028,0.0,0.1,0.46826785802841187,0.46826785802841187,0.0,0.1,0.8159148097038269,0.8159148097038269,0.0,0.1,0.9559227228164673,0.9559227228164673,71.69420421123505,0.2051878143410737,0.731844425201416,0.731844425201416,0.0,0.1
mlp_maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-28.47493404812283,-256.27440643310547,1480.8119427034399,0.37020298567585996,21.36071227349712,0.0,0.0,0.5438430309295654,0.0,0.980338454246521,1.0,1.8843644857406616,0.0,0.0,True,True,False,0.047407040186226365,-0.19113761186599731,-0.19113761186599731,-14.335320889949799,0.3769985841925403,0.9701904058456421,0.9701904058456421,0.0,0.1,0.8918665647506714,0.8918665647506714,66.88999235630035,0.40858971005991906,0.48563507199287415,0.48563507199287415,36.42263039946556,0.11287914130248529,0.9338013529777527,0.9338013529777527,0.0,0.1,0.4437861740589142,0.4437861740589142,0.0,0.1,0.8315080404281616,0.8315080404281616,0.0,0.1,0.9597362279891968,0.9597362279891968,71.98021709918976,0.16730348955202645,0.6964161396026611,0.6964161396026611,0.0,0.1
mlp_maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-28.81922170850966,-259.3729953765869,1498.0875290711992,0.3745218822677998,21.60991260685205,0.0,0.0,0.5565870404243469,0.0,0.9801666140556335,1.0,1.8999536037445068,0.0,0.0,True,True,False,0.044500156510621336,-0.19732977449893951,-0.19732977449893951,-14.799733087420464,0.384028457409065,0.9706135392189026,0.9706135392189026,0.0,0.1,0.8877909779548645,0.8877909779548645,66.58432334661484,0.3735453293511744,0.41272950172424316,0.41272950172424316,24.470368474722036,0.1,0.9348613619804382,0.9348613619804382,0.0,0.1,0.4164496660232544,0.4164496660232544,0.0,0.1,0.8282039761543274,0.8282039761543274,0.0,0.1,0.961949348449707,0.961949348449707,72.14620113372803,0.12933180474480116,0.6803876161575317,0.6803876161575317,0.0,0.1
mlp_maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-29.655306074354385,-266.89775466918945,1539.8981334801647,0.38497453337004117,22.213030575451377,0.0,0.0,0.5912764668464661,0.0,0.9799560308456421,1.0,1.9316492080688477,0.0,0.0,True,True,False,0.03464604767574925,-0.23302482068538666,-0.23302482068538666,-17.476861551404,0.3923299666459819,0.9693081378936768,0.9693081378936768,0.0,0.1,0.8716920018196106,0.8716920018196106,65.3769001364708,0.3391364345425056,0.43672558665275574,0.43672558665275574,0.0,0.1,0.9354323148727417,0.9354323148727417,0.0,0.1,0.3898395597934723,0.3898395597934723,0.0,0.1,0.8339679837226868,0.8339679837226868,0.0,0.1,0.9629119038581848,0.9629119038581848,55.73042901512219,0.1,0.6669798493385315,0.6669798493385315,0.0,0.1
mlp_maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-30.36542871263292,-273.2888584136963,1598.7676382428617,0.39969190956071543,22.706497382144246,0.0,0.0,0.6414963006973267,0.0,0.9796071648597717,1.0,1.9788508415222168,0.0,0.0,True,True,False,0.020842456631362437,-0.25322964787483215,-0.25322964787483215,-18.99222359061241,0.4013512728515228,0.9571374654769897,0.9571374654769897,0.0,0.1,0.8583680391311646,0.8583680391311646,64.37760293483734,0.30525348562943333,0.38418468832969666,0.38418468832969666,0.0,0.1,0.9374783635139465,0.9374783635139465,0.0,0.1,0.3717663288116455,0.3717663288116455,0.0,0.1,0.8459632992744446,0.8459632992744446,0.0,0.1,0.9677941799163818,0.9677941799163818,0.0,0.1,0.6801259517669678,0.6801259517669678,0.0,0.1
mlp_maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-30.498324500189888,-274.484920501709,1606.2349835483474,0.40155874588708684,22.812552353845405,0.0,0.0,0.646681547164917,0.0,0.9795570373535156,1.0,1.9852038621902466,0.0,0.0,True,True,False,0.02144647054374218,-0.31346291303634644,-0.31346291303634644,-23.509718477725983,0.41251838912844263,0.939434826374054,0.939434826374054,0.0,0.1,0.8303488492965698,0.8303488492965698,62.27616369724274,0.27247655736772664,0.4240097105503082,0.4240097105503082,0.0,0.1,0.9361115097999573,0.9361115097999573,0.0,0.1,0.368412584066391,0.368412584066391,0.0,0.1,0.8727869391441345,0.8727869391441345,0.0,0.1,0.9724411368370056,0.9724411368370056,0.0,0.1,0.6841481924057007,0.6841481924057007,0.0,0.1
mlp_maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-30.424656762017143,-273.8219108581543,1602.36688353325,0.4005917208833125,22.757615663380985,0.0,0.0,0.645709753036499,0.0,0.9795865416526794,1.0,1.9799824953079224,0.0,0.0,True,True,False,0.020559234358370305,-0.29772886633872986,-0.29772886633872986,-22.32966497540474,0.4231249799917599,0.9384797215461731,0.9384797215461731,0.0,0.1,0.798763632774353,0.798763632774353,59.90727245807648,0.240946413968739,0.3473576605319977,0.3473576605319977,0.0,0.1,0.9367693066596985,0.9367693066596985,0.0,0.1,0.3447982966899872,0.3447982966899872,0.0,0.1,0.8675090670585632,0.8675090670585632,0.0,0.1,0.975961446762085,0.975961446762085,0.0,0.1,0.6665507555007935,0.6665507555007935,0.0,0.1
mlp_maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-30.490467707316082,-274.4142093658447,1605.6417140134727,0.40141042850336817,22.804126443276346,0.0,0.0,0.6492533683776855,0.0,0.9795839786529541,1.0,1.9818086624145508,0.0,0.0,True,True,False,0.020534865371882916,-0.33176448941230774,-0.33176448941230774,-24.88233670592308,0.4349440899270734,0.9383066296577454,0.9383066296577454,0.0,0.1,0.7634283304214478,0.7634283304214478,57.25712478160858,0.21081108513631344,0.355343222618103,0.355343222618103,0.0,0.1,0.9376507997512817,0.9376507997512817,0.0,0.1,0.3234381377696991,0.3234381377696991,0.0,0.1,0.8686273694038391,0.8686273694038391,0.0,0.1,0.9789616465568542,0.9789616465568542,0.0,0.1,0.6518933176994324,0.6518933176994324,0.0,0.1
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-28.72283469306098,-258.5055122375488,1596.645687270211,0.39916142181755276,21.450934808475285,0.0,0.0,0.644359827041626,0.0,0.9796410799026489,1.0,1.9732213020324707,0.0,0.0,True,True,False,0.02002494167536497,-0.27973273396492004,-0.27973273396492004,-20.979955047369003,0.4449095685745737,0.9187086224555969,0.9187086224555969,0.0,0.1,0.7882641553878784,0.7882641553878784,59.11981165409088,0.17969539479205507,0.21267500519752502,0.21267500519752502,0.0,0.1,0.947270929813385,0.947270929813385,0.0,0.1,0.2990371882915497,0.2990371882915497,0.0,0.1,0.8362410664558411,0.8362410664558411,0.0,0.1,0.9862625598907471,0.9862625598907471,0.0,0.1,0.6719298362731934,0.6719298362731934,0.0,0.1
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-28.750344806247288,-258.7531032562256,1598.0037504195934,0.39950093760489835,21.46918038688724,0.0,0.0,0.6456849575042725,0.0,0.9796767234802246,1.0,1.9727346897125244,0.0,0.0,True,True,False,0.020883616246283054,-0.3370315730571747,-0.3370315730571747,-25.2773679792881,0.45691631836473556,0.9239045977592468,0.9239045977592468,0.0,0.1,0.7767612934112549,0.7767612934112549,58.257097005844116,0.14903376478897923,0.18486590683460236,0.18486590683460236,0.0,0.1,0.9484787583351135,0.9484787583351135,0.0,0.1,0.27790093421936035,0.27790093421936035,0.0,0.1,0.8384267687797546,0.8384267687797546,0.0,0.1,0.9873632192611694,0.9873632192611694,0.0,0.1,0.6493677496910095,0.6493677496910095,0.0,0.1
