policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-23.12172402275933,-208.09551620483398,1800.6849162484286,0.45017122906210716,16.92643821273523,0.0,0.0,0.8595317006111145,0.0,0.9649287462234497,1.0,2.1346685886383057,0.0,0.0,True,True,False,0.13413506783545018,0.9999999403953552,0.7999999523162842,59.99999642372131,0.29473684257582616,-0.9536907076835632,-0.7629525661468506,-57.221442461013794,0.41346860535246766,-1.0,-0.800000011920929,-60.00000089406967,0.6852500016987326,0.9886474609375,0.7909179925918579,59.31884944438934,0.30874698491472946,-1.0,-0.800000011920929,-60.00000089406967,0.6852500016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6852500016987326,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.41599676708053607,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.4333728759500541,1.0,0.800000011920929,60.00000089406967,0.2947368402230113
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-23.177567799886067,-208.5981101989746,1804.7921592587954,0.45119803981469886,16.96504629703268,0.0,0.0,0.8627598285675049,0.0,0.9647865295410156,1.0,2.1377789974212646,0.0,0.0,True,True,False,0.13428122587502003,0.9999993443489075,0.799999475479126,59.99996066093445,0.26315791591217647,-0.9999133944511414,-0.7999307513237,-59.994806349277496,0.44196613836837445,-1.0,-0.800000011920929,-60.00000089406967,0.7137500021234158,0.952168881893158,0.7617351412773132,57.13013559579849,0.27867849249588816,-1.0,-0.800000011920929,-60.00000089406967,0.7137500021234158,-1.0,-0.800000011920929,-60.00000089406967,0.7137500021234158,-1.0,-0.800000011920929,-60.00000089406967,0.44449676750521916,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.46187287425132173,1.0,0.800000011920929,60.00000089406967,0.26315789238402726
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-23.271597544352215,-209.44437789916992,1811.6033922051429,0.4529008480512857,17.029071886728342,0.0,0.0,0.8698835372924805,0.0,0.9643585681915283,1.0,2.141563892364502,0.0,0.0,True,True,False,0.13134193383157253,0.9999891519546509,0.7999913096427917,59.99934822320938,0.23157931158417153,-1.0,-0.800000011920929,-60.00000089406967,0.47046613879305754,-1.0,-0.800000011920929,-60.00000089406967,0.7422500025480989,0.7561397552490234,0.6049118041992188,45.368385314941406,0.2548003949617085,-1.0,-0.800000011920929,-60.00000089406967,0.7422500025480989,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7422500004246834,-1.0,-0.800000011920929,-60.00000089406967,0.47299676792990225,-1.0,-0.800000011920929,-60.00000089406967,0.4903728746760048,1.0,0.800000011920929,60.00000089406967,0.2315789445450432
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-21.8352116478814,-196.51690483093262,1807.8130513749784,0.4519532628437446,15.926832982613561,0.0,0.0,0.8687717914581299,0.0,0.9643542170524597,1.0,2.136017084121704,0.0,0.0,True,True,False,0.13068779222667218,0.9999632239341736,0.7999705672264099,59.99779254198074,0.2000015260357606,-1.0,-0.800000011920929,-60.00000089406967,0.49896613921774063,-1.0,-0.800000011920929,-60.00000089406967,0.7707500029727821,0.7125563025474548,0.5700450539588928,42.75337904691696,0.2322986165159627,-1.0,-0.800000011920929,-60.00000089406967,0.7707500029727821,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.7707499966025355,-1.0,-0.800000011920929,-60.00000089406967,0.5014967683545853,-1.0,-0.800000011920929,-60.00000089406967,0.5188728751006879,1.0,0.800000011920929,60.00000089406967,0.19999999670605917
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-22.747249391343857,-204.72524452209473,1879.527321732894,0.4698818304332235,16.5586357044668,0.0,0.0,0.9269642233848572,0.0,0.9612032771110535,1.0,2.1967740058898926,0.0,0.0,True,True,False,0.12680888827890158,0.9977681040763855,0.7982144951820374,59.8660871386528,0.1684930591206802,-1.0,-0.800000011920929,-60.00000089406967,0.5274661396424237,-1.0,-0.800000011920929,-60.00000089406967,0.7992500033974652,-0.4561604857444763,-0.36492839455604553,-27.369629591703415,0.24529919057202182,-1.0,-0.800000011920929,-60.00000089406967,0.7992500033974652,-0.9999977946281433,-0.7999982237815857,-59.99986678361893,0.7992499333247545,-1.0,-0.800000011920929,-60.00000089406967,0.5299967687792685,-1.0,-0.800000011920929,-60.00000089406967,0.5473728755253711,0.9999994039535522,0.7999995350837708,59.999965131282806,0.16842106768959453
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-23.451792822943794,-211.06613540649414,1936.6638097562827,0.4841659524390707,17.06200816395285,0.0,0.0,0.9686135053634644,0.0,0.9590582251548767,1.0,2.2457289695739746,0.0,0.0,True,True,False,0.12893859799951315,0.6037585139274597,0.4830068051815033,36.22551038861275,0.14942700102141032,-1.0,-0.800000011920929,-60.00000089406967,0.5559661400671069,-1.0,-0.800000011920929,-60.00000089406967,0.8277500038221484,-0.9925220012664795,-0.7940176129341125,-59.55132097005844,0.27358606803279956,-1.0,-0.800000011920929,-60.00000089406967,0.8277500038221484,-0.9996753334999084,-0.7997402548789978,-59.980519115924835,0.8277406799048188,-1.0,-0.800000011920929,-60.00000089406967,0.5584967692039516,-1.0,-0.800000011920929,-60.00000089406967,0.5758728759500542,0.9999505877494812,0.7999604940414429,59.997037053108215,0.13684367976690598
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-24.40703010559082,-219.66327095031738,2013.8538654427975,0.5034634663606994,17.742052554551048,0.0,0.0,1.0204287767410278,0.0,0.9566049575805664,1.0,2.3102219104766846,0.0,0.0,True,True,False,0.13129038065671922,-0.771321713924408,-0.6170573830604553,-46.27930372953415,0.17140967029293905,-1.0,-0.800000011920929,-60.00000089406967,0.58446614049179,-1.0,-0.800000011920929,-60.00000089406967,0.8562500042468315,-0.9999558329582214,-0.7999646663665771,-59.997349977493286,0.30208480927210885,-1.0,-0.800000011920929,-60.00000089406967,0.8562500042468315,-0.9830334782600403,-0.7864267826080322,-58.98200869560242,0.8557571340352299,-1.0,-0.800000011920929,-60.00000089406967,0.5869967696286348,-1.0,-0.800000011920929,-60.00000089406967,0.6043728763747374,0.9983808994293213,0.7987047433853149,59.90285575389862,0.10531586094906459
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-24.104238933987087,-216.9381504058838,2074.052602169104,0.518513150542276,17.484263436285545,0.0,0.0,1.0503818988800049,0.0,0.9561461210250854,1.0,2.363532066345215,0.0,0.0,True,True,False,0.12080537319183351,-0.984874963760376,-0.7878999710083008,-59.09249782562256,0.19947860676010976,-1.0,-0.800000011920929,-60.00000089406967,0.6129661409164732,-1.0,-0.800000011920929,-60.00000089406967,0.8847500046715147,-0.9999945163726807,-0.7999956011772156,-59.99967008829117,0.3305846525640471,-1.0,-0.800000011920929,-60.00000089406967,0.8847500046715147,-0.900486409664154,-0.7203891277313232,-54.02918457984924,0.8814209967106583,-1.0,-0.800000011920929,-60.00000089406967,0.6154967700533179,-1.0,-0.800000011920929,-60.00000089406967,0.6328728767994205,0.9826607704162598,0.7861286401748657,10.100135803222706,0.1
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-23.19830830891927,-208.78477478027344,2001.077711393009,0.5002694278482522,16.869085107043066,0.0,0.0,0.9881963729858398,0.0,0.9598565101623535,1.0,2.2994277477264404,0.0,0.0,True,True,False,0.09843874464889828,-0.9986261129379272,-0.7989009022712708,-59.917567670345306,0.22793945140352379,-1.0,-0.800000011920929,-60.00000089406967,0.6414661413411563,-1.0,-0.800000011920929,-32.10525332312709,0.9,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.35908463812482194,-1.0,-0.800000011920929,-32.10525332312709,0.9,-0.4937821924686432,-0.39502575993537903,-29.626931995153427,0.8954937894083562,-1.0,-0.800000011920929,-60.00000089406967,0.6439967704780011,-1.0,-0.800000011920929,-60.00000089406967,0.6613728772241037,0.9437275528907776,0.754982054233551,0.0,0.1
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-22.13705719841851,-199.2335147857666,1912.9626498179277,0.47824066245448194,16.12627513796513,0.0,0.0,0.9165822863578796,0.0,0.9638048410415649,1.0,2.22279953956604,0.0,0.0,True,True,False,0.07734204802269985,-0.9980242252349854,-0.7984194159507751,-59.881456196308136,0.2563831430967701,-1.0,-0.800000011920929,-60.00000089406967,0.6699661417658395,-1.0,-0.800000011920929,-0.0,0.9,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.3875846258090122,-1.0,-0.800000011920929,-0.0,0.9,-0.6217364072799683,-0.49738913774490356,-9.486759140302738,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6724967709026842,-1.0,-0.800000011920929,-60.00000089406967,0.6898728776487868,0.7754068374633789,0.62032550573349,0.0,0.1
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-22.21032206217448,-199.8928985595703,1918.5507979127578,0.47963769947818946,16.17338322640455,0.0,0.0,0.9122031927108765,0.0,0.9647504091262817,1.0,2.2289834022521973,0.0,0.0,True,True,False,0.07788529749959708,-0.6223209500312805,-0.4978567659854889,-37.33925744891167,0.27411929038500316,-1.0,-0.800000011920929,-60.00000089406967,0.6984661421905226,-1.0,-0.800000011920929,-0.0,0.9,-0.9999943971633911,-0.7999955415725708,-59.99966561794281,0.41608446697753504,-1.0,-0.800000011920929,-0.0,0.9,-0.6318305730819702,-0.505464494228363,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7009967713273674,-1.0,-0.800000011920929,-60.00000089406967,0.71837287807347,-0.5700377225875854,-0.4560301899909973,-34.2022642493248,0.11624607551842929
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-21.6743901570638,-195.06951141357422,1814.151784616115,0.45353794615402876,15.860221977006384,0.0,0.0,0.8292896151542664,0.0,0.9696742296218872,1.0,2.140049695968628,0.0,0.0,True,True,False,0.09772705994546413,0.566379189491272,0.45310336351394653,33.98275226354599,0.2562336312989263,-1.0,-0.800000011920929,-60.00000089406967,0.7269661426152058,-1.0,-0.800000011920929,-0.0,0.9,-0.9999017715454102,-0.799921452999115,-59.994108974933624,0.4445816687406285,-1.0,-0.800000011920929,-0.0,0.9,0.9488563537597656,0.7590851187705994,56.93138390779495,0.8700361137327395,-1.0,-0.800000011920929,-60.00000089406967,0.7294967717520505,-1.0,-0.800000011920929,-60.00000089406967,0.7468728784981531,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.14474607169628145
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-21.27652253044976,-191.48870277404785,1780.4271497079753,0.44510678742699383,15.565384356321974,0.0,0.0,0.805963397026062,0.0,0.9708154797554016,1.0,2.111733913421631,0.0,0.0,True,True,False,0.10377596877515316,0.9975600838661194,0.7980480790138245,59.853605926036835,0.22473173344311742,-1.0,-0.800000011920929,-60.00000089406967,0.7554661430398889,-1.0,-0.800000011920929,-0.0,0.9,-0.9213460683822632,-0.7370768785476685,-55.280765891075134,0.4708400325388892,-1.0,-0.800000011920929,-0.0,0.9,0.9994916915893555,0.7995933890342712,59.96950417757034,0.8384732167971761,-1.0,-0.800000011920929,-60.00000089406967,0.7579967721767337,-1.0,-0.800000011920929,-60.00000089406967,0.7753728789228362,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.17324606999754907
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-20.237115648057724,-182.13404083251953,1697.7116592679522,0.42442791481698805,14.842244181150072,0.0,0.0,0.738688588142395,0.0,0.9745408892631531,1.0,2.0437119007110596,0.0,0.0,True,True,False,0.09716971423476935,0.9983588457107544,0.7986871004104614,59.90153253078461,0.19320461105849396,-0.9997294545173645,-0.7997835874557495,-59.98376905918121,0.783958433343,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,0.4799254536628723,0.38394036889076233,28.795527666807175,0.4556844916616222,-1.0,-0.800000011920929,-0.0,0.9,0.999998927116394,0.7999991774559021,59.99993830919266,0.806894301897601,-1.0,-0.800000011920929,-60.00000089406967,0.7864967726014168,-0.9999682903289795,-0.7999746203422546,-59.9980965256691,0.803871974772529,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.20174606617540122
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-17.8325867123074,-160.4932804107666,1504.6771999259363,0.3761692999814841,13.154640420352498,0.0,0.0,0.592875599861145,0.0,0.9779104590415955,1.0,1.8865430355072021,0.0,0.0,True,True,False,0.11375768110156059,0.9990547895431519,0.7992438673973083,59.943290054798126,0.16165551102965284,0.989291250705719,0.7914330363273621,59.357477724552155,0.7527176555932357,0.6327882409095764,0.5062305927276611,37.967294454574585,0.8800172134449608,0.9995290040969849,0.7996231913566589,59.97173935174942,0.4241204183185962,-0.9990144371986389,-0.7992115616798401,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.775315354058617,-1.0,-0.800000011920929,-60.00000089406967,0.8149967730261,-0.9631825685501099,-0.7705460786819458,-57.790955901145935,0.8313226788255733,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.23024604961276054
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-17.835255516899956,-160.5172996520996,1327.3617671293323,0.3318404417823331,13.31012011988938,0.0,0.0,0.4401828646659851,0.0,0.9789595007896423,1.0,1.7522799968719482,0.0,0.0,True,True,False,0.13096454478800296,0.9999648332595825,0.799971878528595,59.99789088964462,0.13007767371931356,0.7312120199203491,0.5849696397781372,43.87272298336029,0.7296267487598882,1.0,0.800000011920929,60.00000089406967,0.8484382656059767,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3925414728324271,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.7437364062196329,-0.9998331069946289,-0.7998664975166321,-59.989987313747406,0.84349201700013,0.9999932050704956,0.7999945878982544,59.99959409236908,0.7997439450927475,-0.9999663829803467,-0.7999731302261353,-59.997984766960144,0.2587450923770666
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-16.669935014512802,-150.02941513061523,1243.762377933308,0.310940594483327,12.471827244726246,0.0,0.0,0.36676961183547974,0.0,0.9793015718460083,1.0,1.695392370223999,0.0,0.0,True,True,False,0.12473552256310358,0.9999987483024597,0.7999989986419678,57.147580066695745,0.1,0.996436595916748,0.7971493005752563,59.786197543144226,0.6981603290003386,1.0,0.800000011920929,60.00000089406967,0.8168593177669926,1.0,0.800000011920929,60.00000089406967,0.36096252499344306,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7121574607334638,0.36809802055358887,0.2944784164428711,22.085881233215332,0.8318678689826482,1.0,0.800000011920929,60.00000089406967,0.7681649972537634,-0.9987071752548218,-0.7989657521247864,-59.92243140935898,0.2872082472965121
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-17.191300498114693,-154.72170448303223,1280.6538531876868,0.3201634632969217,12.84175651283953,0.0,0.0,0.3804263472557068,0.0,0.9791582226753235,1.0,1.7308943271636963,0.0,0.0,True,True,False,0.11779179945588111,0.9999995827674866,0.7999996542930603,0.0,0.1,0.9242651462554932,0.7394121289253235,55.45590966939926,0.6689730081217075,1.0,0.800000011920929,60.00000089406967,0.7852803699280085,1.0,0.800000011920929,60.00000089406967,0.32938357715445904,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,0.9999986290931702,0.799998939037323,59.999920427799225,0.6805785552451484,0.9999191164970398,0.7999352812767029,59.995146095752716,0.8002914763006731,1.0,0.800000011920929,60.00000089406967,0.7365860494147793,-0.9286035895347595,-0.7428829073905945,-55.716218054294586,0.31367345087230203
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-17.816246668497723,-160.3462200164795,1324.078304998693,0.33101957624967326,13.277195203374394,0.0,0.0,0.42127740383148193,0.0,0.981256902217865,1.0,1.7712396383285522,0.0,0.0,True,True,False,0.09754686310188845,0.9999996423721313,0.7999997138977051,0.0,0.1,-0.4769144356250763,-0.38153156638145447,-28.614867478609085,0.6825650701740468,1.0,0.800000011920929,60.00000089406967,0.7537014220890245,1.0,0.800000011920929,60.00000089406967,0.297804629315475,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,0.9999175071716309,0.7999340295791626,59.995052218437195,0.6490022119722867,0.9999997615814209,0.7999998331069946,59.9999874830246,0.7687125355201339,1.0,0.800000011920929,60.00000089406967,0.7050071015757953,0.026292361319065094,0.021033888682723045,1.5775416512042284,0.31284316579272087
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-18.24622980753581,-164.21606826782227,1313.5231570122414,0.32838078925306036,13.614667522431883,0.0,0.0,0.4231001138687134,0.0,0.983426034450531,1.0,1.77284574508667,0.0,0.0,True,True,False,0.11905389055609703,0.999997079372406,0.7999976873397827,0.0,0.1,-0.9431319236755371,-0.7545055747032166,-56.58791810274124,0.7094443312728489,1.0,0.800000011920929,60.00000089406967,0.7221224742500404,1.0,0.800000011920929,60.00000089406967,0.266225681476491,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,0.9964579939842224,0.7971664071083069,59.787480533123016,0.6175351169548535,1.0,0.800000011920929,60.00000089406967,0.7371335876811498,1.0,0.800000011920929,60.00000089406967,0.6734281537368112,0.9973359704017639,0.7978687882423401,59.84015911817551,0.28134834520420743
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-18.50206798977322,-166.51861190795898,1330.628595467715,0.33265714886692876,13.791965392022867,0.0,0.0,0.43784040212631226,0.0,0.9832831025123596,1.0,1.786950945854187,0.0,0.0,True,True,False,0.11681868843734264,0.9999921917915344,0.7999937534332275,0.0,0.1,-0.9860892295837402,-0.7888714075088501,-59.16535556316376,0.7375478751653517,1.0,0.800000011920929,60.00000089406967,0.6905435264110563,1.0,0.800000011920929,60.00000089406967,0.23464673363750696,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,0.801843523979187,0.6414748430252075,48.110613226890564,0.5922137415722796,1.0,0.800000011920929,60.00000089406967,0.7055546398421657,1.0,0.800000011920929,60.00000089406967,0.6418492058978271,0.9999796748161316,0.7999837398529053,59.998780488967896,0.24977003968369801
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-19.856590906778973,-178.70931816101074,1422.9282526139286,0.35573206315348216,14.74865133834337,0.0,0.0,0.5105875730514526,0.0,0.9827864766120911,1.0,1.8579201698303223,0.0,0.0,True,True,False,0.11498824842274188,0.9999793171882629,0.7999834418296814,0.0,0.1,-0.9984880685806274,-0.798790454864502,-59.90928411483765,0.7660047851198996,1.0,0.800000011920929,60.00000089406967,0.6589645785720722,1.0,0.800000011920929,60.00000089406967,0.20306778579852292,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-0.6674395203590393,-0.5339516401290894,-40.0463730096817,0.6112357687518784,1.0,0.800000011920929,60.00000089406967,0.6739756920031816,1.0,0.800000011920929,60.00000089406967,0.610270258058843,0.9999555349349976,0.799964427947998,59.99733209609985,0.2181924964752244
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-20.122641881306965,-181.1037769317627,1442.369687378232,0.360592421844558,14.950161809675373,0.0,0.0,0.5260480642318726,0.0,0.982580304145813,1.0,1.8748215436935425,0.0,0.0,True,True,False,0.11871392503380776,0.9998298287391663,0.799863874912262,0.0,0.1,-0.999984085559845,-0.799987256526947,-59.99904423952103,0.794504331133672,1.0,0.800000011920929,60.00000089406967,0.6273856307330882,1.0,0.800000011920929,60.00000089406967,0.17148883795953887,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,-0.9144683480262756,-0.7315747141838074,-54.86810356378555,0.6372981179446765,1.0,0.800000011920929,60.00000089406967,0.6423967441641976,1.0,0.800000011920929,60.00000089406967,0.578691310219859,0.9998090863227844,0.7998473048210144,59.98854786157608,0.1866195765480791
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-22.249399609035915,-200.24459648132324,1463.8682350487215,0.3659670587621804,16.57464809133915,0.0,0.0,0.5391973257064819,0.0,0.9822935461997986,1.0,1.898931860923767,0.0,0.0,True,True,False,0.1199500322341919,0.9992234110832214,0.7993787527084351,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8230043315583552,1.0,0.800000011920929,60.00000089406967,0.5958066828941041,1.0,0.800000011920929,60.00000089406967,0.13990989012055483,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,-0.9968878030776978,-0.7975102663040161,-59.81326997280121,0.665709421181757,1.0,0.800000011920929,60.00000089406967,0.6108177963252135,1.0,0.800000011920929,60.00000089406967,0.5471123623808749,0.9997808933258057,0.7998247146606445,59.98685359954834,0.1550475483377905
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-22.318007787068684,-200.86207008361816,1468.3670923986938,0.36709177309967345,16.62558640368421,0.0,0.0,0.5418469309806824,0.0,0.9822311997413635,1.0,1.9042338132858276,0.0,0.0,True,True,False,0.11997930519282818,0.9985840916633606,0.7988672852516174,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8515043319830383,1.0,0.800000011920929,60.00000089406967,0.56422773505512,1.0,0.800000011920929,60.00000089406967,0.10833094228157078,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,-0.9988580942153931,-0.7990865111351013,-59.9314883351326,0.694176878140945,1.0,0.800000011920929,60.00000089406967,0.5792388484862294,1.0,0.800000011920929,60.00000089406967,0.5155334145418908,0.9997621178627014,0.7998096942901611,59.985727071762085,0.12347611303686308
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-23.126107957628037,-208.13497161865234,1519.0931958641158,0.37977329896602896,17.199932710171453,0.0,0.0,0.5801274180412292,0.0,0.9815003871917725,1.0,1.9396342039108276,0.0,0.0,True,True,False,0.10509984666202211,0.9982549548149109,0.7986039519309998,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8800043324077215,1.0,0.800000011920929,60.00000089406967,0.532648787216136,1.0,0.800000011920929,15.82879033498447,0.1,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,-0.9994329214096069,-0.7995463609695435,-59.96597707271576,0.722660717250485,1.0,0.800000011920929,60.00000089406967,0.5476599006472453,1.0,0.800000011920929,60.00000089406967,0.4839544667029068,0.9997960925102234,0.7998368740081787,44.604614770039845,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-19.82881016201443,-178.45929145812988,1308.4144671811373,0.3271036167952843,14.814522804658427,0.0,0.0,0.45478904247283936,0.0,0.9815443754196167,1.0,1.775882601737976,0.0,0.0,True,True,False,0.09533508270978927,-0.9987106919288635,-0.7989685535430908,-59.92264151573181,0.1284632547199726,0.3569613993167877,0.28556913137435913,21.417684853076935,0.8687318666955757,1.0,0.800000011920929,60.00000089406967,0.5010698393771519,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.6910817694115009,1.0,0.800000011920929,60.00000089406967,0.5160809528082613,1.0,0.800000011920929,60.00000089406967,0.4523755188639228,1.0,0.800000011920929,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-17.747387992011177,-159.7264919281006,1134.7085822126246,0.28367714555315615,13.267580097521114,0.0,0.0,0.38983213901519775,0.0,0.9830560684204102,1.0,1.6477218866348267,0.0,0.0,True,True,False,0.104661376029253,-0.9943476915359497,-0.7954781651496887,-59.660862386226654,0.15680216435343028,0.9830772876739502,0.7864618301391602,58.98463726043701,0.8376873207690299,1.0,0.800000011920929,60.00000089406967,0.46949089153816786,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.6595028215725168,1.0,0.800000011920929,60.00000089406967,0.48450200496927726,1.0,0.800000011920929,60.00000089406967,0.4207965710249388,1.0,0.800000011920929,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-13.87788274553087,-124.90094470977783,889.9285580773721,0.22248213951934304,10.405489665319674,0.0,0.0,0.2826467752456665,0.0,0.9847054481506348,1.0,1.4866089820861816,0.0,0.0,True,True,False,0.09864467550069093,0.5763115882873535,0.46104928851127625,34.57869663834572,0.13860285033324832,1.0,0.800000011920929,60.00000089406967,0.8061083729300458,1.0,0.800000011920929,60.00000089406967,0.43791194369918385,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.6279238737335328,1.0,0.800000011920929,60.00000089406967,0.45292305713029324,1.0,0.800000011920929,60.00000089406967,0.38921762318595476,1.0,0.800000011920929,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-10.93731689453125,-98.43585205078125,700.6548076096806,0.17516370190242014,8.192406337976191,0.0,0.0,0.22342580556869507,0.0,0.9861315488815308,1.000953197479248,1.3787776231765747,0.0,0.0,True,True,False,0.10499999821186065,0.9999997615814209,0.7999998331069946,59.9999874830246,0.10702390955270905,1.0,0.800000011920929,60.00000089406967,0.7745294250910617,1.0,0.800000011920929,60.00000089406967,0.40633299586019983,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.5963449258945487,1.0,0.800000011920929,60.00000089406967,0.4213441092913092,1.0,0.800000011920929,60.00000089406967,0.35763867534697075,1.0,0.800000011920929,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-10.631050957573784,-95.67945861816406,680.2012305779499,0.17005030764448748,7.953252888532679,0.0,0.0,0.22107762098312378,0.0,0.9864581227302551,1.0010173320770264,1.3696664571762085,0.0,0.0,True,True,False,0.09333635837864131,1.0,0.800000011920929,13.345428150147175,0.1,1.0,0.800000011920929,60.00000089406967,0.7429504772520776,1.0,0.800000011920929,60.00000089406967,0.3747540480212158,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.5647659780555646,1.0,0.800000011920929,60.00000089406967,0.3897651614523252,1.0,0.800000011920929,60.00000089406967,0.32605972750798673,1.0,0.800000011920929,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-9.997711499532064,-89.97940349578857,643.3150664524874,0.16082876661312184,7.478537647510166,0.0,0.0,0.21107226610183716,0.0,0.9869813919067383,1.0019396543502808,1.350064992904663,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7113715294130936,1.0,0.800000011920929,60.00000089406967,0.3431751001822318,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,1.0,0.800000011920929,60.00000089406967,0.5331870302165805,1.0,0.800000011920929,60.00000089406967,0.3581862136133412,1.0,0.800000011920929,60.00000089406967,0.2944807796690027,1.0,0.800000011920929,0.0,0.1
