policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-29.719994227091473,-267.47994804382324,2367.162558992277,0.5917906397480692,21.718716478754143,0.0,0.0,1.1411783695220947,0.0,0.9565621018409729,1.0,2.7677342891693115,0.0,0.0,True,True,False,0.10599811092019086,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9998431205749512,-0.6398996114730835,-47.99247086048126,0.7261245639651621,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,39.99994903802887,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-29.80139096577962,-268.2125186920166,2421.7209793205257,0.6054302448301314,21.734945789401717,0.0,0.0,1.1818554401397705,0.0,0.9542874693870544,1.0,2.8191733360290527,0.0,0.0,True,True,False,0.0959978710860014,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9998220801353455,-0.6398861408233643,-47.99146056175232,0.7489205077319945,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-28.219550450642902,-253.97595405578613,2299.4057700852863,0.5748514425213216,20.637166786515444,0.0,0.0,1.0902496576309204,0.0,0.959164559841156,1.0,2.7177112102508545,0.0,0.0,True,True,False,0.06442968157168769,-0.9999999403953552,-0.9999999403953552,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9997638463973999,-0.9997638463973999,-74.98228847980499,0.7845370947599019,-1.0,-1.0,-26.10520540099225,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-26.991828282674152,-242.92645454406738,2201.553332801268,0.550388333200317,19.75894116189138,0.0,0.0,1.0204633474349976,0.0,0.9625663757324219,1.0,2.6411097049713135,0.0,0.0,True,True,False,0.03695061765611172,-0.9620872735977173,-0.9620872735977173,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9707773923873901,-0.9707773923873901,-72.80830442905426,0.8191210393637026,-0.9975738525390625,-0.9975738525390625,-0.0,0.9,-0.9999222159385681,-0.9999222159385681,-74.99416619539261,0.1356222289428115,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-23.628560807969833,-212.65704727172852,1939.0325538479374,0.48475813846198434,17.402817170785237,0.0,0.0,0.8163476586341858,0.0,0.9734888672828674,1.0,2.4312047958374023,0.0,0.0,True,True,False,0.0661202497780323,0.9999738335609436,0.9999738335609436,74.99803751707077,0.860527348675226,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.5608682632446289,0.5608682632446289,42.06511974334717,0.7969815026566778,0.9991808533668518,0.9991808533668518,74.93856400251389,0.8605586505249927,-0.9663903713226318,-0.9663903713226318,-72.47927784919739,0.17004988592118025,-1.0,-1.0,-0.0,0.9,-0.9999529719352722,-0.9999529719352722,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-20.46541192796495,-184.18870735168457,1775.9523894710583,0.44398809736776457,15.095595310503995,0.0,0.0,0.6767781376838684,0.0,0.9750863909721375,1.0,2.310072898864746,0.0,0.0,True,True,False,0.1038126602768898,1.0,0.800000011920929,60.00000089406967,0.8289484008362419,0.9460049271583557,0.7568039298057556,56.76029473543167,0.8701261606655623,-1.0,-0.800000011920929,-0.0,0.9,0.9748397469520569,0.7798718214035034,58.490386605262756,0.7661970886539079,1.0,0.800000011920929,60.00000089406967,0.8289797026860086,-1.0,-0.800000011920929,-60.00000089406967,0.19854988634586335,0.9999993443489075,0.799999475479126,59.99996066093445,0.8684210733363503,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8684210545138309,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-20.9203003777398,-188.2827033996582,1811.831128281483,0.45295778207037074,15.400564590392605,0.0,0.0,0.6918354630470276,0.0,0.9746729135513306,1.0,2.3539650440216064,0.0,0.0,True,True,False,0.10391022004187107,1.0,0.800000011920929,60.00000089406967,0.7973694529972578,0.9275741577148438,0.7420593500137329,55.65445125102997,0.8408343442176518,-1.0,-0.800000011920929,-0.0,0.9,0.9997737407684326,0.7998189926147461,59.98642444610596,0.7346252863138522,1.0,0.800000011920929,60.00000089406967,0.7974007548470246,-1.0,-0.800000011920929,-60.00000089406967,0.22704988677054644,1.0,0.800000011920929,60.00000089406967,0.8368421254973663,1.0,0.800000011920929,60.00000089406967,0.8368421066748468,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-22.927658292982315,-206.34892463684082,1978.474316187203,0.49461857904680073,16.817031687591225,0.0,0.0,0.8013784289360046,0.0,0.9733790159225464,1.0,2.5060296058654785,0.0,0.0,True,True,False,0.10481462962925434,1.0,0.800000011920929,60.00000089406967,0.7657905051582737,-0.994504988193512,-0.7956039905548096,-59.67029929161072,0.8691777363811669,-1.0,-0.800000011920929,-0.0,0.9,0.9992956519126892,0.7994365096092224,59.95773822069168,0.7030685819871724,1.0,0.800000011920929,60.00000089406967,0.7658218070080405,-0.993841290473938,-0.7950730323791504,-59.63047742843628,0.2553743635490537,1.0,0.800000011920929,60.00000089406967,0.8052631776583822,1.0,0.800000011920929,60.00000089406967,0.8052631588358627,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-22.048249138726128,-198.43424224853516,1912.2883494128473,0.4780720873532118,16.254450970009202,0.0,0.0,0.7256771326065063,0.0,0.9733907580375671,1.0,2.4779555797576904,0.0,0.0,True,True,False,0.1047511350363493,1.0,0.800000011920929,60.00000089406967,0.7342115573192897,-1.0,-0.800000011920929,-60.00000089406967,0.8976777368058501,-1.0,-0.800000011920929,-0.0,0.9,0.9846875071525574,0.7877500057220459,59.08125042915344,0.6719731870244601,0.9999943971633911,0.7999955415725708,59.99966561794281,0.7342430356301759,0.9987269639968872,0.7989816069602966,59.92362052202225,0.22383561590588408,1.0,0.800000011920929,60.00000089406967,0.7736842298193981,1.0,0.800000011920929,60.00000089406967,0.7736842109968787,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-28.24583011203342,-254.21247100830078,2029.1400050191442,0.507285001254786,20.91028775172228,0.0,0.0,0.8054591417312622,0.0,0.9726243019104004,1.0,2.5917446613311768,0.0,0.0,True,True,False,0.09059654611402762,1.0,0.800000011920929,60.00000089406967,0.7026326094803056,-1.0,-0.800000011920929,-4.888975145578874,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9786010980606079,0.7828809022903442,58.71606767177582,0.6410699935129991,0.9985831379890442,0.7988665103912354,59.91498827934265,0.7027088312726272,-0.9811071157455444,-0.7848857045173645,-58.86642783880234,0.2517971691293152,1.0,0.800000011920929,60.00000089406967,0.742105281980414,0.9999954104423523,0.7999963164329529,59.999723732471466,0.74210540903242,-0.9981372952461243,-0.7985098361968994,-0.0,0.9
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-26.776380327012802,-240.98742294311523,1930.415133581846,0.4826037833954615,19.89292795156092,0.0,0.0,0.7247884273529053,0.0,0.9751629829406738,1.0,2.5337071418762207,0.0,0.0,True,True,False,0.09318464454263449,1.0,0.800000011920929,60.00000089406967,0.6710536616413215,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.4423236548900604,0.35385891795158386,26.53941884636879,0.6271018783306997,0.8587281703948975,0.6869825720787048,51.52369290590286,0.6755910981642572,0.9999488592147827,0.799959123134613,59.99693423509598,0.22021983532136996,1.0,0.800000011920929,60.00000089406967,0.71052633414143,0.9980188608169556,0.7984151244163513,59.88113433122635,0.7105890225423008,0.9132899045944214,0.730631947517395,54.79739606380463,0.8711592652295765
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-29.16544744703505,-262.48902702331543,2092.6029510374065,0.5231507377593516,21.564273410440475,0.0,0.0,0.8475476503372192,0.0,0.9737486839294434,1.0,2.6712145805358887,0.0,0.0,True,True,False,0.08977815148537047,1.0,0.800000011920929,60.00000089406967,0.6394747138023374,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.012950830161571503,0.010360664688050747,0.777049851603806,0.6266929047245925,0.9737563729286194,0.7790051102638245,58.425383269786835,0.6448408964433168,-0.9991880059242249,-0.7993504405021667,-59.951283037662506,0.24869669476425965,1.0,0.800000011920929,60.00000089406967,0.6789473863024459,0.9993147850036621,0.7994518280029297,59.95888710021973,0.6790317135421852,1.0,0.800000011920929,60.00000089406967,0.8395803173905925
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-29.6146363152398,-266.5317268371582,2126.4846654230496,0.5316211663557624,21.913424477184524,0.0,0.0,0.8658437728881836,0.0,0.9726053476333618,1.0,2.712151050567627,0.0,0.0,True,True,False,0.10498353000730276,1.0,1.0,75.0,0.6000010295918111,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.5894462466239929,-0.5894462466239929,-44.20846849679947,0.6476919272605722,-0.6197760105133057,-0.6197760105133057,-46.483200788497925,0.6669204168178533,0.9987307786941528,0.9987307786941528,74.90480840206146,0.20927311139475363,1.0,1.0,75.0,0.6394737020919196,0.3911685645580292,0.3911685645580292,29.337642341852188,0.6635908491517366,1.0,1.0,75.0,0.8001066331800661
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-34.54154756334093,-310.87392807006836,2275.640119180025,0.5689100297950063,25.572505839285533,0.0,0.0,0.9787837862968445,0.0,0.9661271572113037,1.0,2.8487167358398438,0.0,0.0,True,True,False,0.10484428815543652,1.0,1.0,75.0,0.5605273453812848,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.6878912448883057,0.6878912448883057,51.591843366622925,0.6205383254886654,-0.2881278991699219,-0.2881278991699219,-21.60959243774414,0.6771849732257818,-0.9640936851501465,-0.9640936851501465,-72.30702638626099,0.2436189489282276,1.0,1.0,75.0,0.6000000178813932,-0.6515825390815735,-0.6515825390815735,-48.86869043111801,0.6868034771065177,1.0,1.0,75.0,0.7606329489695398
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-34.8993034362793,-314.0937309265137,2301.4968436255003,0.5753742109063751,25.86307078024156,0.0,0.0,0.9838096499443054,0.0,0.966602087020874,1.0,2.8828015327453613,0.0,0.0,True,True,False,0.115180005133152,0.9999991059303284,0.9999991059303284,74.99993294477463,0.5210536964629824,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.6593632102012634,-0.6593632102012634,-49.45224076509476,0.6440281398520854,-0.7443986535072327,-0.7443986535072327,-55.82989901304245,0.7037041752569769,0.9999417662620544,0.9999417662620544,74.99563246965408,0.20414756341788334,1.0,1.0,75.0,0.5605263336708669,-0.7392308712005615,-0.7392308712005615,-55.442315340042114,0.7131385768930377,1.0,1.0,75.0,0.7211592647590135
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-34.50759590996636,-310.56836318969727,2276.901881014055,0.5692254702535138,25.586684887895444,0.0,0.0,0.9611846804618835,0.0,0.9678996205329895,1.0,2.862872362136841,0.0,0.0,True,True,False,0.08260150171117857,0.9999968409538269,0.9999968409538269,74.99976307153702,0.48158013695164714,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.15946602821350098,-0.15946602821350098,-11.959952116012573,0.6497091171071914,-0.018130367621779442,-0.018130367621779442,-1.3597775716334581,0.7043500696035028,-0.951129138469696,-0.951129138469696,-71.3346853852272,0.23803153897586626,1.0,1.0,75.0,0.5210526494603406,0.2766910493373871,0.2766910493373871,20.75182870030403,0.7022165617876146,1.0,1.0,75.0,0.6816855805484872
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-29.421526167127823,-264.7937355041504,1934.7424929437693,0.48368562323594233,21.74166876445561,0.0,0.0,0.8760027885437012,0.0,0.9706122875213623,1.0,2.603921890258789,0.0,0.0,True,True,False,0.10281621292233467,-0.9643999934196472,-0.7715200185775757,-57.864001393318176,0.5090655376134733,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.8900140523910522,0.7120112776756287,53.40084582567215,0.6216034087778902,1.0,0.800000011920929,60.00000089406967,0.6727711217645187,-1.0,-0.800000011920929,-60.00000089406967,0.26653153940054936,1.0,0.800000011920929,60.00000089406967,0.48947370162135656,-1.0,-0.800000011920929,-60.00000089406967,0.7307165622122977,1.0,0.800000011920929,60.00000089406967,0.6501066327095031
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-23.714305241902668,-213.42874717712402,1553.1485940446146,0.38828714851115365,17.569993470129702,0.0,0.0,0.6954182982444763,0.0,0.9781358242034912,1.0,2.335068702697754,0.0,0.0,True,True,False,0.13106278739869595,0.9999951720237732,0.9999951720237732,74.99963790178299,0.4695920439809559,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999793767929077,0.9999793767929077,74.99845325946808,0.582130538641328,0.990047037601471,0.990047037601471,74.25352782011032,0.6336903176486711,-1.0,-1.0,-75.0,0.3021565394005494,1.0,1.0,75.0,0.45000001741083023,-0.9999937415122986,-0.9999937415122986,-74.9995306134224,0.7663413392536734,1.0,1.0,75.0,0.6106329484989768
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-24.054804272121853,-216.49323844909668,1565.2787051076302,0.39131967627690756,17.707215351530067,0.0,0.0,0.7734473347663879,0.0,0.9735938310623169,1.0,2.353760004043579,0.0,0.0,True,True,False,0.12776812948286534,0.9986726641654968,0.9986726641654968,74.90044981241226,0.43017075460600207,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999961853027344,0.9999961853027344,74.99971389770508,0.5426570050109569,-0.9999805688858032,-0.9999805688858032,-74.99854266643524,0.6693146254152279,-1.0,-1.0,-75.0,0.3377815394005494,1.0,1.0,75.0,0.4105263332003039,-0.8156508207321167,-0.8156508207321167,-61.17381155490875,0.7953988997422551,1.0,1.0,75.0,0.5711592642884504
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-21.79809633890788,-196.1828670501709,1417.502261196205,0.35437556529905123,16.03549432978207,0.0,0.0,0.7309576272964478,0.0,0.9751061201095581,1.0,2.261017322540283,0.0,0.0,True,True,False,0.1292036533355713,0.9967741966247559,0.9967741966247559,74.75806474685669,0.3908244047392354,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999995231628418,0.9999995231628418,74.99996423721313,0.50318333962295,-1.0,-1.0,-75.0,0.7049396254152279,-1.0,-1.0,-75.0,0.3734065394005494,1.0,1.0,75.0,0.3710526489897776,-0.8940877914428711,-0.8940877914428711,-67.05658435821533,0.8272507773124074,1.0,1.0,75.0,0.5316855800779241
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-20.15576065911187,-181.40184593200684,1307.8947977192001,0.32697369942980004,14.795559899198452,0.0,0.0,0.7066816687583923,0.0,0.9757878184318542,1.0,2.2003979682922363,0.0,0.0,True,True,False,0.12999246083199978,0.9387555122375488,0.9387555122375488,70.40666341781616,0.35376826609827955,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999994039535522,0.9999994039535522,74.99995529651642,0.46370967894057297,-1.0,-1.0,-75.0,0.7405646254152279,-1.0,-1.0,-75.0,0.4090315394005494,1.0,1.0,75.0,0.33157896477925125,-0.9941763281822205,-0.9941763281822205,-74.56322461366653,0.862668309003899,1.0,1.0,75.0,0.4922118958673978
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-18.2848023308648,-164.5632209777832,1168.30939387728,0.29207734846932,13.403429521257094,0.0,0.0,0.6620010733604431,0.0,0.9775813221931458,1.0,2.1214518547058105,0.0,0.0,True,True,False,0.13097001202404498,0.9875110387802124,0.9875110387802124,74.06332790851593,0.31478756719906065,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.9999995231628418,0.9999995231628418,74.99996423721313,0.42423601355256607,-1.0,-1.0,-75.0,0.776189625415228,-1.0,-1.0,-75.0,0.44465653940054944,1.0,1.0,75.0,0.2921052805687249,-0.997556746006012,-0.997556746006012,-74.8167559504509,0.8982062680803632,1.0,1.0,75.0,0.45273821165687145
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-15.318812900119358,-137.86931610107422,979.0001266155741,0.24475003165389353,11.231578952597173,0.0,0.0,0.5642627477645874,0.0,0.982195258140564,1.0,2.0232174396514893,0.0,0.0,True,True,False,0.1134287081968421,0.9991814494132996,0.9991814494132996,74.93860870599747,0.2753461941959041,-1.0,-1.0,-0.0,0.9,-0.943178653717041,-0.943178653717041,-0.0,0.9,0.9999992847442627,0.9999992847442627,74.9999463558197,0.3847623575758189,-1.0,-1.0,-75.0,0.811814625415228,-1.0,-1.0,-75.0,0.48028153940054946,1.0,1.0,75.0,0.2526315963581986,-0.9999651908874512,-0.9999651908874512,-3.7762777255512248,0.9,1.0,1.0,75.0,0.4132645274463451
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-12.293119324578178,-110.63807392120361,784.5492568085319,0.19613731420213298,9.000741348735882,0.0,0.0,0.46776217222213745,0.0,0.9834548830986023,1.0,1.937844157218933,0.0,0.0,True,True,False,0.13121236972510814,0.998112142086029,0.998112142086029,74.85841065645218,0.23594703069250822,-1.0,-1.0,-0.0,0.9,0.9998809695243835,0.9998809695243835,74.99107271432877,0.8605310143608796,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3452886757181075,-1.0,-1.0,-75.0,0.847439625415228,-1.0,-1.0,-75.0,0.5159065394005494,1.0,1.0,75.0,0.21315791214767227,-0.999997615814209,-0.999997615814209,-0.0,0.9,1.0,1.0,75.0,0.3737908432358188
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-10.974006546868218,-98.76605892181396,697.289811403607,0.17432245285090175,7.999657361327881,0.0,0.0,0.4411308169364929,0.0,0.9841237664222717,1.0,1.9038828611373901,0.0,0.0,True,True,False,0.13033332265913486,0.9511105418205261,0.9511105418205261,71.33329063653946,0.1984031935153822,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210573301503533,1.0,1.0,75.0,0.3058149915075812,-1.0,-1.0,-75.0,0.883064625415228,-1.0,-1.0,-75.0,0.5515315394005494,1.0,1.0,75.0,0.17368422793714594,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,75.0,0.33431715902529247
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-9.051062477959526,-81.45956230163574,596.106228120334,0.1490265570300835,6.563129571604877,0.0,0.0,0.4007682800292969,0.0,0.984876811504364,1.0,1.8696258068084717,0.0,0.0,True,True,False,0.11196970837522903,0.49661940336227417,0.49661940336227417,37.24645525217056,0.1787997960142398,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781583645939827,1.0,1.0,75.0,0.26634130729705485,-1.0,-1.0,-35.6534201784674,0.9,-0.9997194409370422,-0.9997194409370422,-74.97895807027817,0.5871465444839316,1.0,1.0,75.0,0.1342105437266196,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.29484347481476614
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-6.77761263317532,-60.99851369857788,447.01933641772484,0.11175483410443121,4.921682893959151,0.0,0.0,0.3043929934501648,0.0,0.985908031463623,1.0,1.8235185146331787,0.0,0.0,True,True,False,0.10699402645230277,-0.9449446201324463,-0.9449446201324463,-70.87084650993347,0.21246344810645817,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421099617293007,1.0,1.0,75.0,0.22686762308652852,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.8947363495826721,0.8947363495826721,67.10522621870041,0.5518280043688261,1.0,1.0,65.00003308057724,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2553697906042398
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-6.5553420914544,-58.9980788230896,427.24491366243456,0.10681122841560864,4.703966499423404,0.0,0.0,0.32829219102859497,0.0,0.9861833453178406,1.0,1.8180280923843384,0.0,0.0,True,True,False,0.09374992847442627,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.2480883122078681,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026362775187743,1.0,1.0,75.0,0.1873939388760022,-0.9999444484710693,-0.9999444484710693,-0.0,0.9,1.0,1.0,75.0,0.5123543201582997,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.21589610639371348
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-5.2686196433173285,-47.41757678985596,341.73880689922953,0.08543470172480738,3.762544263960517,0.0,0.0,0.2925267219543457,0.0,0.9868225455284119,1.0,1.796837568283081,0.0,0.0,True,True,False,0.09758312785997987,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.28371330583762167,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.663162593308248,1.0,1.0,75.0,0.14792025466547587,0.20443366467952728,0.20443366467952728,15.332524850964546,0.8919302500784397,1.0,1.0,75.0,0.4728806359477734,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.17642242218318716
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-3.2304358217451306,-29.073922395706177,215.66875444113975,0.05391718861028494,2.2720703280374073,0.0,0.0,0.22228097915649414,0.0,0.9876646399497986,1.0,1.7733094692230225,0.0,0.0,True,True,False,0.11249999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3193383037142062,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6236889090977217,1.0,1.0,75.0,0.10844657045494956,1.0,1.0,75.0,0.8524565658679134,1.0,1.0,75.0,0.4334069517372471,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,75.0,0.13694873797266083
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-3.4631088309817843,-31.16797947883606,227.71823859511642,0.056929559648779104,2.3990116435995517,0.0,0.0,0.2548215389251709,0.0,0.9875400066375732,1.0,1.7725986242294312,0.0,0.0,True,True,False,0.09656277038552784,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3549633015907907,-0.9999926686286926,-0.9999926686286926,-0.0,0.9,1.0,1.0,75.0,0.5842152248871954,1.0,1.0,16.048483864404147,0.1,1.0,1.0,75.0,0.8129828816573871,1.0,1.0,75.0,0.39393326752672075,1.0,1.0,0.0,0.1,-0.9999372363090515,-0.9999372363090515,-0.0,0.9,1.0,1.0,70.20260214805556,0.1
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-4.084420786963569,-36.75978708267212,269.8711799021112,0.0674677949755278,2.8430928802687414,0.0,0.0,0.28802037239074707,0.0,0.9850476384162903,1.0,1.7762540578842163,0.0,0.0,True,True,False,0.07499999217689038,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.3905882867268824,-0.9941137433052063,-0.9941137433052063,-0.0,0.9,1.0,1.0,75.0,0.544741540676669,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7735091974468608,1.0,1.0,75.0,0.3544595833161944,1.0,1.0,0.0,0.1,-0.8498786687850952,-0.8498786687850952,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-23.720557742648655,-213.4850196838379,244.40696830424713,0.06110174207606178,2.5748274110852436,0.0,0.0,0.286243736743927,0.0,0.9852227568626404,1.0,1.7733266353607178,0.0,0.0,True,True,True,0.056959240883588794,-0.9999070167541504,-0.5119524002075195,-38.396430015563965,0.40882659098427526,0.9333509802818298,0.4778757095336914,35.840678215026855,0.8811364851499859,1.0,0.5120000243186951,38.40000182390213,0.5245310134009311,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.7532986701711228,1.0,0.5120000243186951,38.40000182390213,0.33424905604045646,1.0,0.5120000243186951,0.0,0.1,0.9999960660934448,0.5119979977607727,38.39984983205795,0.8797895527199695,1.0,0.5120000243186951,0.0,0.1
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-23.21635415818956,-208.94718742370605,217.98535114066908,0.05449633778516727,2.2000171563872026,0.0,0.0,0.27501869201660156,0.0,0.9854262471199036,1.0,1.7692128419876099,0.0,0.0,True,True,True,0.05642160046845675,-0.8772497773170471,-0.4491519033908844,-33.68639275431633,0.4248276275425755,1.0,0.5120000243186951,38.40000182390213,0.860925957874248,1.0,0.5120000243186951,38.40000182390213,0.5043204861251932,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.7330881428953849,1.0,0.5120000243186951,38.40000182390213,0.3140385287647185,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.8595790254442316,1.0,0.5120000243186951,0.0,0.1
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-1.5291247367858887,-13.762122631072998,97.03744229045697,0.02425936057261424,0.9793503863164369,0.0,0.0,0.21072489023208618,0.0,0.9861646890640259,1.0016615390777588,1.7557708024978638,0.0,0.0,True,True,False,0.06843214184045791,0.7026780843734741,0.4497140049934387,33.728550374507904,0.40707575892441344,1.0,0.64000004529953,48.00000339746475,0.8356627981913718,1.0,0.64000004529953,48.00000339746475,0.479057326442317,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7078249832125088,1.0,0.64000004529953,48.00000339746475,0.2887753690818423,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8343158657613554,1.0,0.64000004529953,0.0,0.1
