policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-34.744835747612846,-312.7035217285156,1844.9945397514966,0.46124863493787416,25.986748092399832,0.0,0.0,0.7393067479133606,0.0,0.9753333330154419,1.0,2.336080551147461,0.0,0.0,True,True,False,0.0407286548987031,-0.5053257942199707,-0.5053257942199707,-0.0,0.9,0.9938457012176514,0.9938457012176514,74.53842759132385,0.1296557587501289,0.37337973713874817,0.37337973713874817,28.003480285406113,0.277150480385294,0.36561837792396545,0.36561837792396545,0.0,0.1,0.9385876655578613,0.9385876655578613,0.0,0.1,0.3294481635093689,0.3294481635093689,24.708612263202667,0.3281498871921369,0.8553916215896606,0.8553916215896606,0.0,0.1,0.4755213260650635,0.4755213260650635,35.66409945487976,0.48284003316008106,-0.9261528849601746,-0.9261528849601746,-0.0,0.9
mlp_maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-34.843173556857636,-313.58856201171875,1849.3950679621776,0.4623487669905444,26.048729532247272,0.0,0.0,0.749984085559845,0.0,0.9754517674446106,1.0,2.331315755844116,0.0,0.0,True,True,False,0.03497903843775577,-0.4954058825969696,-0.4954058825969696,-0.0,0.9,0.996247410774231,0.996247410774231,56.34594162524492,0.1,0.33960846066474915,0.33960846066474915,25.470634549856186,0.26374488325379075,0.2784213721752167,0.2784213721752167,0.0,0.1,0.9407047629356384,0.9407047629356384,0.0,0.1,0.319630891084671,0.319630891084671,23.972316831350327,0.31553287833353144,0.8466861844062805,0.8466861844062805,0.0,0.1,0.4550301432609558,0.4550301432609558,34.127260744571686,0.46487831697872756,-0.9317868947982788,-0.9317868947982788,-0.0,0.9
mlp_maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-35.70450973510742,-321.3405876159668,1893.3768410352059,0.47334421025880147,26.668212805980875,0.0,0.0,0.7876294255256653,0.0,0.9752500653266907,1.0,2.360194444656372,0.0,0.0,True,True,False,0.020518115535378457,-0.5129826068878174,-0.5129826068878174,-0.0,0.9,0.9973382949829102,0.9973382949829102,0.0,0.1,0.32750779390335083,0.32750779390335083,24.563084542751312,0.25081694402076377,0.2676129639148712,0.2676129639148712,0.0,0.1,0.9416166543960571,0.9416166543960571,0.0,0.1,0.32261231541633606,0.32261231541633606,24.195923656225204,0.3027981816723603,0.8541061282157898,0.8541061282157898,0.0,0.1,0.44417938590049744,0.44417938590049744,33.31345394253731,0.44734492016686583,-0.9370222687721252,-0.9370222687721252,-0.0,0.9
mlp_maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-33.9604738023546,-305.6442642211914,1874.8816169827478,0.46872040424568695,25.34839946160675,0.0,0.0,0.7763384580612183,0.0,0.9754287004470825,1.0,2.340843677520752,0.0,0.0,True,True,False,0.022550002858042716,-0.5188037157058716,-0.5188037157058716,-0.0,0.9,0.9971449375152588,0.9971449375152588,0.0,0.1,0.4135003387928009,0.4135003387928009,31.012525409460068,0.2344945622263111,0.17253221571445465,0.17253221571445465,0.0,0.1,0.9416210651397705,0.9416210651397705,0.0,0.1,0.31063342094421387,0.31063342094421387,23.29750657081604,0.2905363361087729,0.8453388214111328,0.8453388214111328,0.0,0.1,0.4785330593585968,0.4785330593585968,35.88997945189476,0.42845545729744755,-0.9338748455047607,-0.9338748455047607,-0.0,0.9
mlp_maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-33.87371275160048,-304.8634147644043,1869.7431805048836,0.4674357951262209,25.278927800426025,0.0,0.0,0.7771186232566833,0.0,0.9755376577377319,1.0,2.3329474925994873,0.0,0.0,True,True,False,0.021644242107868195,-0.5023308992385864,-0.5023308992385864,-0.0,0.9,0.997759997844696,0.997759997844696,0.0,0.1,0.39502573013305664,0.39502573013305664,29.626929759979248,0.21890144130000622,0.1629491150379181,0.1629491150379181,0.0,0.1,0.9440440535545349,0.9440440535545349,0.0,0.1,0.2974551320075989,0.2974551320075989,22.309134900569916,0.27879468616110453,0.8338126540184021,0.8338126540184021,0.0,0.1,0.4618787169456482,0.4618787169456482,34.640903770923615,0.41022340268117197,-0.9392765760421753,-0.9392765760421753,-0.0,0.9
mlp_maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-33.78048324584961,-304.0243492126465,1864.5073881707503,0.4661268470426876,25.208139888068544,0.0,0.0,0.7762165069580078,0.0,0.9755889773368835,1.0,2.3250277042388916,0.0,0.0,True,True,False,0.02077793162316084,-0.507228672504425,-0.507228672504425,-0.0,0.9,0.9981749653816223,0.9981749653816223,0.0,0.1,0.3806594908237457,0.3806594908237457,28.54946181178093,0.20387540876748994,0.1206054538488388,0.1206054538488388,0.0,0.1,0.9457867741584778,0.9457867741584778,0.0,0.1,0.28858649730682373,0.28858649730682373,21.64398729801178,0.2674031138989931,0.8312978744506836,0.8312978744506836,0.0,0.1,0.4389103651046753,0.4389103651046753,32.91827738285065,0.3928979935323032,-0.9437516331672668,-0.9437516331672668,-0.0,0.9
mlp_maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-33.74056879679362,-303.6651191711426,1862.306858660304,0.465576714665076,25.17838872908731,0.0,0.0,0.7754331231117249,0.0,0.9755935668945312,1.0,2.3214213848114014,0.0,0.0,True,True,False,0.02016391698271036,-0.5057874917984009,-0.5057874917984009,-0.0,0.9,0.9985042214393616,0.9985042214393616,0.0,0.1,0.3759550452232361,0.3759550452232361,28.196628391742706,0.18903507803499378,0.08860299736261368,0.08860299736261368,0.0,0.1,0.9475173950195312,0.9475173950195312,0.0,0.1,0.27971699833869934,0.27971699833869934,20.97877487540245,0.25636165343825495,0.8273100852966309,0.8273100852966309,0.0,0.1,0.4197368621826172,0.4197368621826172,31.48026466369629,0.3763294331829894,-0.9478301405906677,-0.9478301405906677,-0.0,0.9
mlp_maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-30.503932105170357,-274.5353889465332,1859.031051666534,0.4647577629166335,22.68947398559005,0.0,0.0,0.7754126191139221,0.0,0.9755696058273315,1.0,2.3181095123291016,0.0,0.0,True,True,False,0.023308057710528372,-0.4079369604587555,-0.4079369604587555,-0.0,0.9,0.998391330242157,0.998391330242157,0.0,0.1,0.4809122383594513,0.4809122383594513,36.06841787695885,0.17005170020501545,-0.06791587173938751,-0.06791587173938751,-5.093690380454063,0.10241950293071568,0.9517286419868469,0.9517286419868469,0.0,0.1,0.22951219975948334,0.22951219975948334,17.21341498196125,0.2473019613424859,0.6791061162948608,0.6791061162948608,0.0,0.1,0.4647561013698578,0.4647561013698578,34.856707602739334,0.35798379760260024,-0.935901939868927,-0.935901939868927,-0.0,0.9
mlp_maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-30.554643842909073,-274.99179458618164,1861.7984604352387,0.46544961510880967,22.72325020961209,0.0,0.0,0.7790315747261047,0.0,0.9752991199493408,1.0,2.318311929702759,0.0,0.0,True,True,False,0.023097867239266635,-0.4610007405281067,-0.4610007405281067,-0.0,0.9,0.9986952543258667,0.9986952543258667,0.0,0.1,0.4726455807685852,0.4726455807685852,35.44841855764389,0.1513946378062555,-0.11121773719787598,-0.11121773719787598,-8.341330289840698,0.10638163481839001,0.9536414742469788,0.9536414742469788,0.0,0.1,0.21553261578083038,0.21553261578083038,16.16494618356228,0.2387940949300847,0.7068637013435364,0.7068637013435364,0.0,0.1,0.4324903190135956,0.4324903190135956,32.43677392601967,0.34091181132574777,-0.9412952065467834,-0.9412952065467834,-0.0,0.9
mlp_maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-30.536313586764866,-274.8268222808838,1860.726530510874,0.4651816326277185,22.710167304885218,0.0,0.0,0.7785157561302185,0.0,0.9753127694129944,1.0,2.3151326179504395,0.0,0.0,True,True,False,0.023562583979219197,-0.4331222474575043,-0.4331222474575043,-0.0,0.9,0.9989126920700073,0.9989126920700073,0.0,0.1,0.4777911603450775,0.4777911603450775,35.834337025880814,0.13253446042421296,-0.15276490151882172,-0.15276490151882172,-11.457367613911629,0.11182388443499804,0.9549890756607056,0.9549890756607056,0.0,0.1,0.20569434762001038,0.20569434762001038,15.427076071500778,0.23067458120824216,0.6971473693847656,0.6971473693847656,0.0,0.1,0.42042073607444763,0.42042073607444763,31.531555205583572,0.324316255954388,-0.9452204704284668,-0.9452204704284668,-0.0,0.9
mlp_maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-30.575291103786892,-275.17761993408203,1862.8818692668574,0.46572046731671435,22.736473214401993,0.0,0.0,0.7822383046150208,0.0,0.975083589553833,1.0,2.3159902095794678,0.0,0.0,True,True,False,0.023915414605289696,-0.45632195472717285,-0.45632195472717285,-0.0,0.9,0.9990890026092529,0.9990890026092529,0.0,0.1,0.4839831590652466,0.4839831590652466,36.298736929893494,0.11342986204005849,-0.18939729034900665,-0.18939729034900665,-14.204796776175499,0.1185711629036814,0.9562979340553284,0.9562979340553284,0.0,0.1,0.1965962052345276,0.1965962052345276,14.744715392589569,0.2229142046858266,0.7042600512504578,0.7042600512504578,0.0,0.1,0.40551212430000305,0.40551212430000305,30.41340932250023,0.30830919841623,-0.9490822553634644,-0.9490822553634644,-0.0,0.9
mlp_maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-31.556021796332466,-284.0041961669922,2019.8560645148973,0.5049640161287243,23.394982867243797,0.0,0.0,0.8698793649673462,0.0,0.9717062711715698,1.0,2.44301176071167,0.0,0.0,True,True,False,0.1229901859536767,-0.9763016700744629,-0.9763016700744629,-73.22262525558472,0.5347807469964028,-0.7498082518577576,-0.7498082518577576,-56.23561888933182,0.5267119189724326,0.6738317608833313,0.6738317608833313,50.53738206624985,0.4734013778598685,-0.37959855794906616,-0.37959855794906616,-28.469891846179962,0.5135231986269355,0.8214558362960815,0.8214558362960815,61.609187722206116,0.4675741117251547,-0.7841941118240356,-0.7841941118240356,-58.81455838680267,0.5279369152337313,0.846705973148346,0.846705973148346,63.502947986125946,0.4665773957967758,0.3368413746356964,0.3368413746356964,25.26310309767723,0.48670362994859095,-0.9907390475273132,-0.9907390475273132,-74.30542856454849,0.5352950785681605
mlp_maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-32.41584481133355,-291.74260330200195,2073.279926815303,0.5183199817038258,24.013764752338247,0.0,0.0,0.91232830286026,0.0,0.9702445864677429,1.0,2.487072706222534,0.0,0.0,True,True,False,0.09552628509700298,-0.9784407615661621,-0.9784407615661621,-73.38305711746216,0.5696376991271973,-0.5114851593971252,-0.5114851593971252,-38.36138695478439,0.5449335777759552,0.11575500667095184,0.11575500667095184,8.681625500321388,0.468832101280752,-0.4730474352836609,-0.4730474352836609,-35.47855764627457,0.530375513508916,0.5686494708061218,0.5686494708061218,42.64871031045914,0.44512742208807093,-0.5427326560020447,-0.5427326560020447,-40.70494920015335,0.5472717661038041,0.753877580165863,0.753877580165863,56.54081851243973,0.4368190702639128,0.15475912392139435,0.15475912392139435,11.606934294104576,0.48059471716222013,-0.9959880113601685,-0.9959880113601685,-74.69910085201263,0.5707771514728665
mlp_maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-32.56547631157769,-293.0892868041992,2083.1180945097003,0.5207795236274251,24.127715329658603,0.0,0.0,0.9209681153297424,0.0,0.9697571396827698,1.0,2.495666265487671,0.0,0.0,True,True,False,0.10952861811965704,-0.9860056638717651,-0.9860056638717651,-73.95042479038239,0.6047641509026289,-0.7244167327880859,-0.7244167327880859,-54.331254959106445,0.5707409238815307,0.466783344745636,0.466783344745636,35.0087508559227,0.4504064429355295,-0.5455958843231201,-0.5455958843231201,-40.91969132423401,0.5498123668879271,0.5106105804443359,0.5106105804443359,38.295793533325195,0.4249717412810577,-0.6809756755828857,-0.6809756755828857,-51.07317566871643,0.5715315245464444,0.6750873923301697,0.6750873923301697,50.631554424762726,0.410170883724564,0.25676921010017395,0.25676921010017395,19.257690757513046,0.4704590904477396,-0.9952818155288696,-0.9952818155288696,-74.64613616466522,0.6062340661510824
mlp_maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-33.338554806179474,-300.04699325561523,2130.595225287834,0.5326488063219585,24.677619196896337,0.0,0.0,0.959181010723114,0.0,0.9676382541656494,1.0,2.534900188446045,0.0,0.0,True,True,False,0.09512292462168262,-0.9892061948776245,-0.9892061948776245,-74.19046461582184,0.6400046215951443,-0.6687443256378174,-0.6687443256378174,-50.155824422836304,0.594564940482378,-0.006845245137810707,-0.006845245137810707,-0.513393385335803,0.450650304793564,-0.5519692301750183,-0.5519692301750183,-41.39769226312637,0.5694762707129122,0.4728398025035858,0.4728398025035858,35.462985187768936,0.40630701223486354,-0.6548298001289368,-0.6548298001289368,-49.11223500967026,0.5948598361760378,0.5862613320350647,0.5862613320350647,43.96959990262985,0.3870289890389693,0.1479869782924652,0.1479869782924652,11.09902337193489,0.4646174991993528,-0.994539737701416,-0.994539737701416,-74.5904803276062,0.6416645443066954
mlp_maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-31.530537923177082,-283.77484130859375,2123.5882000546553,0.5308970500136638,23.301071525099704,0.0,0.0,0.9536632895469666,0.0,0.9678340554237366,1.0,2.52811861038208,0.0,0.0,True,True,False,0.09483553105965256,-0.9937458634376526,-0.9937458634376526,-74.53093975782394,0.6754068179801106,-0.660358726978302,-0.660358726978302,-49.52690452337265,0.6180902201309799,0.194105863571167,0.194105863571167,14.557939767837524,0.44298823123154424,-0.5816228985786438,-0.5816228985786438,-43.621717393398285,0.5901965864747764,0.42280539870262146,0.42280539870262146,31.71040490269661,0.3896173254439706,-0.596660852432251,-0.596660852432251,-44.74956393241882,0.6161158790439367,0.4308348000049591,0.4308348000049591,32.31261000037193,0.3700223521966683,0.1827583760023117,0.1827583760023117,13.706878200173378,0.4574033527782089,-0.9950022101402283,-0.9950022101402283,-74.62516576051712,0.677111498042941
mlp_maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-32.333646562364365,-291.0028190612793,2175.245320337126,0.5438113300842815,23.867879277399116,0.0,0.0,0.9958131313323975,0.0,0.9654800295829773,1.0,2.5723800659179688,0.0,0.0,True,True,False,0.09264860088005662,-0.9949859380722046,-0.9949859380722046,-74.62394535541534,0.7108531920239329,-0.7344757914543152,-0.7344757914543152,-55.08568435907364,0.6442559202015399,-0.16273856163024902,-0.16273856163024902,-12.205392122268677,0.44878579248962186,-0.5755636692047119,-0.5755636692047119,-43.167275190353394,0.6107010421901942,0.3986953794956207,0.3986953794956207,29.902153462171555,0.3738793499375645,-0.6301504373550415,-0.6301504373550415,-47.26128280162811,0.6385649883747101,0.3250451385974884,0.3250451385974884,24.37838539481163,0.35719162304150426,0.12593738734722137,0.12593738734722137,9.445304051041603,0.45243214011976596,-0.993666410446167,-0.993666410446167,-74.52498078346252,0.7125108639150857
mlp_maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-32.624141693115234,-293.6172752380371,2194.481399928918,0.5486203499822295,24.078947160720055,0.0,0.0,1.0129197835922241,0.0,0.9644143581390381,1.0,2.5883443355560303,0.0,0.0,True,True,False,0.08911824133247137,-0.9967379570007324,-0.9967379570007324,-74.75534677505493,0.746361981742084,-0.7377062439918518,-0.7377062439918518,-55.327968299388885,0.6705367051437496,-0.10752995312213898,-0.10752995312213898,-8.064746484160423,0.4526165470695981,-0.6405424475669861,-0.6405424475669861,-48.040683567523956,0.6335203668847681,0.30351582169532776,0.30351582169532776,22.763686627149582,0.36189846223906474,-0.6528533697128296,-0.6528533697128296,-48.96400272846222,0.6618228896707297,0.2263694554567337,0.2263694554567337,16.977709159255028,0.34825598664189633,0.09574565291404724,0.09574565291404724,7.180923968553543,0.4486527064521062,-0.9919719696044922,-0.9919719696044922,-74.39789772033691,0.7478498653322457
mlp_maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-33.11976623535156,-298.07789611816406,2226.6969256670563,0.5566742314167641,24.432432016881776,0.0,0.0,1.038299798965454,0.0,0.9629391431808472,1.0,2.614609479904175,0.0,0.0,True,True,False,0.0924690680578351,-0.9975888133049011,-0.9975888133049011,-74.81916099786758,0.7819010832160711,-0.7993752956390381,-0.7993752956390381,-59.953147172927856,0.6990144500508904,-0.33900290727615356,-0.33900290727615356,-25.425218045711517,0.46469352564131106,-0.657555341720581,-0.657555341720581,-49.31665062904358,0.6569457759335638,0.30918973684310913,0.30918973684310913,23.189230263233185,0.3496936042057841,-0.6622462272644043,-0.6622462272644043,-49.66846704483032,0.6854154115170241,0.12127654254436493,0.12127654254436493,9.09574069082737,0.3434687546993556,0.056178197264671326,0.056178197264671326,4.213364794850349,0.4464351460337639,-0.9892705678939819,-0.9892705678939819,-74.19529259204865,0.7830926293134688
mlp_maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-34.27042685614692,-308.43384170532227,2267.6318613885087,0.5669079653471272,25.284095254481873,0.0,0.0,1.071584939956665,0.0,0.9610599875450134,1.0,2.6514647006988525,0.0,0.0,True,True,False,0.09202138130203821,-0.9982051849365234,-0.9982051849365234,-74.86538887023926,0.8174621429294348,-0.8366436958312988,-0.8366436958312988,-62.74827718734741,0.7288198817148803,-0.39959147572517395,-0.39959147572517395,-29.969360679388046,0.4789289719640204,-0.7308565378189087,-0.7308565378189087,-54.81424033641815,0.6829825400933625,0.18664094805717468,0.18664094805717468,13.998071104288101,0.3423261983614219,-0.7081261873245239,-0.7081261873245239,-53.109464049339294,0.7106424069404603,0.0582258515059948,0.0582258515059948,4.36693886294961,0.34117036582411897,-0.004863708280026913,-0.004863708280026913,-0.36477812100201845,0.4466084156412398,-0.9846534132957458,-0.9846534132957458,-73.84900599718094,0.8181709071621297
mlp_maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-34.59026548597548,-311.3123893737793,2288.0837035554578,0.5720209258888644,25.512133294643355,0.0,0.0,1.0914534330368042,0.0,0.9598655104637146,1.0,2.667466163635254,0.0,0.0,True,True,False,0.09714290869887918,-0.9985924959182739,-0.9985924959182739,-74.89443719387054,0.8530370005965233,-0.874627947807312,-0.874627947807312,-65.5970960855484,0.7599785023555158,-0.5468523502349854,-0.5468523502349854,-41.0139262676239,0.49841058694114176,-0.7556545734405518,-0.7556545734405518,-56.67409300804138,0.7099027342721821,0.22296664118766785,0.22296664118766785,16.72249808907509,0.33352488357769816,-0.7098146677017212,-0.7098146677017212,-53.23610007762909,0.7359295544773341,-0.03901219367980957,-0.03901219367980957,-2.9259145259857178,0.3425601752239622,-0.05434219911694527,-0.05434219911694527,-4.075664933770895,0.44854435648478097,-0.9790920615196228,-0.9790920615196228,-73.43190461397171,0.8530510618537662
mlp_maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-35.06336551242404,-315.5702896118164,2318.6809676335542,0.5796702419083886,25.853292789114132,0.0,0.0,1.113743543624878,0.0,0.9586136341094971,1.0,2.694962501525879,0.0,0.0,True,True,False,0.10128002618439495,-0.9988353848457336,-0.9988353848457336,-74.91265386343002,0.8886205111816525,-0.9084311723709106,-0.9084311723709106,-68.1323379278183,0.7923413628712295,-0.6677135229110718,-0.6677135229110718,-50.07851421833038,0.5221978811948487,-0.7718687057495117,-0.7718687057495117,-57.89015293121338,0.7374005569145085,0.15810172259807587,0.15810172259807587,11.85762919485569,0.32728402610672147,-0.7248926758766174,-0.7248926758766174,-54.36695069074631,0.7617538560554385,-0.12045438587665558,-0.12045438587665558,-9.034078940749168,0.34685136272081807,-0.07975306361913681,-0.07975306361913681,-5.981479771435261,0.4513855593762127,-0.9715507626533508,-0.9715507626533508,-72.86630719900131,0.8876625577732918
mlp_maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-33.728784773084854,-303.5590629577637,2232.2304245099076,0.5580576061274769,24.88936923328547,0.0,0.0,1.0671582221984863,0.0,0.9599073529243469,1.0,2.622361660003662,0.0,0.0,True,True,False,0.08021049283591947,-0.99903404712677,-0.99903404712677,-23.956818564942093,0.9,-0.9315123558044434,-0.9315123558044434,-69.86342668533325,0.8255264905467627,-0.7583681344985962,-0.7583681344985962,-56.877610087394714,0.5492147459863611,-0.7808173894882202,-0.7808173894882202,-58.561304211616516,0.7652171764150263,0.18825848400592804,0.18825848400592804,14.119386300444603,0.31985277015911906,-0.7275295257568359,-0.7275295257568359,-54.564714431762695,0.7876720954105259,-0.17338648438453674,-0.17338648438453674,-13.003986328840256,0.35302825622701717,-0.05228216201066971,-0.05228216201066971,-3.921162150800228,0.4532481113978428,-0.9645259380340576,-0.9645259380340576,-25.973562582543547,0.9
mlp_maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-31.61321957906087,-284.51897621154785,2165.5375100599485,0.5413843775149871,23.301183608245047,0.0,0.0,1.0257277488708496,0.0,0.9615350961685181,1.0,2.5655677318573,0.0,0.0,True,True,False,0.07264378052204848,-0.9987700581550598,-0.9987700581550598,-0.0,0.9,-0.9590457081794739,-0.9590457081794739,-71.92842811346054,0.8596924939006565,-0.867673397064209,-0.867673397064209,-65.07550477981567,0.5801256107567736,-0.6501505970954895,-0.6501505970954895,-48.76129478216171,0.7883787914365531,0.2827707827091217,0.2827707827091217,21.207808703184128,0.30869076557849584,-0.6003488302230835,-0.6003488302230835,-45.02616226673126,0.8090595224872232,-0.37975916266441345,-0.37975916266441345,-28.48193719983101,0.3665571763969369,0.13458648324012756,0.13458648324012756,10.093986243009567,0.4479354870594167,-0.9347888231277466,-0.9347888231277466,-0.0,0.9
mlp_maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-31.43718655904134,-282.93467903137207,2153.454934799811,0.5383637336999527,23.171175098445964,0.0,0.0,1.0134186744689941,0.0,0.9623203277587891,1.0,2.5558321475982666,0.0,0.0,True,True,False,0.07324089724570512,-0.9982489943504333,-0.9982489943504333,-0.0,0.9,-0.9690725207328796,-0.9690725207328796,-72.68043905496597,0.8942157024517653,-0.9097955226898193,-0.9097955226898193,-68.23466420173645,0.6125370762525985,-0.523223340511322,-0.523223340511322,-39.24175053834915,0.8070186229422689,0.2680390775203705,0.2680390775203705,20.102930814027786,0.29811027567637594,-0.6107856631278992,-0.6107856631278992,-45.80892473459244,0.8308187617361547,-0.374542772769928,-0.374542772769928,-28.0907079577446,0.3799002626768656,0.2507222890853882,0.2507222890853882,18.804171681404114,0.4380385545955198,-0.8595266342163086,-0.8595266342163086,-0.0,0.9
mlp_maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-30.479167938232422,-274.3125114440918,2090.187982917996,0.522546995729499,22.490422696197637,0.0,0.0,0.9657270312309265,0.0,0.9647572636604309,1.0,2.5045650005340576,0.0,0.0,True,True,False,0.05921309563870507,-0.9978370070457458,-0.9978370070457458,-0.0,0.9,-0.9552100896835327,-0.9552100896835327,-12.17746852259943,0.9,-0.9358160495758057,-0.9358160495758057,-70.18620371818542,0.6458755230187365,-0.45172375440597534,-0.45172375440597534,-33.87928158044815,0.8231112816929818,0.28727537393569946,0.28727537393569946,21.54565304517746,0.2867704582841773,-0.5240760445594788,-0.5240760445594788,-39.30570334196091,0.8494889708235861,-0.4979323148727417,-0.4979323148727417,-37.34492361545563,0.39763910139420705,0.2988419830799103,0.2988419830799103,22.41314873099327,0.426242160526576,-0.7642362713813782,-0.7642362713813782,-0.0,0.9
mlp_maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-29.4854490492079,-265.3690414428711,2024.32975366537,0.5060824384163425,21.78178814943938,0.0,0.0,0.9108302593231201,0.0,0.968151867389679,1.0,2.4509496688842773,0.0,0.0,True,True,False,0.049852672638371585,-0.996221661567688,-0.996221661567688,-0.0,0.9,-0.8950538039207458,-0.8950538039207458,-0.0,0.9,-0.9524784088134766,-0.9524784088134766,-71.43588066101074,0.6798075663327167,-0.3535289764404297,-0.3535289764404297,-26.514673233032227,0.8357057514786721,0.3279699385166168,0.3279699385166168,24.59774538874626,0.27382427650062663,-0.45073363184928894,-0.45073363184928894,-33.80502238869667,0.865546356458217,-0.12001707404851913,-0.12001707404851913,-9.001280553638935,0.40191470965718556,0.4540811777114868,0.4540811777114868,34.05608832836151,0.40831790351164887,-0.4545374810695648,-0.4545374810695648,-0.0,0.9
mlp_maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-29.952821731567383,-269.57539558410645,2017.496005006251,0.5043740012515627,22.136974914931088,0.0,0.0,0.905139684677124,0.0,0.9681902527809143,1.0,2.4479098320007324,0.0,0.0,True,True,False,0.055462208949029444,-0.9918885231018066,-0.9918885231018066,-0.0,0.9,-0.771835207939148,-0.771835207939148,-0.0,0.9,-0.9452288150787354,-0.9452288150787354,-70.89216113090515,0.7134813428698966,-0.23366686701774597,-0.23366686701774597,-17.525015026330948,0.8440301336161793,0.3166860044002533,0.3166860044002533,23.751450330018997,0.2613235131690377,-0.368802934885025,-0.368802934885025,-27.660220116376877,0.878684961013496,-0.39065173268318176,-0.39065173268318176,-29.298879951238632,0.4158316776340239,0.5550281405448914,0.5550281405448914,41.62711054086685,0.3864088979638242,0.14791998267173767,0.14791998267173767,11.093998700380325,0.8941610533155894
mlp_maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-29.877230326334637,-268.8950729370117,2013.6668803315843,0.5034167200828961,22.094959844438307,0.0,0.0,0.8913530111312866,0.0,0.9696693420410156,1.0,2.450047731399536,0.0,0.0,True,True,False,0.04802925051189959,-0.9865253567695618,-0.9865253567695618,-0.0,0.9,-0.4726044833660126,-0.4726044833660126,-0.0,0.9,-0.9087899923324585,-0.9087899923324585,-68.15924942493439,0.7458569863467405,-0.1337767392396927,-0.1337767392396927,-10.033255442976952,0.8487959299515934,0.31410112977027893,0.31410112977027893,23.55758473277092,0.24892478436231613,-0.32251858711242676,-0.32251858711242676,-24.188894033432007,0.8901746856793762,-0.16312064230442047,-0.16312064230442047,-12.234048172831535,0.4216428505161189,0.6175063848495483,0.6175063848495483,46.312978863716125,0.3620336459302894,-0.10174655169248581,-0.10174655169248581,-7.630991376936436,0.8977857742196341
mlp_maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-30.197695838080513,-271.7792625427246,2034.5338499246282,0.508633462481157,22.323922668297982,0.0,0.0,0.9042640924453735,0.0,0.9688151478767395,1.0,2.4746580123901367,0.0,0.0,True,True,False,0.051626947925650514,-0.9778664708137512,-0.9778664708137512,-0.0,0.9,-0.02760300226509571,-0.02760300226509571,-0.0,0.9,-0.8381493091583252,-0.8381493091583252,-62.86119818687439,0.7757160554855058,0.022486887872219086,0.022486887872219086,1.6865165904164314,0.8479082896408479,0.3186078369617462,0.3186078369617462,23.895587772130966,0.2363481592190893,-0.2538852095603943,-0.2538852095603943,-19.04139071702957,0.8992193462699652,-0.5852625966072083,-0.5852625966072083,-43.89469474554062,0.4424928305202507,0.6728916764259338,0.6728916764259338,50.46687573194504,0.33547213238716045,-0.11980874836444855,-0.11980874836444855,-4.661527958665046,0.9
