policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-0.33844048380851743,-1.6922024190425873,6.081963114866085,0.0015204907787165212,0.06851331448896644,0.0,0.0,0.20255345106124878,0.0,0.984826922416687,1.0,0.5463069081306458,0.0,0.0,True,True,False,0.03350290248706005,0.7363775372505188,0.7363775372505188,6.43103963043542,0.1,1.0,1.0,0.0,0.1,0.9999881386756897,0.9999881386756897,74.99911040067673,0.22767576606650078,1.0,1.0,0.0,0.1,0.8305774331092834,0.8305774331092834,52.581459917128065,0.1
mlp_maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-1.8056792736053466,-9.028396368026733,108.72729742141019,0.027181824355352546,1.1383748040021646,0.0,0.0,0.24413585662841797,0.0,0.9831036329269409,1.0,0.5561035871505737,0.0,0.0,True,True,False,0.018749795481562616,0.3562164306640625,0.3562164306640625,0.0,0.1,1.0,1.0,0.0,0.1,0.9999890923500061,0.9999890923500061,74.99918192625046,0.1882025124211058,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1
mlp_maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.31680434942245483,-1.5840217471122742,-0.3922043524653418,0.0,0.0,0.0,0.0,0.22651171684265137,0.0,0.9847504496574402,1.0,0.5414449572563171,0.0,0.0,True,True,False,0.05611056983470917,-0.9925717711448669,-0.9925717711448669,-74.44288283586502,0.13536036934703588,1.0,1.0,0.0,0.1,0.9999920129776001,0.9999920129776001,74.99940097332001,0.1487291434877795,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455
mlp_maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.16565530002117157,-0.8282765001058578,-300.90522667114783,0.0,0.0,0.0,0.0,0.12715363502502441,0.0,0.990997850894928,1.0009090900421143,0.6173344850540161,0.0,0.0,True,True,False,0.0562495294958353,-0.9999831318855286,-0.9999831318855286,-74.99873489141464,0.17098476842045784,1.0,1.0,0.0,0.1,0.999991774559021,0.999991774559021,74.99938309192657,0.10925578396571287,0.999998152256012,0.999998152256012,0.0,0.1,-1.0,-1.0,-75.0,0.17124999787658454
mlp_maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.2057684063911438,-1.028842031955719,-175.8866426998793,0.0,0.0,0.0,0.0,0.15511059761047363,0.0,0.989570140838623,1.0001355409622192,0.5642127990722656,0.0,0.0,True,True,False,0.041895173043012504,-0.9999293684959412,-0.9999293684959412,-74.99470263719559,0.20660725217312575,1.0,1.0,0.0,0.1,0.9999890923500061,0.9999890923500061,17.585989534854434,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499787658453
mlp_maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.24654857516288758,-1.2327428758144379,-65.65306394236359,0.0,0.0,0.0,0.0,0.1885087490081787,0.0,0.9875922799110413,1.0,0.5387579202651978,0.0,0.0,True,True,False,0.037469900026917455,-0.9983946681022644,-0.9983946681022644,-74.87960010766983,0.24217506222426893,1.0,1.0,0.0,0.1,0.9999731779098511,0.9999731779098511,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999787658452
mlp_maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.5591804385185242,-2.795902192592621,20.540442489391353,0.005135110622347838,0.2142881662705753,0.0,0.0,0.2158856987953186,0.0,0.9859099388122559,1.0,0.5266132950782776,0.0,0.0,True,True,False,0.03711612224578857,-0.9795399904251099,-0.9795399904251099,-73.46549928188324,0.2770711743831635,1.0,1.0,0.0,0.1,0.9999417662620544,0.9999417662620544,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999865293502808,-0.9999865293502808,-74.99898970127106,0.2781245179846883
mlp_maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.3368682861328125,-1.6843414306640625,7.118170836520221,0.0017795427091300553,0.07426031725199721,0.0,0.0,0.19652456045150757,0.0,0.9859033823013306,1.0,0.52237468957901,0.0,0.0,True,True,False,0.019956719130277634,-0.8038874268531799,-0.8038874268531799,-60.291557013988495,0.30570966396480803,1.0,1.0,0.0,0.1,0.9998801946640015,0.9998801946640015,0.0,0.1,1.0,1.0,0.0,0.1,0.2604709267616272,0.2604709267616272,19.53531950712204,0.2678427708756767
mlp_maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-1.025316071510315,-5.126580357551575,58.88610335136946,0.014721525837842364,0.6143292732131618,0.0,0.0,0.19090038537979126,0.0,0.9857875108718872,1.0,0.5217586755752563,0.0,0.0,True,True,False,0.02561764307320118,0.36627429723739624,0.36627429723739624,27.470572292804718,0.2912514680212266,1.0,1.0,0.0,0.1,0.9997989535331726,0.9997989535331726,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22836908666515038
mlp_maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-4.029491329193116,-20.147456645965576,277.1366722761286,0.06928416806903215,2.8281797405778923,0.0,0.0,0.2694137692451477,0.0,0.9809184670448303,1.0,0.5896866321563721,0.0,0.0,True,True,False,0.021668221335858107,0.15563847124576569,0.15563847124576569,11.672885343432426,0.28510784415626217,1.0,1.0,0.0,0.1,0.9997106194496155,0.9997106194496155,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18889540245462405
mlp_maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-3.6068528175354,-18.034264087677002,245.68547400167517,0.061421368500418794,2.5072202621870954,0.0,0.0,0.2641832232475281,0.0,0.981230616569519,1.0,0.58006751537323,0.0,0.0,True,True,False,0.021993744000792504,-0.17299968004226685,-0.17299968004226685,-12.974976003170013,0.2912709577577679,1.0,1.0,0.0,0.1,0.999595582485199,0.999595582485199,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14942171824409772
mlp_maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-3.002488851547241,-15.012444257736206,201.24597076892314,0.050311492692230786,2.0537151316968605,0.0,0.0,0.2529197931289673,0.0,0.9819372296333313,1.0,0.5608298778533936,0.0,0.0,True,True,False,0.027857635729014875,-0.4857405722141266,-0.4857405722141266,-36.430542916059494,0.3085754656428962,1.0,1.0,0.0,0.1,0.9994407296180725,0.9994407296180725,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10994803403357141
mlp_maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-3.6465248584747316,-18.232624292373657,247.44915976839366,0.061862289942098414,2.525218675436457,0.0,0.0,0.2735700011253357,0.0,0.9814951419830322,1.0,0.5773054361343384,0.0,0.0,True,True,False,0.01419694721605628,-0.5051536560058594,-0.5051536560058594,-37.88652420043945,0.32657156463810494,1.0,1.0,0.0,0.1,0.9990567564964294,0.9990567564964294,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,18.901264663785664,0.1
mlp_maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-3.562679624557495,-17.813398122787476,236.29298698529055,0.05907324674632264,2.4751690386709186,0.0,0.0,0.26536113023757935,0.0,0.9824511408805847,1.0,0.569710373878479,0.0,0.0,True,True,False,0.005275688879191875,-0.2813700735569,-0.2813700735569,-21.102755516767502,0.3365953735085695,1.0,1.0,0.0,0.1,0.9982017278671265,0.9982017278671265,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-4.8929619789123535,-24.464809894561768,332.91983825870375,0.08322995956467594,3.4873353057599217,0.0,0.0,0.2841082215309143,0.0,0.9817279577255249,1.0,0.6124321818351746,0.0,0.0,True,True,False,0.010334240645170212,0.5511595010757446,0.5511595010757446,41.33696258068085,0.31483907741347433,1.0,1.0,0.0,0.1,0.995927631855011,0.995927631855011,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-7.029010200500489,-35.14505100250244,484.4492141914998,0.12111230354787494,5.07460551865596,0.0,0.0,0.33340686559677124,0.0,0.9788650274276733,1.0,0.7050232887268066,0.0,0.0,True,True,False,0.01262454204261303,0.6733089089393616,0.6733089089393616,50.49816817045212,0.288261094165868,1.0,1.0,0.0,0.1,0.9774684309959412,0.9774684309959412,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-7.613389110565185,-38.06694555282593,525.8662641035698,0.13146656602589246,5.508449116484894,0.0,0.0,0.34802865982055664,0.0,0.9780657887458801,1.0,0.7372922301292419,0.0,0.0,True,True,False,0.012769310921430587,0.6810299158096313,0.6810299158096313,51.07724368572235,0.2613783343312773,1.0,1.0,0.0,0.1,0.9350430965423584,0.9350430965423584,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1
mlp_maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-10.226576614379884,-51.132883071899414,546.5855511667996,0.1366463877916999,7.5169177924214114,0.0,0.0,0.3520129323005676,0.0,0.9780627489089966,1.0,0.7538676261901855,0.0,0.0,True,True,False,0.017633121460676193,0.940433144569397,0.940433144569397,70.53248584270477,0.22425597336143266,1.0,1.0,0.0,0.1,0.3493817448616028,0.3493817448616028,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999165534973145,0.9999165534973145,0.0,0.1
mlp_maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-9.889744186401368,-49.448720932006836,527.9290971923274,0.13198227429808185,7.2603449091374825,0.0,0.0,0.3468807339668274,0.0,0.9782434105873108,1.0,0.7410219311714172,0.0,0.0,True,True,False,0.017215870320796967,0.9181797504425049,0.9181797504425049,68.86348128318787,0.18801203584396536,1.0,1.0,0.0,0.1,0.8797601461410522,0.8797601461410522,0.0,0.1,1.0,1.0,0.0,0.1,0.9998030662536621,0.9998030662536621,0.0,0.1
mlp_maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-10.066922569274903,-50.33461284637451,537.0478941581496,0.1342619735395374,7.385751164409951,0.0,0.0,0.356874942779541,0.0,0.9774437546730042,1.0,0.7556120753288269,0.0,0.0,True,True,False,0.014974137023091316,0.7986206412315369,0.7986206412315369,59.896548092365265,0.15648753684798364,1.0,1.0,0.0,0.1,0.947595477104187,0.947595477104187,0.0,0.1,1.0,1.0,0.0,0.1,0.9936496615409851,0.9936496615409851,0.0,0.1
mlp_maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-10.138882064819336,-50.69441032409668,540.7665779057425,0.1351916444764356,7.436892362648723,0.0,0.0,0.361261248588562,0.0,0.9773605465888977,1.0,0.7583121657371521,0.0,0.0,True,True,False,0.013071449473500252,0.6971439719200134,0.6971439719200134,52.28579789400101,0.128968695851141,1.0,1.0,0.0,0.1,0.8668038845062256,0.8668038845062256,0.0,0.1,1.0,1.0,0.0,0.1,0.9885892868041992,0.9885892868041992,0.0,0.1
mlp_maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-12.864433288574219,-64.3221664428711,544.3227586727062,0.13608068966817655,9.532452311255767,0.0,0.0,0.36355507373809814,0.0,0.9774236083030701,1.0,0.7605524659156799,0.0,0.0,True,True,False,0.013760130529291977,0.8389846682548523,0.8389846682548523,55.04052211716791,0.1,1.0,1.0,0.0,0.1,0.7010502219200134,0.7010502219200134,0.0,0.1,1.0,1.0,0.0,0.1,0.966795802116394,0.966795802116394,0.0,0.1
mlp_maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-21.544020462036134,-107.72010231018066,917.9073045643236,0.2294768261410809,16.074851671182717,0.0,0.0,0.4872857928276062,0.0,0.9698334336280823,1.0,1.0649248361587524,0.0,0.0,True,True,False,0.013901902735233307,0.9659627676010132,0.9659627676010132,0.0,0.1,1.0,1.0,0.0,0.1,-0.7414348125457764,-0.7414348125457764,-55.60761094093323,0.12641361519694327,1.0,1.0,0.0,0.1,0.8914759755134583,0.8914759755134583,0.0,0.1
mlp_maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-20.430696487426758,-102.15348243713379,870.05955362838,0.217514888407095,15.236917932917002,0.0,0.0,0.48174941539764404,0.0,0.9699528217315674,1.0,1.023796558380127,0.0,0.0,True,True,False,0.002156873792409897,0.972842276096344,0.972842276096344,0.0,0.1,1.0,1.0,0.0,0.1,-0.11503326892852783,-0.11503326892852783,-8.627495169639587,0.13051167540252206,1.0,1.0,0.0,0.1,0.8892225027084351,0.8892225027084351,0.0,0.1
mlp_maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-21.206024169921875,-106.03012084960938,903.4870410991971,0.22587176027479927,15.822316807249688,0.0,0.0,0.4883708357810974,0.0,0.9696936011314392,1.0,1.0541750192642212,0.0,0.0,True,True,False,0.00900677852332592,0.9640849828720093,0.9640849828720093,0.0,0.1,1.0,1.0,0.0,0.1,-0.4803615212440491,-0.4803615212440491,-36.02711409330368,0.14762455459684132,1.0,1.0,0.0,0.1,0.8960498571395874,0.8960498571395874,0.0,0.1
mlp_maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-19.041766738891603,-95.20883369445801,868.3855997721821,0.21709639994304553,14.16554009628372,0.0,0.0,0.48416489362716675,0.0,0.9699105620384216,1.0,1.025015950202942,0.0,0.0,True,True,False,0.0003473543794825673,0.9550000429153442,0.9550000429153442,0.0,0.1,1.0,1.0,0.0,0.1,0.018525566905736923,0.018525566905736923,1.3894175179302692,0.1468932822189833,1.0,1.0,0.0,0.1,0.9011760950088501,0.9011760950088501,0.0,0.1
mlp_maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-19.551076889038086,-97.75538444519043,892.0766081007514,0.22301915202518785,14.551999669643507,0.0,0.0,0.4857158660888672,0.0,0.9700115919113159,1.0,1.0444936752319336,0.0,0.0,True,True,False,0.006273304671049118,0.9423158168792725,0.9423158168792725,0.0,0.1,1.0,1.0,0.0,0.1,-0.33457624912261963,-0.33457624912261963,-25.093218684196472,0.15881256109397662,1.0,1.0,0.0,0.1,0.9063788652420044,0.9063788652420044,0.0,0.1
mlp_maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-19.121160888671874,-95.60580444335938,872.13450606896,0.21803362651724,14.22669413024991,0.0,0.0,0.48325037956237793,0.0,0.9701172113418579,1.0,1.028591275215149,0.0,0.0,True,True,False,0.00046957838349044324,0.9472746849060059,0.9472746849060059,0.0,0.1,1.0,1.0,0.0,0.1,-0.02504418045282364,-0.02504418045282364,-1.878313533961773,0.15970476002260847,1.0,1.0,0.0,0.1,0.9114091992378235,0.9114091992378235,0.0,0.1
mlp_maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-19.407091522216795,-97.03545761108398,885.4596866744942,0.22136492166862354,14.444061138877686,0.0,0.0,0.4834720492362976,0.0,0.9701576828956604,1.0,1.038791298866272,0.0,0.0,True,True,False,0.004660672042518854,0.9358697533607483,0.9358697533607483,0.0,0.1,1.0,1.0,0.0,0.1,-0.24856917560100555,-0.24856917560100555,-18.642688170075417,0.1685600369033943,1.0,1.0,0.0,0.1,0.9157981276512146,0.9157981276512146,0.0,0.1
mlp_maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-16.5514347076416,-82.75717353820801,853.777471370222,0.2134443678425555,12.255975601519538,0.0,0.0,0.47753065824508667,0.0,0.9704262614250183,1.0,1.0107054710388184,0.0,0.0,True,True,False,0.002343363594263792,0.9037722945213318,0.9037722945213318,0.0,0.1,1.0,1.0,0.0,0.1,0.12497939169406891,0.12497939169406891,9.373454377055168,0.16362663986283896,1.0,1.0,0.0,0.1,0.9193938374519348,0.9193938374519348,0.0,0.1
mlp_maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-16.80208053588867,-84.01040267944336,866.9343176343318,0.21673357940858295,12.444842129640834,0.0,0.0,0.47896456718444824,0.0,0.9703807830810547,1.0,1.0213083028793335,0.0,0.0,True,True,False,0.0013520438689738512,0.8881056308746338,0.8881056308746338,0.0,0.1,1.0,1.0,0.0,0.1,-0.07210900634527206,-0.07210900634527206,-5.408175475895405,0.16619552321388928,1.0,1.0,0.0,0.1,0.9231104254722595,0.9231104254722595,0.0,0.1
mlp_maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-16.522837829589843,-82.61418914794922,852.4325049545496,0.2131081262386374,12.23666860862256,0.0,0.0,0.4736783504486084,0.0,0.9707115292549133,1.0,1.0069019794464111,0.0,0.0,True,True,False,0.0006719616707414388,0.8881701231002808,0.8881701231002808,0.0,0.1,1.0,1.0,0.0,0.1,0.03583795577287674,0.03583795577287674,2.6878466829657555,0.16478086706495992,1.0,1.0,0.0,0.1,0.9268505573272705,0.9268505573272705,0.0,0.1
mlp_maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-16.513002777099608,-82.56501388549805,851.9816891878236,0.2129954222969559,12.230197148291207,0.0,0.0,0.47193652391433716,0.0,0.9708192348480225,1.0,1.0053809881210327,0.0,0.0,True,True,False,7.678786350879818e-05,0.8761973977088928,0.8761973977088928,0.0,0.1,1.0,1.0,0.0,0.1,-0.004095352720469236,-0.004095352720469236,-0.30715145403519273,0.16492676400562664,1.0,1.0,0.0,0.1,0.9302017092704773,0.9302017092704773,0.0,0.1
mlp_maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-15.252073097229005,-76.26036548614502,843.8878165152346,0.21097195412880865,11.261682911395805,0.0,0.0,0.4711254835128784,0.0,0.970829963684082,1.0,0.9984058737754822,0.0,0.0,True,True,False,0.0018493866082280874,0.8499581813812256,0.8499581813812256,0.0,0.1,1.0,1.0,0.0,0.1,0.09863395243883133,0.09863395243883133,7.39754643291235,0.16103331851462013,1.0,1.0,0.0,0.1,0.9328014254570007,0.9328014254570007,0.0,0.1
mlp_maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-15.267646408081054,-76.33823204040527,844.7866132601121,0.21119665331502802,11.273677353956195,0.0,0.0,0.47050780057907104,0.0,0.9708224534988403,1.0,0.9985935091972351,0.0,0.0,True,True,False,0.001191824208945036,0.8401861786842346,0.8401861786842346,0.0,0.1,1.0,1.0,0.0,0.1,0.06356395781040192,0.06356395781040192,4.767296835780144,0.1585242149168411,1.0,1.0,0.0,0.1,0.9359639286994934,0.9359639286994934,0.0,0.1
mlp_maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-15.18421630859375,-75.92108154296875,840.1722959540621,0.21004307398851552,11.212099289506959,0.0,0.0,0.4681151509284973,0.0,0.9709680676460266,1.0,0.9934601783752441,0.0,0.0,True,True,False,0.0014179837424308061,0.8316698670387268,0.8316698670387268,0.0,0.1,1.0,1.0,0.0,0.1,0.07562579959630966,0.07562579959630966,5.671934969723225,0.15553898598540783,1.0,1.0,0.0,0.1,0.9391626715660095,0.9391626715660095,0.0,0.1
mlp_maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.155162048339843,-75.77581024169922,838.5537831359215,0.2096384457839804,11.190500235948873,0.0,0.0,0.4672855734825134,0.0,0.9710195660591125,1.0,0.9914043545722961,0.0,0.0,True,True,False,0.001304550189524889,0.8213148713111877,0.8213148713111877,0.0,0.1,1.0,1.0,0.0,0.1,0.06957601010799408,0.06957601010799408,5.218200758099556,0.1527925645337765,1.0,1.0,0.0,0.1,0.9421883821487427,0.9421883821487427,0.0,0.1
mlp_maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.136907005310059,-70.6845350265503,832.5385445202755,0.20813463613006888,10.408813152864745,0.0,0.0,0.4658859968185425,0.0,0.9710888266563416,1.0,0.9852469563484192,0.0,0.0,True,True,False,0.001998438220471144,0.7855973839759827,0.7855973839759827,0.0,0.1,1.0,1.0,0.0,0.1,0.106583371758461,0.106583371758461,7.993752881884575,0.14858532617488987,1.0,1.0,0.0,0.1,0.9445240497589111,0.9445240497589111,0.0,0.1
mlp_maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-13.99615478515625,-69.98077392578125,824.291013666425,0.20607275341660625,10.305698398364479,0.0,0.0,0.46049463748931885,0.0,0.971412718296051,1.0,0.9751174449920654,0.0,0.0,True,True,False,0.001683719828724861,0.7736691236495972,0.7736691236495972,0.0,0.1,1.0,1.0,0.0,0.1,0.08979839086532593,0.08979839086532593,6.734879314899445,0.14504065285125858,1.0,1.0,0.0,0.1,0.9470463991165161,0.9470463991165161,0.0,0.1
mlp_maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.895061492919922,-69.47530746459961,818.3186958035549,0.20457967395088872,10.231029494283945,0.0,0.0,0.4574297070503235,0.0,0.971564769744873,1.0,0.9678379893302917,0.0,0.0,True,True,False,0.0014947040006518364,0.7618116736412048,0.7618116736412048,0.0,0.1,1.0,1.0,0.0,0.1,0.07971754670143127,0.07971754670143127,5.978816002607346,0.1418939075867284,1.0,1.0,0.0,0.1,0.9495725035667419,0.9495725035667419,0.0,0.1
mlp_maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.808920860290527,-69.04460430145264,813.2557426301901,0.20331393565754752,10.167729922233951,0.0,0.0,0.4544605016708374,0.0,0.9717180132865906,1.0,0.9615861177444458,0.0,0.0,True,True,False,0.00127388178370893,0.7502920627593994,0.7502920627593994,0.0,0.1,1.0,1.0,0.0,0.1,0.0679403617978096,0.0679403617978096,5.09552713483572,0.13921205119997276,1.0,1.0,0.0,0.1,0.9520019888877869,0.9520019888877869,0.0,0.1
mlp_maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.059296035766602,-60.29648017883301,804.3036649009991,0.20107591622524978,8.825221963126213,0.0,0.0,0.45136934518814087,0.0,0.9718731641769409,1.0,0.9522850513458252,0.0,0.0,True,True,False,0.0022040045354515315,0.6917964220046997,0.6917964220046997,0.0,0.1,1.0,1.0,0.0,0.1,0.11754690855741501,0.11754690855741501,8.816018141806126,0.13457204165165376,1.0,1.0,0.0,0.1,0.9535506963729858,0.9535506963729858,0.0,0.1
mlp_maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.00275821685791,-60.01379108428955,800.4903668311272,0.2001225917077818,8.783380550054543,0.0,0.0,0.44938915967941284,0.0,0.9719564318656921,1.0,0.9471433162689209,0.0,0.0,True,True,False,0.0017101485282182693,0.6889224648475647,0.6889224648475647,0.0,0.1,1.0,1.0,0.0,0.1,0.09120792150497437,0.09120792150497437,6.840594112873077,0.13097172896066794,1.0,1.0,0.0,0.1,0.9556952118873596,0.9556952118873596,0.0,0.1
mlp_maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-11.917693138122559,-59.58846569061279,794.8007888523989,0.19870019721309973,8.720951655682947,0.0,0.0,0.4464505910873413,0.0,0.9721174836158752,1.0,0.9401716589927673,0.0,0.0,True,True,False,0.001501757651567459,0.6762259602546692,0.6762259602546692,0.0,0.1,1.0,1.0,0.0,0.1,0.08009374141693115,0.08009374141693115,6.007030606269836,0.12781013390473644,1.0,1.0,0.0,0.1,0.9577804207801819,0.9577804207801819,0.0,0.1
mlp_maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.862335968017579,-59.31167984008789,791.1390450667568,0.1977847612666892,8.68077317199499,0.0,0.0,0.4440373182296753,0.0,0.9722700715065002,1.0,0.9355241656303406,0.0,0.0,True,True,False,0.0012505682185292243,0.6686850190162659,0.6686850190162659,0.0,0.1,1.0,1.0,0.0,0.1,0.06669697165489197,0.06669697165489197,5.002272874116898,0.1251773587078328,1.0,1.0,0.0,0.1,0.9598081111907959,0.9598081111907959,0.0,0.1
mlp_maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.543482208251953,-52.717411041259766,786.4590621102252,0.1966147655275563,7.667975855574696,0.0,0.0,0.44241607189178467,0.0,0.9723343253135681,1.0,0.9301570057868958,0.0,0.0,True,True,False,0.0013603316154330968,0.6269904971122742,0.6269904971122742,0.0,0.1,1.0,1.0,0.0,0.1,0.07255101948976517,0.07255101948976517,5.4413264617323875,0.12231350267534208,1.0,1.0,0.0,0.1,0.9612874984741211,0.9612874984741211,0.0,0.1
mlp_maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.526887893676758,-52.63443946838379,785.2364252435109,0.19630910631087772,7.656055146124231,0.0,0.0,0.44147902727127075,0.0,0.9723840951919556,1.0,0.9283199906349182,0.0,0.0,True,True,False,0.0010700547136366367,0.6254555583000183,0.6254555583000183,0.0,0.1,1.0,1.0,0.0,0.1,0.05706958472728729,0.05706958472728729,4.280218854546547,0.12006075590979126,1.0,1.0,0.0,0.1,0.9632138609886169,0.9632138609886169,0.0,0.1
mlp_maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.491857719421386,-52.459288597106934,782.6362712819446,0.19565906782048614,7.63070364499896,0.0,0.0,0.43990862369537354,0.0,0.9724664688110352,1.0,0.9249902963638306,0.0,0.0,True,True,False,0.0008804365061223507,0.6158570051193237,0.6158570051193237,0.0,0.1,1.0,1.0,0.0,0.1,0.046956613659858704,0.046956613659858704,3.5217460244894028,0.11820720537058631,1.0,1.0,0.0,0.1,0.9650319814682007,0.9650319814682007,0.0,0.1
mlp_maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.436176681518555,-52.18088340759277,778.4077729477303,0.19460194323693258,7.589475786240371,0.0,0.0,0.43831121921539307,0.0,0.9725003242492676,1.0,0.919779896736145,0.0,0.0,True,True,False,0.0007140070432797074,0.6060810685157776,0.6060810685157776,0.0,0.1,1.0,1.0,0.0,0.1,0.038080375641584396,0.038080375641584396,2.8560281731188297,0.11670403264789218,1.0,1.0,0.0,0.1,0.9666938781738281,0.9666938781738281,0.0,0.1
mlp_maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-12.142684364318848,-60.71342182159424,812.7557351042469,0.20318893377606173,8.8895158527027,0.0,0.0,0.44742757081985474,0.0,0.9689996242523193,1.0,0.9476634860038757,0.0,0.0,True,True,False,0.07656870111823082,-0.28489285707473755,-0.28489285707473755,-21.366964280605316,0.5101493080332875,-0.9981067180633545,-0.9981067180633545,-74.85800385475159,0.535557551831007,-0.9999935626983643,-0.9999935626983643,-74.99951720237732,0.5356247706711292,0.8006711602210999,0.8006711602210999,60.05033701658249,0.46839455946495656,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4605263252007334
mlp_maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-12.56447811126709,-62.82239055633545,841.9789145070808,0.2104947286267702,9.209144377421197,0.0,0.0,0.4531741738319397,0.0,0.9698436856269836,1.0,0.9716072082519531,0.0,0.0,True,True,False,0.07037209365516901,0.4149804711341858,0.4149804711341858,31.123535335063934,0.49376849996220123,-0.9998713135719299,-0.9998713135719299,-74.99034851789474,0.571177967377007,-0.9999921321868896,-0.9999921321868896,-74.99940991401672,0.5712494903802872,-0.33839312195777893,-0.33839312195777893,-25.37948414683342,0.4804498144347024,0.9999412894248962,0.9999412894248962,74.99559670686722,0.42105495851290853
